                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000822841230458E+009                  5.3159367480434958E+004                  8.3469996618862788E+003                  1.0315782931580230E+001                  1.5358311314575332E+000                 -2.4535248901820861E+000                  6.6547446214298844E-001                  6.0893528660180448E-006                  3.1395797412981352E-001                  2.7631731324372504E-005                  5.0582759412670705E-003                  9.3133204486125897E-003                  2.0850244238740760E-003                  1.7638452558472315E+000                  6.3962495440414863E-009                  1.2189561008065184E+000                  2.8951328178371488E-004                  5.0894029104782557E-001                  3.7423826049739744E-003                  4.5588707353143073E-003                  1.6488848551869186E-002                  3.6776604383773346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343066617389075E+004                  4.6244086976329209E+006                  1.7098510772725573E+009                  1.0187620661401393E+001                  1.0187620661401393E+001                  3.8139176756267690E-039                  4.5673812326193131E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1560196689441432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     275                  1.7638446648569661E+000                  1.6878604441570408E-001                  5.2774021668877387E+000                 -5.1103698042799897E+000                  8.2896624216707711E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.0521786678819957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7638446395231797E+000                  1.6857815234570186E-001                  5.2825524600972136E+000                 -5.0961808929098691E+000                  8.3090284823874256E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.0872152037855565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7638446117683970E+000                  1.6835738760055863E-001                  5.2888941710133635E+000                 -5.0786818735654196E+000                  8.3329017887646266E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.1320383338875301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7638445708752204E+000                  1.6804438761264270E-001                  5.2950753556790406E+000                 -5.0613186634926759E+000                  8.3564724510975701E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.1783423790081975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7638445403918617E+000                  1.6781979290725488E-001                  5.3001036810605653E+000                 -5.0471617136172151E+000                  8.3756784581977080E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.2174961120132613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7638445099085032E+000                  1.6760206903757791E-001                  5.3052938593378007E+000                 -5.0324733880485955E+000                  8.3955769346494300E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.5113266138028792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7638444744502579E+000                  1.6735684301659323E-001                  5.3115945884595979E+000                 -5.0145393793757647E+000                  8.4198339603924861E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.0598196581862035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7638444255181995E+000                  1.6703148266249346E-001                  5.3172216900389779E+000                 -4.9981776751348050E+000                  8.4418363768891780E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.7150451474491599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7638443939599358E+000                  1.6682903427829004E-001                  5.3220675914433464E+000                 -4.9841097688134539E+000                  8.4607621851335573E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  3.4409601755289346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7638443530796133E+000                  1.6657474227187127E-001                  5.3272835788121151E+000                 -4.9687951019126055E+000                  8.4813025491118488E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  4.4384570388551656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7638443118783558E+000                  1.6632690455657084E-001                  5.3320260222162341E+000                 -4.9547453849089989E+000                  8.5001011849301111E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  5.5915361706180655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7638442746580505E+000                  1.6610979218197322E-001                  5.3363367050521973E+000                 -4.9419053403159197E+000                  8.5172564691419286E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.8942440002381156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7638442374377454E+000                  1.6589869285314074E-001                  5.3415543981860072E+000                 -4.9263414622564632E+000                  8.5380430530561693E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.8765580694964671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7638441806132270E+000                  1.6558718954363030E-001                  5.3465287396660788E+000                 -4.9112164548211794E+000                  8.5581419466065896E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.1292961553448914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7638441423952205E+000                  1.6538449536749183E-001                  5.3511164513885108E+000                 -4.8972930200000357E+000                  8.5766530602294306E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.4089792496228541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7638440892720262E+000                  1.6511119012960074E-001                  5.3558041979511950E+000                 -4.8828608221030487E+000                  8.5957692394157377E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.7660096445609000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7638440441394905E+000                  1.6488619724800929E-001                  5.3598973352564760E+000                 -4.8701864557011296E+000                  8.6125321110246134E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.1500957835242044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7638439996661117E+000                  1.6467053914333513E-001                  5.3646236648097592E+000                 -4.8555036482170459E+000                  8.6319350048197485E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.6970992708414792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7638439362239016E+000                  1.6437259728774767E-001                  5.3701896503441953E+000                 -4.8379915722575921E+000                  8.6550017371565175E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  3.5208078187762937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7638438653086645E+000                  1.6405203794565776E-001                  5.3756758835636447E+000                 -4.8205192516887427E+000                  8.6779453452716204E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  4.5763139027522981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7638437957292505E+000                  1.6374926830312253E-001                  5.3799820475547930E+000                 -4.8066256002000127E+000                  8.6961302450423528E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  5.6205788117854017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7638437488844272E+000                  1.6355150288002349E-001                  5.3837592351372727E+000                 -4.7944457082752985E+000                  8.7120743762096744E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.7276161023500124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7638436897552141E+000                  1.6330841000152130E-001                  5.3882413467128272E+000                 -4.7798916853540021E+000                  8.7310933787320124E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.3244907396523259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7638436175719849E+000                  1.6302090308477779E-001                  5.3923838834567981E+000                 -4.7662677690041768E+000                  8.7488409857079947E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.0133799941932644E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7638435622620920E+000                  1.6280703647495171E-001                  5.3965949189562190E+000                 -4.7524308329586100E+000                  8.7668700542393978E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.2369283982204721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7638434828761727E+000                  1.6250917504834361E-001                  5.4013587647481476E+000                 -4.7365994793197386E+000                  8.7874408064149545E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.5494101903608022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7638434020302325E+000                  1.6221609648039506E-001                  5.4053297777855924E+000                 -4.7232644295518282E+000                  8.8047241331992598E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.8690003680446458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7638433426371591E+000                  1.6200693582664036E-001                  5.4089811314402860E+000                 -4.7110049593605954E+000                  8.8206141471086017E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.2197508718439033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7638432683363943E+000                  1.6175215079757937E-001                  5.4130561388266853E+000                 -4.6972248056148125E+000                  8.8384444478239974E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.6887469460385344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7638431870430700E+000                  1.6148160341131362E-001                  5.4176097538562633E+000                 -4.6817553942034982E+000                  8.8584385695428942E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  3.3294861935188513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7638430865444423E+000                  1.6115818100394044E-001                  5.4237320287949844E+000                 -4.6609021662561512E+000                  8.8853744485466297E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  4.4339980248109295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7638429292886846E+000                  1.6067448347267427E-001                  5.4291169468941973E+000                 -4.6421111615869188E+000                  8.9095080224979508E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  5.7050906187054210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7638428427168795E+000                  1.6041882395611504E-001                  5.4326749825579030E+000                 -4.6297386345266665E+000                  8.9254114804370062E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.7349593904243942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7638427614403611E+000                  1.6018514905505607E-001                  5.4366854177071549E+000                 -4.6157987694364122E+000                  8.9433314535295629E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.1163854684022832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7638426464954773E+000                  1.5986450130349816E-001                  5.4414662648191756E+000                 -4.5990668014909515E+000                  8.9648063622415073E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.0134223787280328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7638425161001912E+000                  1.5951368832594173E-001                  5.4470330280187262E+000                 -4.5795362883300488E+000                  8.9898589607114605E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.3114017773590778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7638423454953931E+000                  1.5907368024066673E-001                  5.4523194356641254E+000                 -4.5607566431751900E+000                  9.0138789817017546E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.6745470257464138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7638422119705985E+000                  1.5874300034325470E-001                  5.4570834413919789E+000                 -4.5438640666938852E+000                  9.0354948719243229E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.0855540800900699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7638420579256646E+000                  1.5837516922922162E-001                  5.4623345443492184E+000                 -4.5251820502919848E+000                  9.0593824082779317E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.6546638569379486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7638418782125511E+000                  1.5796300646337105E-001                  5.4676435066563016E+000                 -4.5061782084325817E+000                  9.0836475593185408E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  3.3861196973291259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7638417009218432E+000                  1.5757272781054202E-001                  5.4718475612647168E+000                 -4.4910196437417378E+000                  9.1029709106912016E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  4.1043845322448076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7638415803713112E+000                  1.5731588338151792E-001                  5.4755889933487261E+000                 -4.4775914841473199E+000                  9.1201067747906350E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  4.8679367168785617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7638414261305311E+000                  1.5699662949941615E-001                  5.4796584834106028E+000                 -4.4629127173855574E+000                  9.1388173799155066E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  5.8587731473013965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7638412685997520E+000                  1.5668071003028133E-001                  5.4836446230112559E+000                 -4.4484971500011889E+000                  9.1571818346866394E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.0218411437784632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7638411077112484E+000                  1.5636791237259395E-001                  5.4872565549869821E+000                 -4.4353826774009297E+000                  9.1738738524675192E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.2715781708807668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7638409681294038E+000                  1.5610408618611044E-001                  5.4907232937147752E+000                 -4.4228045122281010E+000                  9.1898860862830070E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  9.6760862517412119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7638408091458826E+000                  1.5581160538695310E-001                  5.4948059513688010E+000                 -4.4079866198474686E+000                  9.2087483197082793E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.1633761959891511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7638406029910072E+000                  1.5544422944846337E-001                  5.5000265837916542E+000                 -4.3890272863213129E+000                  9.2328794909444074E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.4714546246663027E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7638403199398851E+000                  1.5495994552776637E-001                  5.5048979508396947E+000                 -4.3711449446323307E+000                  9.2555850666561330E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.8315882809820274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7638401193525901E+000                  1.5462966862847893E-001                  5.5086443597431112E+000                 -4.3574356082246011E+000                  9.2730047468627816E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.1662263309071944E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7638399325487553E+000                  1.5433099651953461E-001                  5.5130574934774561E+000                 -4.3413694972209500E+000                  9.2934430894629383E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.6377818510138222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7638396458738292E+000                  1.5388815875338685E-001                  5.5180522318440701E+000                 -4.3230739217145873E+000                  9.3166857607308895E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  3.2950636962316192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7638393686231093E+000                  1.5347633246232531E-001                  5.5224569693546925E+000                 -4.3069188217722409E+000                  9.3372036123940827E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  4.0071588667851503E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7638391243318432E+000                  1.5312579227327672E-001                  5.5264717225193403E+000                 -4.2922174837119558E+000                  9.3558820722754046E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  4.7868703928430582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7638388735291894E+000                  1.5277704598295944E-001                  5.5300939740076700E+000                 -4.2789254491597948E+000                  9.3727622070616956E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  5.6178983108701704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7638386597088713E+000                  1.5248805050267555E-001                  5.5336933160578887E+000                 -4.2657611831194115E+000                  9.3894927471979273E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.5834168668795637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7638383961278246E+000                  1.5214167671820028E-001                  5.5382269900529772E+000                 -4.2492012679081199E+000                  9.4105452922069368E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.0344975436295088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7638380342480984E+000                  1.5168264446143720E-001                  5.5423294110592218E+000                 -4.2340795953317389E+000                  9.4297304779387368E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  9.6195855251121179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7638378016480305E+000                  1.5139696152590437E-001                  5.5467598567916454E+000                 -4.2179399865896583E+000                  9.4502616414142135E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.1673003350878882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7638373700382977E+000                  1.5088478139945075E-001                  5.5520056347492073E+000                 -4.1986601853056342E+000                  9.4747390396553222E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.4673442795522789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7638369715494362E+000                  1.5043092655067647E-001                  5.5562638052178706E+000                 -4.1829829390334883E+000                  9.4946352571214323E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.7658656798535073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7638366629283808E+000                  1.5009095708426570E-001                  5.5598892191354397E+000                 -4.1696786479517680E+000                  9.5115324329018573E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.0664028359993900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7638363470143537E+000                  1.4975266146132679E-001                  5.5640926126225798E+000                 -4.1543040730268421E+000                  9.5310736551744739E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.4780147133807342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7638359120496903E+000                  1.4930185467283566E-001                  5.5688249105514842E+000                 -4.1369382581593044E+000                  9.5531298765139532E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  3.0389296258135139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7638354615831873E+000                  1.4885188387989856E-001                  5.5735038205636238E+000                 -4.1197685218252884E+000                  9.5749374149972066E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  3.7159721183497590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7638349950664416E+000                  1.4840255091619461E-001                  5.5781323298823509E+000                 -4.1027833267441078E+000                  9.5965107458035650E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  4.5313263357749511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7638345119318142E+000                  1.4795366980087893E-001                  5.5827131470856992E+000                 -4.0859719143167652E+000                  9.6178632868111027E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  5.5111169958031822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7638340115917615E+000                  1.4750506568420282E-001                  5.5872487429230402E+000                 -4.0693242472680016E+000                  9.6390074976851086E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.6860658017205932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7638334934381459E+000                  1.4705657389690319E-001                  5.5917413735531554E+000                 -4.0528309456078553E+000                  9.6599549676001910E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.0922488155582700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7638329568415196E+000                  1.4660803910318754E-001                  5.5961930975649921E+000                 -4.0364832257416028E+000                  9.6807164931272602E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  9.7719697632341037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7638324011503872E+000                  1.4615931454814859E-001                  5.6006057917628187E+000                 -4.0202728467143976E+000                  9.7013021475868157E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.1774766371177925E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7638318256904397E+000                  1.4571026138701682E-001                  5.6049811826563021E+000                 -4.0041920804499469E+000                  9.7217213429718168E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.4158575972534121E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7638312297637651E+000                  1.4526074806746578E-001                  5.6093209188584972E+000                 -3.9882337316488066E+000                  9.7419828853728241E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.6991105061793464E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7638306126480294E+000                  1.4481064971005600E-001                  5.6136266246273738E+000                 -3.9723911439996855E+000                  9.7620950247149914E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.0351424613500674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7638299735956315E+000                  1.4435984749730796E-001                  5.6178999005386396E+000                 -3.9566581553967106E+000                  9.7820654995051726E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.4331801826099743E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7638293118328272E+000                  1.4390822812117310E-001                  5.6221423169231004E+000                 -3.9410290499925371E+000                  9.8019015771802476E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  2.9039814768357481E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7638286265588261E+000                  1.4345568328995439E-001                  5.6263554080442635E+000                 -3.9254985159099891E+000                  9.8216100905658479E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  3.4600795415579430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7638279169448547E+000                  1.4300210928697724E-001                  5.6305406401705298E+000                 -3.9100615776684595E+000                  9.8411974708874741E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  4.1160617117037133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7638271821331901E+000                  1.4254740660617568E-001                  5.6346993423235165E+000                 -3.8947134916867867E+000                  9.8606697777128645E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  4.8888823318912069E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7638264212361590E+000                  1.4209147970285138E-001                  5.6388326719735273E+000                 -3.8794496826547986E+000                  9.8800327261482455E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  5.7982195110940092E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7638256333351039E+000                  1.4163423681724668E-001                  5.6429416310602498E+000                 -3.8642657357670518E+000                  9.8992917115765078E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.8668870409407903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7638248174793136E+000                  1.4117558981217640E-001                  5.6470270842593964E+000                 -3.8491573954022198E+000                  9.9184518321991142E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.1213051392512638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7638239726849165E+000                  1.4071545401725882E-001                  5.6510897753620783E+000                 -3.8341205602931279E+000                  9.9375179096124810E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  9.5920374182972682E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7638230979337384E+000                  1.4025374808271909E-001                  5.6551303511691895E+000                 -3.8191512882633054E+000                  9.9564945076236437E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.1314405830404813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7638221921721191E+000                  1.3979039383188438E-001                  5.6591493990489354E+000                 -3.8042458183410370E+000                  9.9753859494911659E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.3329199427237268E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
