                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362237251E+008                  1.5563133825500211E-006                  5.8766901326219977E+003                  9.1067261804629385E-001                  9.2059522218881151E-001                 -1.6591346505543547E+000                  6.2442467253535694E-001                  3.5984603027589912E-005                  3.5497109425840517E-001                  1.5559385471595701E-005                  5.0390252031957882E-003                  9.3514177614287368E-003                  2.0850244238692518E-003                  1.0040787998434220E+000                  2.7106286154290898E-004                  6.9500304046164907E-001                  4.8489961677334795E-004                  2.8841238673797848E-001                  2.8792246401795215E-003                  1.6935262109218474E-003                  9.4183413537360476E-003                  2.0935288211684682E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8221864613425078E+003                  2.8319495222935390E+007                  1.1025683433828465E+010                  7.9244038574956666E-001                  7.9244038574956699E-001                  7.8578555683333827E-047                  1.7083169336997158E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558553384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  1.0040787851932789E+000                 -3.6936805103221657E-002                  4.2613747803367072E+000                 -4.9085973167418251E+000                  7.2792835542995729E+000                  6.9736996497289738E-001                  2.8255097443429383E-001                  2.0079060592808728E-002                  1.8082190112749593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0040787844372803E+000                 -3.6952940040180349E-002                  4.2638362495921136E+000                 -4.8955339539748568E+000                  7.2959414796629281E+000                  6.9740101916010411E-001                  2.8252085300146040E-001                  2.0078127838435433E-002                  1.8637870276407920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0040787840172811E+000                 -3.6961639026662607E-002                  4.2656396784386423E+000                 -4.8860454746143187E+000                  7.3080661946435930E+000                  6.9742364038770210E-001                  2.8249891123292631E-001                  2.0077448379371532E-002                  1.9052182184948191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0040787835525700E+000                 -3.6971056665214892E-002                  4.2681692006547225E+000                 -4.8728274591697698E+000                  7.3249829306062706E+000                  6.9745504609129139E-001                  2.8246844884197869E-001                  2.0076505066729977E-002                  1.9644759040611572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040787827410109E+000                 -3.6987011743450454E-002                  4.2711699897239903E+000                 -4.8570775456752484E+000                  7.3451024149366031E+000                  6.9749150629725332E-001                  2.8243308376745058E-001                  2.0075409935296107E-002                  2.0374940355806371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040787819687400E+000                 -3.7001655234638976E-002                  4.2739767831794451E+000                 -4.8423932726771435E+000                  7.3638666055303723E+000                  6.9752505790270947E-001                  2.8240053992969127E-001                  2.0074402167599259E-002                  2.1080160810126653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040787811964691E+000                 -3.7015813288481650E-002                  4.2766741765919472E+000                 -4.8283175106847480E+000                  7.3818558320909435E+000                  6.9755677826382234E-001                  2.8236977233238286E-001                  2.0073449403794852E-002                  2.1779071935184062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040787804241980E+000                 -3.7029521146467896E-002                  4.2792708778226771E+000                 -4.8148021908327623E+000                  7.3991315952509442E+000                  6.9758682821370499E-001                  2.8234062497325174E-001                  2.0072546813043268E-002                  2.2471964995808876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040787796519270E+000                 -3.7042810222066173E-002                  4.2826060104389612E+000                 -4.7976162395011892E+000                  7.4211489282915872E+000                  6.9762485346486536E-001                  2.8230374186176732E-001                  2.0071404673367321E-002                  2.3385015679053373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040787783648086E+000                 -3.7064101878080770E-002                  4.2861530590678765E+000                 -4.7792147330884927E+000                  7.4446578525559364E+000                  6.9766411016522345E-001                  2.8226566428932193E-001                  2.0070225545454567E-002                  2.4403786283211953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040787773351139E+000                 -3.7080430681196146E-002                  4.2884179588798848E+000                 -4.7674696980344926E+000                  7.4596542043872587E+000                  6.9768871113745368E-001                  2.8224180224045420E-001                  2.0069486622092070E-002                  2.5077126699068497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040787768202666E+000                 -3.7088377910356025E-002                  4.2906320554997022E+000                 -4.7561600995212405E+000                  7.4741510076647266E+000                  6.9771262509885268E-001                  2.8221860656712133E-001                  2.0068768334025933E-002                  2.5743105782384239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040787757905720E+000                 -3.7103865052507158E-002                  4.2941760592070253E+000                 -4.7381120632365956E+000                  7.4972894499687781E+000                  6.9775008171546671E-001                  2.8218227501047832E-001                  2.0067643274054969E-002                  2.6842728581993667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040787742460300E+000                 -3.7126153056142377E-002                  4.2975277068374282E+000                 -4.7209231569455463E+000                  7.5192616229592497E+000                  6.9778440940467745E-001                  2.8214897839968611E-001                  2.0066612195636435E-002                  2.7933626307522402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040787732163354E+000                 -3.7140436925277416E-002                  4.3004334359679728E+000                 -4.7062029542576660E+000                  7.5381312752677045E+000                  6.9781373119647117E-001                  2.8212053732743414E-001                  2.0065731476094695E-002                  2.8903084672914946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040787719292168E+000                 -3.7157698602490630E-002                  4.3035264359358241E+000                 -4.6905556271359208E+000                  7.5581818087551067E+000                  6.9784422525346201E-001                  2.8209095920055050E-001                  2.0064815545987491E-002                  2.9970538154928306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040787706420984E+000                 -3.7174351374481066E-002                  4.3067902644808971E+000                 -4.6741556788774163E+000                  7.5792213512286031E+000                  6.9787573459055219E-001                  2.8206039628887380E-001                  2.0063869120574007E-002                  3.1131721418129607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040787690975566E+000                 -3.7193596541320512E-002                  4.3101885601886618E+000                 -4.6571207371079035E+000                  7.6010714633445833E+000                  6.9790770130404844E-001                  2.8202938973870800E-001                  2.0062908957243497E-002                  3.2385554841012014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040787675530145E+000                 -3.7212103854211670E-002                  4.3129035379220326E+000                 -4.6435159608037413E+000                  7.6185091755903418E+000                  6.9793262075351126E-001                  2.8200521877850077E-001                  2.0062160467988033E-002                  3.3423107800187542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040787665187496E+000                 -3.7224115883818645E-002                  4.3155527579301340E+000                 -4.6304061449178890E+000                  7.6353629270670096E+000                  6.9795661920833096E-001                  2.8198194114962111E-001                  2.0061439642047985E-002                  3.4454416931678814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040787649604972E+000                 -3.7241677197484072E-002                  4.3181022433215874E+000                 -4.6177374218124312E+000                  7.6516176438620072E+000                  6.9797913115252475E-001                  2.8196010538201682E-001                  2.0060763465458376E-002                  3.5481248313762250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040787639216622E+000                 -3.7253049290888865E-002                  4.3205822130812495E+000                 -4.6055589399038492E+000                  7.6672874784066751E+000                  6.9800075402903161E-001                  2.8193913197775311E-001                  2.0060113993215278E-002                  3.6497245077736546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040787623634098E+000                 -3.7269637333234393E-002                  4.3239240238243717E+000                 -4.5892207908519831E+000                  7.6883198767838810E+000                  6.9802922178323423E-001                  2.8191151929092206E-001                  2.0059258925843704E-002                  3.7906154146480521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040787602857397E+000                 -3.7290940911703110E-002                  4.3271111926283092E+000                 -4.5736117136139063E+000                  7.7083844236419088E+000                  6.9805555941015685E-001                  2.8188597275012661E-001                  2.0058467839716543E-002                  3.9302986820829316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040787587274873E+000                 -3.7306356490136333E-002                  4.3301867832771643E+000                 -4.5587307032998492E+000                  7.7275654377062279E+000                  6.9808050837050128E-001                  2.8186177316543698E-001                  2.0057718464061791E-002                  4.0682661080522213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040787566498173E+000                 -3.7326220662319110E-002                  4.3327131232964042E+000                 -4.5464487815429324E+000                  7.7433607218139242E+000                  6.9810041841961501E-001                  2.8184246114148681E-001                  2.0057120438898179E-002                  4.1857777459154621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040787556109825E+000                 -3.7335876786322594E-002                  4.3351817602348088E+000                 -4.5346482992469310E+000                  7.7586029671624281E+000                  6.9811969324396894E-001                  2.8182376526246439E-001                  2.0056541493566726E-002                  4.3018887228679158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040787535333124E+000                 -3.7354673201372708E-002                  4.3383445995738201E+000                 -4.5195114176313220E+000                  7.7781312170776999E+000                  6.9814370800073799E-001                  2.8180047182128648E-001                  2.0055820177975470E-002                  4.4555586613171968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040787514556424E+000                 -3.7372828089271830E-002                  4.3406280798978010E+000                 -4.5085766482743912E+000                  7.7922242381942608E+000                  6.9816061490036863E-001                  2.8178407274317629E-001                  2.0055312356455079E-002                  4.5699752392715349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040787504168076E+000                 -3.7381680658221624E-002                  4.3421273160477645E+000                 -4.5014630244527511E+000                  7.8014126730364346E+000                  6.9817160952214763E-001                  2.8177340835968306E-001                  2.0054982118169251E-002                  4.6459856958736082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040787493687522E+000                 -3.7390467236738577E-002                  4.3439742508016064E+000                 -4.4927496626725434E+000                  7.8126812401863743E+000                  6.9818499926770783E-001                  2.8176042079317987E-001                  2.0054579939112305E-002                  4.7408177885938036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040787477966693E+000                 -3.7403386276943167E-002                  4.3468492209655212E+000                 -4.4792788715239444E+000                  7.8301260662875585E+000                  6.9820547416639767E-001                  2.8174056088567201E-001                  2.0053964947930325E-002                  4.8912577719808307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040787451765310E+000                 -3.7424262835186461E-002                  4.3499503132552002E+000                 -4.4647191336736576E+000                  7.8489522528844811E+000                  6.9822689247709135E-001                  2.8171978590281149E-001                  2.0053321620097098E-002                  5.0592356468509826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040787430804203E+000                 -3.7440415519101662E-002                  4.3526160308309354E+000                 -4.4523043475995410E+000                  7.8650302358533599E+000                  6.9824492601225818E-001                  2.8170229402918229E-001                  2.0052779958559475E-002                  5.2070245147581453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040787409843097E+000                 -3.7456114725035634E-002                  4.3558414057295778E+000                 -4.4374364363487873E+000                  7.8843279381895881E+000                  6.9826630346422702E-001                  2.8168155867779970E-001                  2.0052137857973218E-002                  5.3897199050398321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040787378401439E+000                 -3.7478874015666623E-002                  4.3595421950243871E+000                 -4.4204150808513090E+000                  7.9064118506165109E+000                  6.9829004826328278E-001                  2.8165852708579125E-001                  2.0051424650926020E-002                  5.6067698478809926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040787346959779E+000                 -3.7500761927822132E-002                  4.3631021798623015E+000                 -4.4041622577242041E+000                  7.9275223661604324E+000                  6.9831222918932045E-001                  2.8163701239376654E-001                  2.0050758416912950E-002                  5.8221873039029615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040787315238271E+000                 -3.7522036686321536E-002                  4.3671121001187929E+000                 -4.3860651293833168E+000                  7.9510835762452308E+000                  6.9833652530891099E-001                  2.8161344604087862E-001                  2.0050028650210328E-002                  6.0718230816771125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040787272756360E+000                 -3.7549369896216434E-002                  4.3706577509012501E+000                 -4.3700359020177091E+000                  7.9719167221301355E+000                  6.9835718924552181E-001                  2.8159340277345862E-001                  2.0049407981019618E-002                  6.3018687192163256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040787246205163E+000                 -3.7565836617196077E-002                  4.3732989728418081E+000                 -4.3582393532999468E+000                  7.9872909267093855E+000                  6.9837228105340443E-001                  2.8157876426836920E-001                  2.0048954678226316E-002                  6.4767317512416750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040787219653970E+000                 -3.7581863878550253E-002                  4.3761175309196094E+000                 -4.3457440414713453E+000                  8.0035991038113714E+000                  6.9838805079755917E-001                  2.8156346818973749E-001                  2.0048481012703290E-002                  6.6672589094358943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040787187792537E+000                 -3.7600553363286784E-002                  4.3790884604736373E+000                 -4.3326309825014508E+000                  8.0207209702556703E+000                  6.9840425563181396E-001                  2.8154775008952349E-001                  2.0047994278662551E-002                  6.8732469867626111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040787155931103E+000                 -3.7618689279778704E-002                  4.3819621802687072E+000                 -4.3200257970156510E+000                  8.0371960400855507E+000                  6.9841955934612676E-001                  2.8153290604289916E-001                  2.0047534610974083E-002                  7.0772666473620644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040787124069670E+000                 -3.7636308551556939E-002                  4.3852076086603322E+000                 -4.3059255195725719E+000                  8.0556618106842155E+000                  6.9843645480273386E-001                  2.8151651806410610E-001                  2.0047027133160089E-002                  7.3126869459759496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040787081587759E+000                 -3.7659053604923567E-002                  4.3887702870231156E+000                 -4.2905130855544718E+000                  8.0758508914231868E+000                  6.9845443701826160E-001                  2.8149907596866125E-001                  2.0046487013077208E-002                  7.5790003637054779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040787039105847E+000                 -3.7681009016198468E-002                  4.3924160424200700E+000                 -4.2748863137427122E+000                  8.0963561571176186E+000                  6.9847232431676087E-001                  2.8148172593928428E-001                  2.0045949743954905E-002                  7.8589450176947569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040786991172133E+000                 -3.7704910266353149E-002                  4.3961407026000447E+000                 -4.2590285609092202E+000                  8.1171838184540945E+000                  6.9849003330346349E-001                  2.8146454886586858E-001                  2.0045417830667933E-002                  8.1536244754838195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040786942813729E+000                 -3.7728162488885483E-002                  4.4003343218672262E+000                 -4.2413927443317627E+000                  8.1404068617276035E+000                  6.9850939633954623E-001                  2.8144576742467570E-001                  2.0044836235778130E-002                  8.4943757300545752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040786878241483E+000                 -3.7757980742410706E-002                  4.4041390333827586E+000                 -4.2253974698784953E+000                  8.1614446501751576E+000                  6.9852627179955851E-001                  2.8142939884185281E-001                  2.0044329358588686E-002                  8.8157529460086025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040786835193318E+000                 -3.7777143991387756E-002                  4.4074635412046783E+000                 -4.2116296409012390E+000                  8.1796179408803837E+000                  6.9854069477302960E-001                  2.8141540908183171E-001                  2.0043896145138684E-002                  9.1021272898889121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040786781001192E+000                 -3.7800518725256839E-002                  4.4106767799692346E+000                 -4.1983587921407297E+000                  8.1971320488155257E+000                  6.9855421459310274E-001                  2.8140229534777889E-001                  2.0043490059118430E-002                  9.3869863830218965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040786737571106E+000                 -3.7818690302979602E-002                  4.4134505756966851E+000                 -4.1870038497286677E+000                  8.2121453718841728E+000                  6.9856563245086323E-001                  2.8139122044076736E-001                  2.0043147108369408E-002                  9.6378079639958979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040786694141020E+000                 -3.7836395122672874E-002                  4.4164842730532570E+000                 -4.1746896933368900E+000                  8.2284556857285729E+000                  6.9857785301178754E-001                  2.8137936694086352E-001                  2.0042780047348940E-002                  9.9174210932520772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040786639757096E+000                 -3.7857948538306978E-002                  4.4200822465997360E+000                 -4.1601908855010041E+000                  8.2476837909403820E+000                  6.9859196124811851E-001                  2.8136568246442839E-001                  2.0042356287453100E-002                  1.0257086283474712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040786574034057E+000                 -3.7883144706516013E-002                  4.4238664875771558E+000                 -4.1450343289023879E+000                  8.2677997764316196E+000                  6.9860633964907926E-001                  2.8135173593812235E-001                  2.0041924412798395E-002                  1.0624638716346396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040786508311021E+000                 -3.7907480877100254E-002                  4.4278268007135670E+000                 -4.1293370723589842E+000                  8.2886773740668591E+000                  6.9862095538429048E-001                  2.8133755920621989E-001                  2.0041485409489690E-002                  1.1019236854139174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040786431049453E+000                 -3.7935078950706164E-002                  4.4316467628740339E+000                 -4.1142725366572925E+000                  8.3087215868139630E+000                  6.9863458177452264E-001                  2.8132434210298651E-001                  2.0041076122490842E-002                  1.1411743586515852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040786364449381E+000                 -3.7958061663589150E-002                  4.4356261175141753E+000                 -4.0987900926622443E+000                  8.3293863531537955E+000                  6.9864841153078228E-001                  2.8131092774209843E-001                  2.0040660727119297E-002                  1.1829762747893446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040786275649287E+000                 -3.7987637458200448E-002                  4.4399772776058182E+000                 -4.0819586901871210E+000                  8.3518645645176868E+000                  6.9866300097533285E-001                  2.8129677651118118E-001                  2.0040222513485917E-002                  1.2301646381678013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040786186849191E+000                 -3.8016094651814318E-002                  4.4436279197451887E+000                 -4.0679191395055039E+000                  8.3706265262258999E+000                  6.9867483839737010E-001                  2.8128529464207147E-001                  2.0039866960558372E-002                  1.2709670941583897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040786120249119E+000                 -3.8036762129087805E-002                  4.4472002097131309E+000                 -4.0543703412076830E+000                  8.3887941154256218E+000                  6.9868616859502453E-001                  2.8127430476217657E-001                  2.0039526642798844E-002                  1.3116308912904991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040786029866944E+000                 -3.8063952713938247E-002                  4.4506630669548706E+000                 -4.0412597325853277E+000                  8.4063656161668803E+000                  6.9869680111278876E-001                  2.8126399160641585E-001                  2.0039207280795335E-002                  1.3522215310559880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040785962080312E+000                 -3.8083742435080108E-002                  4.4540241911696281E+000                 -4.0286962669596038E+000                  8.4232567553540409E+000                  6.9870690909947275E-001                  2.8125418722673734E-001                  2.0038903673789910E-002                  1.3923009069278111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040785871698137E+000                 -3.8109380372719541E-002                  4.4577286971057761E+000                 -4.0149161138787957E+000                  8.4417935180913819E+000                  6.9871772648472241E-001                  2.8124369475623517E-001                  2.0038578759042469E-002                  1.4376337615371258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040785781315962E+000                 -3.8134221920584029E-002                  4.4613225522656110E+000                 -4.0016523097016456E+000                  8.4596623771588781E+000                  6.9872793810707268E-001                  2.8123378985372738E-001                  2.0038272039199945E-002                  1.4826666476575732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040785690030807E+000                 -3.8158561103051512E-002                  4.4652543362641888E+000                 -3.9872891021204260E+000                  8.4790559652210540E+000                  6.9873882271652255E-001                  2.8122323217819462E-001                  2.0037945105282784E-002                  1.5330306107174256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040785575548123E+000                 -3.8188097889471972E-002                  4.4690520805384422E+000                 -3.9734639993740637E+000                  8.4977236815135218E+000                  6.9874899503669230E-001                  2.8121336539737324E-001                  2.0037639565934517E-002                  1.5831286783342279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040785483149917E+000                 -3.8211194105549254E-002                  4.4727511537306119E+000                 -3.9601624266995183E+000                  8.5157378312760095E+000                  6.9875867438506145E-001                  2.8120397678127984E-001                  2.0037348833658708E-002                  1.6328807692295439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040785367344056E+000                 -3.8239273194354342E-002                  4.4771332320043680E+000                 -3.9445353269299499E+000                  8.5369353931729872E+000                  6.9876980411356238E-001                  2.8119318134917720E-001                  2.0037014537260367E-002                  1.6933401363606824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040785226898143E+000                 -3.8272130040620751E-002                  4.4809684739470859E+000                 -3.9308882208139666E+000                  8.5554394834720195E+000                  6.9877920431965501E-001                  2.8118406349094593E-001                  2.0036732189399054E-002                  1.7479742858815536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040785133267538E+000                 -3.8293360952256508E-002                  4.4843197701897504E+000                 -3.9191225119857687E+000                  8.5714478566549239E+000                  6.9878725582225376E-001                  2.8117625382608091E-001                  2.0036490351665326E-002                  1.7964957661539439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040785016229281E+000                 -3.8319194469727286E-002                  4.4875808862631352E+000                 -3.9077075246591675E+000                  8.5869804624678814E+000                  6.9879488029009162E-001                  2.8116885836941230E-001                  2.0036261340496075E-002                  1.8448628962123186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040784921351806E+000                 -3.8339596489686892E-002                  4.4918562579597330E+000                 -3.8929919795449699E+000                  8.6070960845230200E+000                  6.9880469437960258E-001                  2.8115933905930895E-001                  2.0035966561088525E-002                  1.9091505840031637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040784730331669E+000                 -3.8379312338280097E-002                  4.4959495491693380E+000                 -3.8788179441971908E+000                  8.6264112144323271E+000                  6.9881369238012170E-001                  2.8115061132586455E-001                  2.0035696294013805E-002                  1.9731975607424496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040784634189002E+000                 -3.8398663873157754E-002                  4.4992845491541313E+000                 -3.8674754338454860E+000                  8.6419454882825697E+000                  6.9882090765880844E-001                  2.8114361276779914E-001                  2.0035479573392356E-002                  2.0260019090518993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040784489975003E+000                 -3.8426947533825369E-002                  4.5033332214523112E+000                 -3.8537723359774301E+000                  8.6607251853320317E+000                  6.9882942172628926E-001                  2.8113535443181203E-001                  2.0035223841898708E-002                  2.0916923835201761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040784331979344E+000                 -3.8456977698835992E-002                  4.5083718538502469E+000                 -3.8369373317790605E+000                  8.6838700927156598E+000                  6.9883972404127070E-001                  2.8112536156074835E-001                  2.0034914397980996E-002                  2.1753336337833924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040784099192646E+000                 -3.8499551716411652E-002                  4.5133538753730909E+000                 -3.8203162043456369E+000                  8.7067032468998953E+000                  6.9884948542668834E-001                  2.8111589337169995E-001                  2.0034621201611702E-002                  2.2612073164558968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040783925664416E+000                 -3.8530104104938574E-002                  4.5174516369413720E+000                 -3.8068189529505321E+000                  8.7253037821483819E+000                  6.9885729831536092E-001                  2.8110831515367030E-001                  2.0034386530968784E-002                  2.3334417820219221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040783752136189E+000                 -3.8559727728538162E-002                  4.5217282910584222E+000                 -3.7928716103751139E+000                  8.7445690609679829E+000                  6.9886523505882736E-001                  2.8110061680099241E-001                  2.0034148140180230E-002                  2.4105221640465093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040783550288142E+000                 -3.8593104148912205E-002                  4.5269874641446695E+000                 -3.7759233499215434E+000                  8.7680466308107796E+000                  6.9887470546142882E-001                  2.8109143085469901E-001                  2.0033863683872166E-002                  2.5076396523521742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040783271739655E+000                 -3.8637412365683799E-002                  4.5317629694308339E+000                 -3.7605501402268460E+000                  8.7893237862028410E+000                  6.9888294820349972E-001                  2.8108343569449740E-001                  2.0033616102002938E-002                  2.5991279295169151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040783092092469E+000                 -3.8665001528812817E-002                  4.5359201519615455E+000                 -3.7473874189090544E+000                  8.8076246878425479E+000                  6.9888996509862478E-001                  2.8107662956127599E-001                  2.0033405340099231E-002                  2.6801236328122059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040782859378943E+000                 -3.8699680836418747E-002                  4.5404532249072940E+000                 -3.7331247182396967E+000                  8.8274767119746080E+000                  6.9889737938285534E-001                  2.8106943797506667E-001                  2.0033182642077985E-002                  2.7707543901407524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
