                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      781                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362263250E+008                  2.3136493650726729E-006                  6.1501480226046560E+003                  1.0926393545468567E+000                  9.2070487599998019E-001                 -1.6591347065091246E+000                  6.2442467253533751E-001                  3.5984603026991487E-005                  3.5497109425842527E-001                  1.5559385471598493E-005                  5.0390252031957900E-003                  9.3514177614287403E-003                  2.0850244238692531E-003                  1.0040788703851784E+000                  2.7106286154290898E-004                  6.9500308944011557E-001                  4.8489963877921155E-004                  2.8841240685638703E-001                  2.8792248109215700E-003                  1.6935263668493860E-003                  9.4183420152479033E-003                  2.0935289682497541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8237624389072244E+003                  2.3600395563726380E+007                  9.1894811056077480E+009                  7.9244074099190065E-001                  7.9244074099190043E-001                  7.8578689345061854E-047                  1.7083173574266409E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558561588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     431                  1.0025115503855131E+000                 -7.6177648512114560E-002                  5.7738421957538755E+000                 -1.4712517372044280E+000                  1.2419496572649503E+001                  6.9923050618752547E-001                  2.8074631708302394E-001                  2.0023176729450531E-002                  1.1181343968967601E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0024477810424093E+000                 -7.6831065966115261E-002                  5.7813674983217371E+000                 -1.4597854509428037E+000                  1.2438615895612788E+001                  6.9923069159216211E-001                  2.8074613724726549E-001                  2.0023171160572395E-002                  1.4296432343479611E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0023818611862680E+000                 -7.7491911773352212E-002                  5.7888586270799429E+000                 -1.4483731968876536E+000                  1.2457644768778209E+001                  6.9923087305860276E-001                  2.8074596123141399E-001                  2.0023165709983193E-002                  1.8234894851871322E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0023137197770471E+000                 -7.8160373732988939E-002                  5.7963175770155830E+000                 -1.4370119201246156E+000                  1.2476588324643661E+001                  6.9923105072679537E-001                  2.8074578889972501E-001                  2.0023160373479620E-002                  2.3203833957264672E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0022432834936343E+000                 -7.8836640157354906E-002                  5.8037462405812255E+000                 -1.4256987136769215E+000                  1.2495451440411417E+001                  6.9923122472819865E-001                  2.8074562012468846E-001                  2.0023155147112837E-002                  2.9460081727968449E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0021704766636441E+000                 -7.9520900057316740E-002                  5.8111464124840904E+000                 -1.4144308069062792E+000                  1.2514238755743532E+001                  6.9923139518605837E-001                  2.8074545478676038E-001                  2.0023150027181247E-002                  3.7321633671855894E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0020952211911760E+000                 -8.0213343317065172E-002                  5.8185197928986296E+000                 -1.4032055525823945E+000                  1.2532954689067097E+001                  6.9923156221603588E-001                  2.8074529277375349E-001                  2.0023145010210630E-002                  4.7181604517782556E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0020174364824757E+000                 -8.0914160855742850E-002                  5.8258679919016991E+000                 -1.3920204155977274E+000                  1.2551603452571111E+001                  6.9923172592721261E-001                  2.8074513397986234E-001                  2.0023140092925051E-002                  5.9525242978349753E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0019370393694433E+000                 -8.1623544777794363E-002                  5.8331925351112588E+000                 -1.3808729658142362E+000                  1.2570189066021369E+001                  6.9923188642105527E-001                  2.8074497830666867E-001                  2.0023135272276060E-002                  7.4950651984253819E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0018539440309291E+000                 -8.2341688518266357E-002                  5.8404948689929830E+000                 -1.3697608705738853E+000                  1.2588715369504897E+001                  6.9923204379458115E-001                  2.8074482566006875E-001                  2.0023130545350099E-002                  9.4193990872198632E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0017680619117681E+000                 -8.3068786982124526E-002                  5.8477763664088380E+000                 -1.3586818880131493E+000                  1.2607186035191498E+001                  6.9923219813696824E-001                  2.8074467595356334E-001                  2.0023125909468420E-002                  1.1816009568177136E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0016793016396048E+000                 -8.3805036677733424E-002                  5.8550383337337406E+000                 -1.3476338628740494E+000                  1.2625604578190966E+001                  6.9923234953437341E-001                  2.8074452910358333E-001                  2.0023121362043206E-002                  1.4795964787161588E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0015875689394793E+000                 -8.4550635848333514E-002                  5.8622820174095853E+000                 -1.3366147245765718E+000                  1.2643974366598501E+001                  6.9923249806727461E-001                  2.8074438503206806E-001                  2.0023116900657278E-002                  1.8495424152739829E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0014927665460183E+000                 -8.5305784606380775E-002                  5.8695086100720477E+000                 -1.3256224828362240E+000                  1.2662298630815595E+001                  6.9923264381069661E-001                  2.8074424366624623E-001                  2.0023112523057218E-002                  2.3081097624109074E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0013947941131456E+000                 -8.6070685066904282E-002                  5.8767192591195103E+000                 -1.3146552270056180E+000                  1.2680580472213244E+001                  6.9923278683617085E-001                  2.8074410493673480E-001                  2.0023108227094299E-002                  2.8756854513371771E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0012935481212484E+000                 -8.6845541486468628E-002                  5.8839150733292893E+000                 -1.3037111275260342E+000                  1.2698822871196757E+001                  6.9923292721068386E-001                  2.8074396877855956E-001                  2.0023104010756576E-002                  3.5771715054749795E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0011889217817316E+000                 -8.7630560412122652E-002                  5.8910971287329970E+000                 -1.2927884329327126E+000                  1.2717028694726169E+001                  6.9923306499843774E-001                  2.8074383512944673E-001                  2.0023099872115591E-002                  4.4429506765503265E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0010808049388884E+000                 -8.8425950832967518E-002                  5.8982664763393231E+000                 -1.2818854709424619E+000                  1.2735200703339727E+001                  6.9923320025902136E-001                  2.8074370393159698E-001                  2.0023095809381664E-002                  5.5100526176849060E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0009690839690206E+000                 -8.9231924342127636E-002                  5.9054241464590005E+000                 -1.2710006481322271E+000                  1.2753341557717961E+001                  6.9923333304816659E-001                  2.8074357513095272E-001                  2.0023091820880690E-002                  6.8235606830137476E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0008536416768135E+000                 -9.0048695306709087E-002                  5.9125711484633516E+000                 -1.2601324450378117E+000                  1.2771453824811488E+001                  6.9923346342042059E-001                  2.8074344867460499E-001                  2.0023087904974424E-002                  8.4383071690419487E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0007343571890535E+000                 -9.0876481036584009E-002                  5.9197084698229920E+000                 -1.2492794079204057E+000                  1.2789539983567670E+001                  6.9923359142615871E-001                  2.8074332451369177E-001                  2.0023084060149521E-002                  1.0420914784125273E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0006111058455163E+000                 -9.1715501946267139E-002                  5.9268370757220223E+000                 -1.2384401431372576E+000                  1.2807602430304321E+001                  6.9923371711346949E-001                  2.8074320260156888E-001                  2.0023080284961692E-002                  1.2852253260173562E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0004837590868714E+000                 -9.2565981714877760E-002                  5.9339579036245800E+000                 -1.2276133104407161E+000                  1.2825643483765592E+001                  6.9923384052772097E-001                  2.8074308289423083E-001                  2.0023076578048249E-002                  1.5830391199672276E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0003521843395273E+000                 -9.3428147441768888E-002                  5.9410718576407877E+000                 -1.2167976081227718E+000                  1.2843665389885812E+001                  6.9923396171195040E-001                  2.8074296534993287E-001                  2.0023072938116782E-002                  1.9474140734813008E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0002162448973340E+000                 -9.4302229780812083E-002                  5.9481798088274012E+000                 -1.2059917672866831E+000                  1.2861670326281210E+001                  6.9923408070792881E-001                  2.8074284992815907E-001                  2.0023069363912072E-002                  2.3927312956420395E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0000757998000627E+000                 -9.5188463069938611E-002                  5.9552825959607212E+000                 -1.1951945485160780E+000                  1.2879660406490229E+001                  6.9923419755474181E-001                  2.8074273659099774E-001                  2.0023065854260391E-002                  2.9363821549553859E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9993070370858572E-001                 -9.6087085460283508E-002                  5.9623810262323458E+000                 -1.1844047389751020E+000                  1.2897637683975331E+001                  6.9923431228979238E-001                  2.8074262530216909E-001                  2.0023062408038528E-002                  3.5993798910268894E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9978080677677772E-001                 -9.6998339045052367E-002                  5.9694758779358414E+000                 -1.1736211539949322E+000                  1.2915604155888442E+001                  6.9923442494898647E-001                  2.8074251602684569E-001                  2.0023059024167900E-002                  4.4070921914607436E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9962595452024483E-001                 -9.7922469996421374E-002                  5.9765679048146598E+000                 -1.1628426397149960E+000                  1.2933561766619292E+001                  6.9923453556643844E-001                  2.8074240873193790E-001                  2.0023055701623660E-002                  5.3901182041012797E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9946598768167039E-001                 -9.8859728714447107E-002                  5.9836578389816699E+000                 -1.1520680689849347E+000                  1.2951512411160897E+001                  6.9923464417434245E-001                  2.8074230338621864E-001                  2.0023052439438915E-002                  6.5853376334140547E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9930074209258823E-001                 -9.9810369974791896E-002                  5.9907463913994254E+000                 -1.1412963294302194E+000                  1.2969457938312324E+001                  6.9923475080444863E-001                  2.8074219995889144E-001                  2.0023049236659984E-002                  8.0371646877131746E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9913004853149434E-001                 -1.0077465305751476E-001                  5.9978342518882632E+000                 -1.1305263210957199E+000                  1.2987400153728592E+001                  6.9923485548557385E-001                  2.8074209842200504E-001                  2.0023046092421115E-002                  9.7990457704480519E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9895373257819886E-001                 -1.0175284187664767E-001                  6.0048619035649189E+000                 -1.1198465305120109E+000                  1.3005190351538053E+001                  6.9923495437398342E-001                  2.8074200250384218E-001                  2.0023043122174400E-002                  1.1915379329242518E-010                  2.4444785106780604E-036                  0.0000000000000000E+000 
                                     464                  9.9877468269857383E-001                 -1.0272863173419458E-001                  6.0117101281199616E+000                 -1.1094379965700374E+000                  1.3022526934705324E+001                  6.9923504903300193E-001                  2.8074191068803478E-001                  2.0023040278963289E-002                  1.4403180544695773E-010                  5.0503012256114102E-036                  0.0000000000000000E+000 
                                     465                  9.9859629932724514E-001                 -1.0368411932244630E-001                  6.0183658965186959E+000                 -1.0993236934734369E+000                  1.3039373858948780E+001                  6.9923513945856686E-001                  2.8074182297852368E-001                  2.0023037562909463E-002                  1.7302552104413636E-010                  1.0186914404927550E-035                  0.0000000000000000E+000 
                                     466                  9.9841650558098016E-001                 -1.0463119529828592E-001                  6.0247955022655448E+000                 -1.0895511638806441E+000                  1.3055649552607575E+001                  6.9923522532697679E-001                  2.8074173968928706E-001                  2.0023034983736143E-002                  2.0639581432456216E-010                  1.9997437282946828E-035                  0.0000000000000000E+000 
                                     467                  9.9823987600723241E-001                 -1.0554677290220492E-001                  6.0310081709422763E+000                 -1.0801108664179879E+000                  1.3071373001317237E+001                  6.9923530695571534E-001                  2.8074166051237781E-001                  2.0023032531906848E-002                  2.4455342675317995E-010                  3.8254339607561059E-035                  0.0000000000000000E+000 
                                     468                  9.9806219280246933E-001                 -1.0645369835260927E-001                  6.0370180566984653E+000                 -1.0709771202256873E+000                  1.3086584246942579E+001                  6.9923538464705326E-001                  2.8074158515460396E-001                  2.0023030198342839E-002                  2.8796210946301730E-010                  7.1441023545267410E-035                  0.0000000000000000E+000 
                                     469                  9.9788757067076761E-001                 -1.0733184774800249E-001                  6.0428104803157208E+000                 -1.0621752190045712E+000                  1.3101243239048435E+001                  6.9923545837159429E-001                  2.8074151364447891E-001                  2.0023027983926855E-002                  3.3685452017303869E-010                  1.3008974098247197E-034                  0.0000000000000000E+000 
                                     470                  9.9771357024592922E-001                 -1.0819448604209511E-001                  6.0484731119300497E+000                 -1.0535716432580786E+000                  1.3115572199373069E+001                  6.9923552935468236E-001                  2.8074144479346363E-001                  2.0023025851854004E-002                  3.9242124808776828E-010                  2.3313858886115954E-034                  0.0000000000000000E+000 
                                     471                  9.9753796031225761E-001                 -1.0905311560155896E-001                  6.0540139206129435E+000                 -1.0451524524551357E+000                  1.3129593155239151E+001                  6.9923559776307764E-001                  2.8074137843980662E-001                  2.0023023797115735E-002                  4.5538617142637351E-010                  4.1161960631210116E-034                  0.0000000000000000E+000 
                                     472                  9.9736284802395736E-001                 -1.0989782869033356E-001                  6.0593736521014172E+000                 -1.0370077299982945E+000                  1.3143156162103102E+001                  6.9923566295609940E-001                  2.8074131520494516E-001                  2.0023021838955435E-002                  5.2559951762161984E-010                  7.1176492594731347E-034                  0.0000000000000000E+000 
                                     473                  9.9719040029911665E-001                 -1.1071894395025511E-001                  6.0646541847710074E+000                 -1.0289863928623286E+000                  1.3156515354434648E+001                  6.9923572627441466E-001                  2.8074125378848092E-001                  2.0023019937104425E-002                  6.0502889912388089E-010                  1.2182222711098845E-033                  0.0000000000000000E+000 
                                     474                  9.9701233413160284E-001                 -1.1155607620784343E-001                  6.0698399446697593E+000                 -1.0211057880567189E+000                  1.3169637628907822E+001                  6.9923578753945959E-001                  2.8074119436361417E-001                  2.0023018096926304E-002                  6.9435519504310580E-010                  2.0607912276375170E-033                  0.0000000000000000E+000 
                                     475                  9.9683810786925608E-001                 -1.1236501344036939E-001                  6.0747898244747116E+000                 -1.0135834933043646E+000                  1.3182162837717541E+001                  6.9923584519343007E-001                  2.8074113844135834E-001                  2.0023016365211532E-002                  7.9152160208762278E-010                  3.3972742441288309E-033                  0.0000000000000000E+000 
                                     476                  9.9666850585467082E-001                 -1.1314321243143043E-001                  6.0796478902197402E+000                 -1.0062038864547418E+000                  1.3194452269376344E+001                  6.9923590102078026E-001                  2.8074108429085781E-001                  2.0023014688361984E-002                  8.9968870079496753E-010                  5.5387932269533607E-033                  0.0000000000000000E+000 
                                     477                  9.9649339597025022E-001                 -1.1393744801652983E-001                  6.0845579996790287E+000                 -9.9874521728439725E-001                  1.3206873053345168E+001                  6.9923595666670102E-001                  2.8074103031633729E-001                  2.0023013016961633E-002                  1.0235849013748931E-009                  9.0612896235808724E-033                  0.0000000000000000E+000 
                                     478                  9.9631260562239210E-001                 -1.1474796544558261E-001                  6.0892770719545668E+000                 -9.9157164797376962E-001                  1.3218815358198665E+001                  6.9923600937886843E-001                  2.8074097918745095E-001                  2.0023011433680571E-002                  1.1582376362854387E-009                  1.4518219092896799E-032                  0.0000000000000000E+000 
                                     479                  9.9614402680480574E-001                 -1.1549536616919769E-001                  6.0959436473728275E+000                 -9.8150743468022283E-001                  1.3235616231103315E+001                  6.9923608307810159E-001                  2.8074090770187360E-001                  2.0023009220024868E-002                  1.3779916077062630E-009                  2.8171801758738007E-032                  0.0000000000000000E+000 
                                     480                  9.9580794764864078E-001                 -1.1696242723665221E-001                  6.1023426448357139E+000                 -9.7172107648930917E-001                  1.3251867609703449E+001                  6.9923615168534459E-001                  2.8074084115534165E-001                  2.0023007159313710E-002                  1.6272781596106211E-009                  5.3082559116808452E-032                  0.0000000000000000E+000 
                                     481                  9.9564357969299122E-001                 -1.1766923227319995E-001                  6.1065273870532328E+000                 -9.6536425054755015E-001                  1.3262452329995913E+001                  6.9923619611299748E-001                  2.8074079806213309E-001                  2.0023005824869378E-002                  1.8132944737785461E-009                  8.0190493993352594E-032                  0.0000000000000000E+000 
                                     482                  9.9547391009420838E-001                 -1.1839179194142106E-001                  6.1106251070463857E+000                 -9.5913701748594682E-001                  1.3272819314260394E+001                  6.9923623905961130E-001                  2.8074075640547869E-001                  2.0023004534910016E-002                  2.0154203818473806E-009                  1.1995754297781037E-031                  0.0000000000000000E+000 
                                     483                  9.9531059249267073E-001                 -1.1908074996353102E-001                  6.1165918774616008E+000                 -9.5012474841478067E-001                  1.3287859497477836E+001                  6.9923630099004941E-001                  2.8074069633520482E-001                  2.0023002674745771E-002                  2.3491158346203679E-009                  2.1512456956124929E-031                  0.0000000000000000E+000 
                                     484                  9.9497953267441619E-001                 -1.2045844381454289E-001                  6.1244042004365777E+000                 -9.3825579586785313E-001                  1.3307619780935266E+001                  6.9923637995820742E-001                  2.8074061973896197E-001                  2.0023000302830551E-002                  2.8686110090368948E-009                  4.6044673131352414E-031                  0.0000000000000000E+000 
                                     485                  9.9464278949262763E-001                 -1.2183504312809171E-001                  6.1302275725617452E+000                 -9.2936055198299428E-001                  1.3322396543337060E+001                  6.9923643728032758E-001                  2.8074056413858894E-001                  2.0022998581083473E-002                  3.3272642265929667E-009                  8.0970694312109764E-031                  0.0000000000000000E+000 
                                     486                  9.9446628486139121E-001                 -1.2254708208408473E-001                  6.1342209443280531E+000                 -9.2329488730402465E-001                  1.3332495404470507E+001                  6.9923647617570961E-001                  2.8074052641148217E-001                  2.0022997412808219E-002                  3.6819080782783839E-009                  1.1906481541641011E-030                  0.0000000000000000E+000 
                                     487                  9.9428413540563110E-001                 -1.2327531490840871E-001                  6.1403815412155360E+000                 -9.1399486592727697E-001                  1.3348017391239933E+001                  6.9923653554733345E-001                  2.8074046882316506E-001                  2.0022995629501494E-002                  4.3015904757924779E-009                  2.1531499241906072E-030                  0.0000000000000000E+000 
                                     488                  9.9390220438344290E-001                 -1.2478149674946852E-001                  6.1465533621371158E+000                 -9.0456500062019318E-001                  1.3363679487398070E+001                  6.9923659317129017E-001                  2.8074041293002150E-001                  2.0022993898688335E-002                  5.0249234934770811E-009                  3.8884101476536229E-030                  0.0000000000000000E+000 
                                     489                  9.9370206135814410E-001                 -1.2555994805674492E-001                  6.1507808928044945E+000                 -8.9814429258941775E-001                  1.3374369047885914E+001                  6.9923663217742971E-001                  2.8074037509548394E-001                  2.0022992727086297E-002                  5.5867262330646973E-009                  5.8193894550926886E-030                  0.0000000000000000E+000 
                                     490                  9.9349555032210335E-001                 -1.2635569471422889E-001                  6.1572953204285410E+000                 -8.8831455708420959E-001                  1.3390776804387988E+001                  6.9923669157241986E-001                  2.8074031748450234E-001                  2.0022990943077801E-002                  6.5728139376994742E-009                  1.0803215193713994E-029                  0.0000000000000000E+000 
                                     491                  9.9306264275252254E-001                 -1.2800027737514175E-001                  6.1638127047434885E+000                 -8.7835456210594487E-001                  1.3407316636048327E+001                  6.9923674895072485E-001                  2.8074026182963197E-001                  2.0022989219643184E-002                  7.7300407849635457E-009                  2.0007015412903970E-029                  0.0000000000000000E+000 
                                     492                  9.9283584146585568E-001                 -1.2884963123292287E-001                  6.1682720768064305E+000                 -8.7158259958365825E-001                  1.3418590637907174E+001                  6.9923678769003050E-001                  2.8074022425391365E-001                  2.0022988056055846E-002                  8.6326281024952656E-009                  3.0444129978523981E-029                  0.0000000000000000E+000 
                                     493                  9.9260186237200376E-001                 -1.2971743984998238E-001                  6.1727889323435949E+000                 -8.6472358040854458E-001                  1.3430009492381744E+001                  6.9923682629800132E-001                  2.8074018680558543E-001                  2.0022986896413242E-002                  9.6509308337625705E-009                  4.6511004426258128E-029                  0.0000000000000000E+000 
                                     494                  9.9236048841522950E-001                 -1.3060400330188562E-001                  6.1773630551251397E+000                 -8.5777784289767622E-001                  1.3441572635407189E+001                  6.9923686474884139E-001                  2.8074014950966802E-001                  2.0022985741490640E-002                  1.0800718445474482E-008                  7.1335941085247036E-029                  0.0000000000000000E+000 
                                     495                  9.9211149639576046E-001                 -1.3150962611482664E-001                  6.1819942176548377E+000                 -8.5074574050251073E-001                  1.3453279476471103E+001                  6.9923690301634678E-001                  2.8074011239157881E-001                  2.0022984592074411E-002                  1.2100005831301023E-008                  1.0983247199061260E-028                  0.0000000000000000E+000 
                                     496                  9.9185465681427798E-001                 -1.3243461745784610E-001                  6.1866821822466802E+000                 -8.4362764044672134E-001                  1.3465129401204646E+001                  6.9923694107396794E-001                  2.8074007547706964E-001                  2.0022983448962473E-002                  1.3569383639068254E-008                  1.6974287124612586E-028                  0.0000000000000000E+000 
                                     497                  9.9158973371402181E-001                 -1.3337929134216137E-001                  6.1914267022909177E+000                 -8.3642392246180131E-001                  1.3477121773977389E+001                  6.9923697889472347E-001                  2.8074003879231135E-001                  2.0022982312965176E-002                  1.5232398466592362E-008                  2.6330502969399616E-028                  0.0000000000000000E+000 
                                     498                  9.9131648452060706E-001                 -1.3434396682788746E-001                  6.1962275234263364E+000                 -8.2913497723617680E-001                  1.3489255940499632E+001                  6.9923701645130754E-001                  2.8074000236378988E-001                  2.0022981184902644E-002                  1.7115990536275491E-008                  4.0992242974884680E-028                  0.0000000000000000E+000 
                                     499                  9.9103465987913575E-001                 -1.3532896823934290E-001                  6.2010843845879249E+000                 -8.2176120484753323E-001                  1.3501531230447755E+001                  6.9923705371591616E-001                  2.8073996621847402E-001                  2.0022980065609763E-002                  1.9250997684350744E-008                  6.4045260632816226E-028                  0.0000000000000000E+000 
                                     500                  9.9074400348811498E-001                 -1.3633462539089494E-001                  6.2059970191208969E+000                 -8.1430301320473519E-001                  1.3513946960103226E+001                  6.9923709066041861E-001                  2.8073993038364969E-001                  2.0022978955931636E-002                  2.1672735947460370E-008                  1.0041134238718622E-027                  0.0000000000000000E+000 
                                     501                  9.9044425193083541E-001                 -1.3736127382132260E-001                  6.2109651561032182E+000                 -8.0676081670268440E-001                  1.3526502434978555E+001                  6.9923712725623222E-001                  2.8073989488704071E-001                  2.0022977856727131E-002                  2.4421668686579230E-008                  1.5796343639774044E-027                  0.0000000000000000E+000 
                                     502                  9.9013513450460933E-001                 -1.3840925503620005E-001                  6.2159885216285691E+000                 -7.9913503502090277E-001                  1.3539196952415905E+001                  6.9923716347440479E-001                  2.8073985975672949E-001                  2.0022976768865774E-002                  2.7544177897392443E-008                  2.4933078370193807E-027                  0.0000000000000000E+000 
                                     503                  9.8981637304810210E-001                 -1.3947891675843105E-001                  6.2210668399020692E+000                 -7.9142609168744904E-001                  1.3552029804149857E+001                  6.9923719928547989E-001                  2.8073982502128847E-001                  2.0022975693231637E-002                  3.1093453520946599E-008                  3.9482828318343850E-027                  0.0000000000000000E+000 
                                     504                  9.8948768176697688E-001                 -1.4057061318619141E-001                  6.2261998343415161E+000                 -7.8363441251414723E-001                  1.3565000278838941E+001                  6.9923723465953280E-001                  2.8073979070974292E-001                  2.0022974630724333E-002                  3.5130519202638744E-008                  6.2722183918855087E-027                  0.0000000000000000E+000 
                                     505                  9.8914876705747878E-001                 -1.4168470525986135E-001                  6.2313872287661844E+000                 -7.7576042409536705E-001                  1.3578107664579179E+001                  6.9923726956623355E-001                  2.8073975685151198E-001                  2.0022973582254466E-002                  3.9725415848900347E-008                  9.9949884252653385E-027                  0.0000000000000000E+000 
                                     506                  9.8879932732771358E-001                 -1.4282156093945819E-001                  6.2366287485517313E+000                 -7.6780455276114989E-001                  1.3591351251393901E+001                  6.9923730397465289E-001                  2.8073972347659598E-001                  2.0022972548751072E-002                  4.4958567544732980E-008                  1.5975682096298883E-026                  0.0000000000000000E+000 
                                     507                  9.8843905281717015E-001                 -1.4398155549252503E-001                  6.2419241216950070E+000                 -7.5976722324331003E-001                  1.3604730333685264E+001                  6.9923733785331910E-001                  2.8073969061552106E-001                  2.0022971531159839E-002                  5.0922358403739087E-008                  2.5610643784442254E-026                  0.0000000000000000E+000 
                                     508                  9.8806762541480997E-001                 -1.4516507179156130E-001                  6.2472730797980516E+000                 -7.5164885706851425E-001                  1.3618244212638176E+001                  6.9923737117019202E-001                  2.8073965829936542E-001                  2.0022970530442552E-002                  5.7722953427386258E-008                  4.1175015268896512E-026                  0.0000000000000000E+000 
                                     509                  9.8768471847611228E-001                 -1.4637250061977924E-001                  6.2526753589294888E+000                 -7.4344987098208903E-001                  1.3631892198566122E+001                  6.9923740389255395E-001                  2.8073962655986373E-001                  2.0022969547582314E-002                  6.5482401613152131E-008                  6.6384658725945267E-026                  0.0000000000000000E+000 
                                     510                  9.8728999663959194E-001                 -1.4760424098452468E-001                  6.2581307004945570E+000                 -7.3517067579392559E-001                  1.3645673613204172E+001                  6.9923743598697974E-001                  2.8073959542943727E-001                  2.0022968583582990E-002                  7.4341065769220280E-008                  1.0732259566932946E-025                  0.0000000000000000E+000 
                                     511                  9.8688311564239228E-001                 -1.4886070044175054E-001                  6.2636388521391373E+000                 -7.2681167505489674E-001                  1.3659587791964229E+001                  6.9923746741931669E-001                  2.8073956494121299E-001                  2.0022967639470313E-002                  8.4460430691887059E-008                  1.7396954892844854E-025                  0.0000000000000000E+000 
                                     512                  9.8646372213489220E-001                 -1.5014229543233401E-001                  6.2691995684525139E+000                 -7.1837326349098374E-001                  1.3673634086154514E+001                  6.9923749815448222E-001                  2.8073953512921945E-001                  2.0022966716298329E-002                  9.6026349113288537E-008                  2.8273752799167244E-025                  0.0000000000000000E+000 
                                     513                  9.8603145349465038E-001                 -1.5144945162953891E-001                  6.2748126114977385E+000                 -7.0985582538421965E-001                  1.3687811865158061E+001                  6.9923752815655826E-001                  2.8073950602829617E-001                  2.0022965815145621E-002                  1.0925279450152907E-007                  4.6067192184242313E-025                  0.0000000000000000E+000 
                                     514                  9.8558593764008573E-001                 -1.5278260429731141E-001                  6.2804777514833754E+000                 -7.0125973317066304E-001                  1.3702120518555359E+001                  6.9923755738850657E-001                  2.8073947767436891E-001                  2.0022964937124521E-002                  1.2438620143426755E-007                  7.5243403795545893E-025                  0.0000000000000000E+000 
