                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      778                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7306346899791312E+008                  1.4664684509687183E+007                  5.6376702072932985E+003                  7.3539845641221169E-001                  8.9890787273935979E-001                 -1.6804107917056466E+000                  6.7730021462658985E-001                  4.4330614689196479E-005                  3.0208426903048496E-001                  1.4923202157689947E-005                  5.0199497557455166E-003                  9.3740665172187283E-003                  2.0850244238692201E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9751357262695424E-001                  3.0451645548266565E-004                  2.8211414471069568E-001                  3.0402026093978864E-003                  1.4849010495304607E-003                  9.3804162948084909E-003                  2.0850244238748592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5296229254227237E+003                  3.5624026912887730E+007                  1.3598070424007956E+010                  7.3528961174419361E-001                  7.3528961174419316E-001                  1.5798002707254929E-047                  1.6194395693654572E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6172277292485430E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     397                  9.9969839824510387E-001                 -6.7348918207753572E-002                  5.4759182322752755E+000                 -1.8983763939827061E+000                  1.1687264923966964E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.2423486363861999E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9968786285095723E-001                 -6.7620121542646031E-002                  5.4819859198784400E+000                 -1.8889512184546349E+000                  1.1702952339019779E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.8686473460412879E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9967696614441948E-001                 -6.7895122129852326E-002                  5.4880580933861944E+000                 -1.8795263693123059E+000                  1.1718641478013145E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.6665022039549052E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9966569592462451E-001                 -6.8173976004145570E-002                  5.4941346952730967E+000                 -1.8701016007264182E+000                  1.1734332559740322E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.6819632059612954E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9965403958692090E-001                 -6.8456739976676853E-002                  5.5002156769375743E+000                 -1.8606766796251835E+000                  1.1750025801053374E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  5.9731846092163446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9964198410987193E-001                 -6.8743471653323091E-002                  5.5063009989097695E+000                 -1.8512513843034910E+000                  1.1765721417016801E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  7.6135386158458595E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9962951604185213E-001                 -6.9034229452860404E-002                  5.5123906312924644E+000                 -1.8418254992829168E+000                  1.1781419621059975E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  9.6955127705761195E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9961662148722730E-001                 -6.9329072622407756E-002                  5.5184845541570029E+000                 -1.8323988209382409E+000                  1.1797120625128006E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.2335583701282891E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9960328609210569E-001                 -6.9628061257291735E-002                  5.5245827576612658E+000                 -1.8229711585604504E+000                  1.1812824639831593E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.5680306572178969E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9958949502964944E-001                 -6.9931256322464261E-002                  5.5306852419063262E+000                 -1.8135423302998575E+000                  1.1828531874595987E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.9913916959169893E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9957523298493023E-001                 -7.0238719671984404E-002                  5.5367920166917513E+000                 -1.8041121643230662E+000                  1.1844242537804563E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.5267812244598940E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9956048413932608E-001                 -7.0550514069906103E-002                  5.5429031014178758E+000                 -1.7946805004735404E+000                  1.1859956836929664E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.2032367348349317E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9954523215445445E-001                 -7.0866703212908347E-002                  5.5490185240721015E+000                 -1.7852471882182031E+000                  1.1875674978653306E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.0571646071051802E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9952946015561617E-001                 -7.1187351752223058E-002                  5.5551383191330563E+000                 -1.7758120838805278E+000                  1.1891397168986385E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  5.1341700420933900E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9951315071473490E-001                 -7.1512525314395406E-002                  5.5612625264150246E+000                 -1.7663750499362163E+000                  1.1907123613389048E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  6.4913315204988796E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9949628583277683E-001                 -7.1842290522261029E-002                  5.5673911901768536E+000                 -1.7569359546063339E+000                  1.1922854516892244E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  8.2000253047165170E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9947884692163069E-001                 -7.2176715016388435E-002                  5.5735243564149091E+000                 -1.7474946694019067E+000                  1.1938590084220634E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.0349429366610070E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9946081478543869E-001                 -7.2515867475372836E-002                  5.5796620707228692E+000                 -1.7380510653003827E+000                  1.1954330519916557E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.3050866705122025E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9944216960135890E-001                 -7.2859817633772708E-002                  5.5858043777885786E+000                 -1.7286050125701875E+000                  1.1970076028464780E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.6443184904778511E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9942289089974223E-001                 -7.3208636300385710E-002                  5.5919513199044584E+000                 -1.7191563814102033E+000                  1.1985826814417891E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.0699412315220780E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9940295754370911E-001                 -7.3562395377516757E-002                  5.5981029353737037E+000                 -1.7097050377866563E+000                  1.2001583082517781E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.6034986845579182E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9938234770811840E-001                 -7.3921167877144811E-002                  5.6042592581866479E+000                 -1.7002508423518059E+000                  1.2017345037802789E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.2717920796248599E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9936103885793037E-001                 -7.4285027935987860E-002                  5.6104203179106253E+000                 -1.6907936527062826E+000                  1.2033112885701486E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.1081345692029278E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9933900772593220E-001                 -7.4654050832505869E-002                  5.6165861395151060E+000                 -1.6813333219857827E+000                  1.2048886832124396E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  5.1538981076896368E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9931623028979810E-001                 -7.5028313003031019E-002                  5.6227567433964980E+000                 -1.6718696972416174E+000                  1.2064667083557801E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  6.4604192577899688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9929268174846508E-001                 -7.5407892056762627E-002                  5.6289321458634198E+000                 -1.6624026209135163E+000                  1.2080453847159703E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  8.0913452143815986E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9926833649780245E-001                 -7.5792866792250793E-002                  5.6351123600279758E+000                 -1.6529319319280487E+000                  1.2096247330858079E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.0125519363959066E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9924316810556046E-001                 -7.6183317215149121E-002                  5.6412973963634760E+000                 -1.6434574651072182E+000                  1.2112047743451603E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.2660527386145974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9921714928557059E-001                 -7.6579324555820893E-002                  5.6474872631918753E+000                 -1.6339790513490642E+000                  1.2127855294712964E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.5817051408837407E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9919025187118160E-001                 -7.6980971287445299E-002                  5.6536819679114165E+000                 -1.6244965187430795E+000                  1.2143670195493304E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.9744212317911012E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9916244678791055E-001                 -7.7388341145497003E-002                  5.6598815179615523E+000                 -1.6150096939989340E+000                  1.2159492657818040E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.4626118885781268E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9913370402532276E-001                 -7.7801519148517073E-002                  5.6660859211814971E+000                 -1.6055184023215696E+000                  1.2175322894965737E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.0689889397093462E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9910399260812177E-001                 -7.8220591618759924E-002                  5.6722951868895706E+000                 -1.5960224670137388E+000                  1.2191161121538917E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.8215470026183474E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9907328056640599E-001                 -7.8645646202886041E-002                  5.6785093269903015E+000                 -1.5865217122270721E+000                  1.2207007553537430E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.7547642411921077E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9904153490505776E-001                 -7.9076771895901496E-002                  5.6847283563035864E+000                 -1.5770159634720609E+000                  1.2222862408436637E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  5.9110696051752574E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9900872157224418E-001                 -7.9514059066369630E-002                  5.6909522933159975E+000                 -1.5675050461500364E+000                  1.2238725905270604E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  7.3426344902937220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9897480542700334E-001                 -7.9957599480937336E-002                  5.6971811611974434E+000                 -1.5579887878558381E+000                  1.2254598264720059E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  9.1135588005503772E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9893975020589232E-001                 -8.0407486332015166E-002                  5.7034149881846812E+000                 -1.5484670198095905E+000                  1.2270479709205574E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.1302536101233039E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9890351848866965E-001                 -8.0863814267919387E-002                  5.7096538078906960E+000                 -1.5389395752215429E+000                  1.2286370462984975E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.4006100521428413E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9886607166299224E-001                 -8.1326679422336567E-002                  5.7158976598384381E+000                 -1.5294062899754259E+000                  1.2302270752243638E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.7342579508227726E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9882736988814980E-001                 -8.1796179444921929E-002                  5.7221465897600723E+000                 -1.5198670044798834E+000                  1.2318180805167779E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.1456902146053435E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9878737205782075E-001                 -8.2272413534290892E-002                  5.7284006495868027E+000                 -1.5103215623695438E+000                  1.2334100852010835E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.6526444030517451E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9874603576178622E-001                 -8.2755482470729960E-002                  5.7346598973083243E+000                 -1.5007698095875504E+000                  1.2350031125165048E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.2768126906657805E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9870331724656092E-001                 -8.3245488649063212E-002                  5.7409243969184418E+000                 -1.4912115959603927E+000                  1.2365971859240075E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.0447036189649480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9865917137491578E-001                 -8.3742536114515362E-002                  5.7471942183737887E+000                 -1.4816467744518467E+000                  1.2381923291148926E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.9886873763744897E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9861355158426079E-001                 -8.4246730599100372E-002                  5.7534694372182624E+000                 -1.4720751994419645E+000                  1.2397885660201414E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  6.1482627506067934E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9856640984385814E-001                 -8.4758179557369820E-002                  5.7597501342508188E+000                 -1.4624967278591730E+000                  1.2413859208204730E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  7.5715916578055570E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9851769661083589E-001                 -8.5276992204821739E-002                  5.7660363953945755E+000                 -1.4529112189403837E+000                  1.2429844179565539E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  9.3173565744377384E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9846736078500520E-001                 -8.5803279557123802E-002                  5.7723283110359649E+000                 -1.4433185324058957E+000                  1.2445840821378864E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.1457007079106940E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9841534966251810E-001                 -8.6337154467562988E-002                  5.7786259752655473E+000                 -1.4337185284673919E+000                  1.2461849383503836E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.4077475134718200E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9836160888829162E-001                 -8.6878731665410353E-002                  5.7849294855038584E+000                 -1.4241110677202824E+000                  1.2477870118641652E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.7284454794763333E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9830608240713192E-001                 -8.7428127795508168E-002                  5.7912389410888512E+000                 -1.4144960096381491E+000                  1.2493903282422316E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.1206360361520606E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9824871241352398E-001                 -8.7985461457346828E-002                  5.7975544414210365E+000                 -1.4048732104350521E+000                  1.2509949133500252E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.5999099831758704E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9818943930004933E-001                 -8.8550853242745364E-002                  5.8038760852460092E+000                 -1.3952425222226030E+000                  1.2526007933658601E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.1851828345622485E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9812820160440185E-001                 -8.9124425773614124E-002                  5.8102039694729353E+000                 -1.3856037924508098E+000                  1.2542079947921815E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.8993877076972868E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9806493595496215E-001                 -8.9706303740190105E-002                  5.8165381872930322E+000                 -1.3759568616217550E+000                  1.2558165444670541E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.7703091051434220E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9799957701494291E-001                 -9.0296613936921982E-002                  5.8228788273671945E+000                 -1.3663015617599059E+000                  1.2574264695743915E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  5.8315856830523421E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9793205742515223E-001                 -9.0895485296112410E-002                  5.8292259737806216E+000                 -1.3566377165240306E+000                  1.2590377976530123E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  7.1239154400149617E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9786230774527995E-001                 -9.1503048922129238E-002                  5.8355797059868646E+000                 -1.3469651411924555E+000                  1.2606505566060283E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  8.6965031096290073E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9779025639362784E-001                 -9.2119438126390868E-002                  5.8419400988239465E+000                 -1.3372836423814354E+000                  1.2622647747111992E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.0608797255597113E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9771582958524285E-001                 -9.2744788462892747E-002                  5.8483072232201989E+000                 -1.3275930179759374E+000                  1.2638804806322666E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.2932573841766757E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9763895126840962E-001                 -9.3379237764533302E-002                  5.8546811479710339E+000                 -1.3178930585327238E+000                  1.2654977034312910E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.5754434023821969E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9755954305946426E-001                 -9.4022926182530109E-002                  5.8610619409968328E+000                 -1.3081835496522038E+000                  1.2671164725818905E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.9178796191235341E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9747752417589641E-001                 -9.4675996230508222E-002                  5.8674496704473400E+000                 -1.2984642720543775E+000                  1.2687368179824213E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.3331478006606176E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9739281136779134E-001                 -9.5338592829403213E-002                  5.8738444080058718E+000                 -1.2887350034515368E+000                  1.2703587699682091E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.8363983723175730E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9730531884759555E-001                 -9.6010863355956072E-002                  5.8802462315979520E+000                 -1.2789955235557200E+000                  1.2719823593237747E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.4458631556692881E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9721495821807915E-001                 -9.6692957700756768E-002                  5.8866552264433798E+000                 -1.2692456149584306E+000                  1.2736076172962784E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.1834681509917773E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9712163839843526E-001                 -9.7385028330242054E-002                  5.8930714883557958E+000                 -1.2594850651706149E+000                  1.2752345756104177E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  5.0755658412973204E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9702526554846349E-001                 -9.8087230354818533E-002                  5.8994951269059053E+000                 -1.2497136708737950E+000                  1.2768632664848784E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  6.1538097693243720E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9692574299078818E-001                 -9.8799721607217186E-002                  5.9059262656044904E+000                 -1.2399312387556787E+000                  1.2784937226504743E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  7.4561981034776129E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9682297113106044E-001                 -9.9522662726230449E-002                  5.9123650400417791E+000                 -1.2301375852082510E+000                  1.2801259773695421E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  9.0283180057876213E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9671684737615085E-001                 -1.0025621724383256E-001                  5.9188115959660319E+000                 -1.2203325319321949E+000                  1.2817600644557006E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.0924828880099434E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9660726605035255E-001                 -1.0100055166836558E-001                  5.9252660884014672E+000                 -1.2105159046284348E+000                  1.2833960182939784E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.3211229577261662E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9649411830949408E-001                 -1.0175583556913557E-001                  5.9317286770067108E+000                 -1.2006875319228083E+000                  1.2850338738620614E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.5965961130220742E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9637729205287862E-001                 -1.0252224166302079E-001                  5.9381995202371876E+000                 -1.1908472361215907E+000                  1.2866736667530077E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.9282907452041540E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9625667183298794E-001                 -1.0329994588853729E-001                  5.9446787739496658E+000                 -1.1809948294406754E+000                  1.2883154331993298E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.3274369495228337E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9613213876288220E-001                 -1.0408912747608483E-001                  5.9511665914358751E+000                 -1.1711301134407979E+000                  1.2899592100986130E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.8074600093194338E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9600357042120979E-001                 -1.0488996901995366E-001                  5.9576631230646306E+000                 -1.1612528788434060E+000                  1.2916050350408073E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.3844002116459236E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9587084075475940E-001                 -1.0570265655289099E-001                  5.9641685163041558E+000                 -1.1513629057864572E+000                  1.2932529463361806E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.0774112087238649E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9573381997865051E-001                 -1.0652737962318851E-001                  5.9706829175122937E+000                 -1.1414599675501076E+000                  1.2949029830430339E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.9093514527809578E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9559237447411508E-001                 -1.0736433138114311E-001                  5.9772064745818696E+000                 -1.1315438326888969E+000                  1.2965551849955483E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  5.9074858124119313E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9544636668379283E-001                 -1.0821370867276518E-001                  5.9837393377950985E+000                 -1.1216142637297795E+000                  1.2982095928321714E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  7.1043172254401469E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9529565500447437E-001                 -1.0907571213453238E-001                  5.9902816590746415E+000                 -1.1116710082886523E+000                  1.2998662480248573E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  8.5385719725942397E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9514009367719669E-001                 -1.0995054627404274E-001                  5.9968335909502350E+000                 -1.1017137991707207E+000                  1.3015251929102192E+001                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.0256366178925284E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
