                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      893                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9097313090119827E+008                  9.9880040797879758E+002                  6.3533183881606610E+003                  2.7042332253503307E+001                  4.2921411254963999E+000                 -1.7040707143736249E+000                  6.2452176866174491E-001                  1.4239342700647627E-005                  3.5489594946342284E-001                  1.6782168069340681E-005                  5.0376145413495556E-003                  9.3513995695985869E-003                  2.0850244238692253E-003                  1.6529483618199210E+000                  2.8233477542511135E-007                  1.1446478029281104E+000                  6.6434795994033688E-004                  4.7436187302241234E-001                  4.3995092185300051E-003                  3.1911428732361727E-003                  1.5497810968450137E-002                  3.4464377057985924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9221085086213687E+004                  5.5434654294950294E+005                  6.1124475001810658E+008                  1.2007435498418157E+001                  1.2007435498418168E+001                  4.4485838040573375E-043                  7.9496291926815954E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1272733675727656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     164                  1.6529482038920524E+000                  6.2585864087383769E-001                  4.6915597860265690E+000                 -6.9438388654405721E+000                  5.8651882493084830E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.5790893322695296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.6529481999465478E+000                  6.2576481543771334E-001                  4.6944600571404713E+000                 -6.9364131079312479E+000                  5.8759290538007587E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.6063303353421188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.6529481960010433E+000                  6.2567252132184159E-001                  4.6987498603528985E+000                 -6.9255738438397394E+000                  5.8916618328512307E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.6469395957145790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.6529481880401200E+000                  6.2549071593401784E-001                  4.7052338098466144E+000                 -6.9094207849754250E+000                  5.9151798009180743E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.7093700735694264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.6529481774100192E+000                  6.2525648099513076E-001                  4.7111952684030296E+000                 -6.8948242043542773E+000                  5.9365104779712521E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.7678182481624249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.6529481703232851E+000                  6.2510528440008506E-001                  4.7164518860798479E+000                 -6.8822972862085656E+000                  5.9549473937495714E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.8195702719774952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.6529481614019945E+000                  6.2492014402324048E-001                  4.7216046533998393E+000                 -6.8702772538865675E+000                  5.9727311364142794E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.8706522104151726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.6529481542523874E+000                  6.2477565659718171E-001                  4.7261026384868723E+000                 -6.8600314439470731E+000                  5.9879843962274277E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.9153249923036546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.6529481471027803E+000                  6.2463439865885084E-001                  4.7310782894477930E+000                 -6.8489651433849570E+000                  6.0045645039544553E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.9647745671021506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.6529481381499154E+000                  6.2446177622334076E-001                  4.7370650206968534E+000                 -6.8360045928271580E+000                  6.0241243153576338E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.0243144279857401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.6529481273303674E+000                  6.2425903278524031E-001                  4.7434691698862839E+000                 -6.8225421449427168E+000                  6.0446043927391910E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.0880715035971190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.6529481165108195E+000                  6.2406220621895603E-001                  4.7502729685231762E+000                 -6.8086824676490405E+000                  6.0658751029408942E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.1558086900596717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.6529481037917602E+000                  6.2383776541649794E-001                  4.7569437311239673E+000                 -6.7954664973156378E+000                  6.0863152203083182E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.2224459092870908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.6529480928278317E+000                  6.2364982697911386E-001                  4.7639671989213577E+000                 -6.7819477431579820E+000                  6.1074003569561137E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.2927418532747389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.6529480782092607E+000                  6.2340656043758291E-001                  4.7717409745096173E+000                 -6.7673209375511334E+000                  6.1303572188436579E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.3713064779531170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.6529480635906897E+000                  6.2317096120193671E-001                  4.7783178307832390E+000                 -6.7551572627734933E+000                  6.1495355427303382E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.4386877424858998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.6529480526267615E+000                  6.2299889998952440E-001                  4.7847682473414013E+000                 -6.7434342179207141E+000                  6.1681145060273579E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.5054397428615114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.6529480377477432E+000                  6.2277130248568635E-001                  4.7910335090241221E+000                 -6.7320845809783778E+000                  6.1860999854988785E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.5718061554558182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.6529480265884795E+000                  6.2260478098334582E-001                  4.7970985465300435E+000                 -6.7211951846206262E+000                  6.2033961424754747E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.6371335818489638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.6529480117094613E+000                  6.2238796332347512E-001                  4.8037457238719696E+000                 -6.7092007171063921E+000                  6.2223919145388065E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.7110131255487844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.6529479968304430E+000                  6.2217673981647748E-001                  4.8101093877213961E+000                 -6.6975600355232316E+000                  6.2407154238934632E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.7846924901242699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.6529479818027730E+000                  6.2196874727611884E-001                  4.8167163833480178E+000                 -6.6845606859039997E+000                  6.2606141104423454E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.8693411726289135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.6529479629562478E+000                  6.2171518749397869E-001                  4.8227204554056762E+000                 -6.6716174076133594E+000                  6.2797853111149937E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.9561817022855732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.6529479477453433E+000                  6.2151623947502088E-001                  4.8283258018705810E+000                 -6.6588975932449319E+000                  6.2982940302556027E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.0440836297230647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.6529479286809921E+000                  6.2127371868316950E-001                  4.8346744500871806E+000                 -6.6436269033511106E+000                  6.3200891607902019E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.1530739077237709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.6529479055603131E+000                  6.2098924157342039E-001                  4.8399864699911799E+000                 -6.6300119097414738E+000                  6.3391340785196411E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.2535342403256077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.6529478901465271E+000                  6.2080514573366896E-001                  4.8445079034635512E+000                 -6.6181405113725997E+000                  6.3556158311147799E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3437384436996417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.6529478708792944E+000                  6.2058091503785162E-001                  4.8487872024358563E+000                 -6.6064857218850550E+000                  6.3716195858240248E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.4347298072714940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.6529478552602452E+000                  6.2040370933082023E-001                  4.8542843732643224E+000                 -6.5913341139954014E+000                  6.3923493620856640E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.5567344040292724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.6529478238138662E+000                  6.2005854522755310E-001                  4.8593782452955434E+000                 -6.5765462262013559E+000                  6.4122820020954645E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.6799890021035373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.6529478079865363E+000                  6.1989033791395853E-001                  4.8634676555781535E+000                 -6.5646413885848691E+000                  6.4283143306483890E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.7823110492680151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.6529477842455418E+000                  6.1964449803165722E-001                  4.8683400129981802E+000                 -6.5501528485588389E+000                  6.4477100839177970E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.9106869329854007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.6529477582357639E+000                  6.1938354538311646E-001                  4.8742950116077681E+000                 -6.5322249447229908E+000                  6.4716268266412724E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  4.0755865154938032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.6529477199136331E+000                  6.1901380848314391E-001                  4.8800543766704285E+000                 -6.5143771241222446E+000                  6.4952501029627170E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  4.2466576133576166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.6529476913468313E+000                  6.1874870877021282E-001                  4.8847239112424292E+000                 -6.4998014863449072E+000                  6.5145039398621245E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  4.3916794231452395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.6529476627800295E+000                  6.1849189607305510E-001                  4.8895357274449145E+000                 -6.4846649001423895E+000                  6.5344568039397624E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  4.5475281719411467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.6529476295511234E+000                  6.1820285931102792E-001                  4.8953758021742653E+000                 -6.4661760706038010E+000                  6.5587863838140947E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  4.7454173628747736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.6529475836955330E+000                  6.1781972706817778E-001                  4.9005984374228957E+000                 -6.4493127453124428E+000                  6.5808626366912097E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  4.9334101323196723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.6529475541214078E+000                  6.1758152964065038E-001                  4.9051047920098796E+000                 -6.4348190483320860E+000                  6.5998551401518935E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  5.1009282485665264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.6529475158113225E+000                  6.1728254400337768E-001                  4.9099693162020444E+000                 -6.4190536141973489E+000                  6.6204729511426192E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  5.2896121609428712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.6529474772004802E+000                  6.1699136080831851E-001                  4.9144071032617607E+000                 -6.4046041923790602E+000                  6.6393466879978664E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  5.4686712167175406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.6529474423202988E+000                  6.1673643986400972E-001                  4.9184547267234970E+000                 -6.3914118608386996E+000                  6.6565735979913656E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  5.6374419983719719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.6529474074401171E+000                  6.1648871639286817E-001                  4.9233731488416490E+000                 -6.3754390498960873E+000                  6.6774501215869924E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  5.8487717618018111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.6529473541882833E+000                  6.1612339956657847E-001                  4.9280923421496965E+000                 -6.3599476032025315E+000                  6.6976417400241646E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  6.0612999305258849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.6529473183731282E+000                  6.1588581681183618E-001                  4.9324665845882372E+000                 -6.3457085438773051E+000                  6.7162403722496622E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  6.2634535263765518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.6529472685899083E+000                  6.1556561141611699E-001                  4.9369694510076823E+000                 -6.3309833865773486E+000                  6.7354511980715381E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  6.4796046123089942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.6529472262949561E+000                  6.1530210898178017E-001                  4.9409277751187295E+000                 -6.3180791349890715E+000                  6.7522995493132996E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  6.6751527068807077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.6529471846177177E+000                  6.1504960700401834E-001                  4.9455301560902258E+000                 -6.3031628756180345E+000                  6.7718038035091128E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  6.9085576568754455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.6529471251642613E+000                  6.1470084549488546E-001                  4.9510043571724900E+000                 -6.2854278179951288E+000                  6.7949958296504223E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  7.1967176232365012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.6529470587076236E+000                  6.1432566466154104E-001                  4.9564598635444321E+000                 -6.2677938332775209E+000                  6.8180689017631551E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  7.4951553926142778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.6529469935028229E+000                  6.1397130670563149E-001                  4.9607870167582746E+000                 -6.2538167456796518E+000                  6.8363601467683246E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  7.7404742445717066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.6529469496032383E+000                  6.1373982068646016E-001                  4.9646085570429062E+000                 -6.2415911359412961E+000                  6.8523987944515694E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  7.9616286515307184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.6529468941916110E+000                  6.1345523455209883E-001                  4.9691812842417038E+000                 -6.2270205598816455E+000                  6.8715332229024666E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  8.2334730319990141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.6529468265467029E+000                  6.1311856082489602E-001                  4.9734490678794687E+000                 -6.2134210307826674E+000                  6.8893919700318289E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  8.4955720166765069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.6529467747142665E+000                  6.1286803237179832E-001                  4.9778183161856102E+000                 -6.1996416270023635E+000                  6.9075353575086798E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  8.7696518301715085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.6529467003195173E+000                  6.1251895823952884E-001                  4.9828099492942801E+000                 -6.1839224386167331E+000                  6.9282403787324531E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  9.0931324039397980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.6529466245565421E+000                  6.1217527975260011E-001                  4.9870102515493313E+000                 -6.1707189040230039E+000                  6.9456396197232042E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  9.3740502077344231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.6529465688976441E+000                  6.1192985967152402E-001                  4.9908973633391520E+000                 -6.1586064740499999E+000                  6.9616374276719926E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  9.6393826930602716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.6529464992683345E+000                  6.1163072141195607E-001                  4.9952688201189064E+000                 -6.1450228310985153E+000                  6.9795912340851300E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  9.9458910237119406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.6529464230861031E+000                  6.1131283244893164E-001                  5.0001913101830313E+000                 -6.1298103481439679E+000                  6.9997264888759165E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.0300742006685097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.6529463289060491E+000                  6.1093245428624066E-001                  5.0068657301650568E+000                 -6.1093592171261815E+000                  7.0268562399301855E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.0797831811572909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.6529461815373121E+000                  6.1036276793848920E-001                  5.0128067851751377E+000                 -6.0909827771276817E+000                  7.0511722468340468E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.1264931111720102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.6529461004084702E+000                  6.1006123391669465E-001                  5.0167536977639315E+000                 -6.0789069554286836E+000                  7.0671971066048096E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.1582831904654246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.6529460242419880E+000                  6.0978535707341674E-001                  5.0212236296200699E+000                 -6.0653229916000351E+000                  7.0852554880863288E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.1951174275186010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.6529459165239462E+000                  6.0940635804750476E-001                  5.0265865419805715E+000                 -6.0490467019989680E+000                  7.1069002029722723E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.2407986893035561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.6529457943269028E+000                  6.0899109295869691E-001                  5.0328723979530734E+000                 -6.0300867061257835E+000                  7.1321550548621584E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.2962193622359295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.6529456344484099E+000                  6.0846929751932044E-001                  5.0388906527493953E+000                 -6.0118910741806255E+000                  7.1563759973727379E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.3517331950787603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.6529455093186176E+000                  6.0807642882561830E-001                  5.0443440449660795E+000                 -5.9955549564238906E+000                  7.1781755416493773E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.4035972826543118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.6529453649588333E+000                  6.0763866212161155E-001                  5.0503908146218315E+000                 -5.9775194637500020E+000                  7.2022706880380589E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.4631719756096555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.6529451965446849E+000                  6.0714715087872162E-001                  5.0565433540286024E+000                 -5.9592038415995452E+000                  7.2267526562205697E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.5262616721759948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.6529450304006401E+000                  6.0668074831199692E-001                  5.0614440383504471E+000                 -5.9446145611300603E+000                  7.2462535031545308E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.5784574860283119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.6529449174293893E+000                  6.0637326911462963E-001                  5.0658204754360820E+000                 -5.9317092355770766E+000                  7.2635481449217822E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.6261153247687364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.6529447728860718E+000                  6.0599046563910963E-001                  5.0706028047075282E+000                 -5.9176181753987720E+000                  7.2824358647769030E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.6797976105928910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.6529446252596047E+000                  6.0561098077764941E-001                  5.0753083149566374E+000                 -5.9037973260742724E+000                  7.3009774511383680E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.7341725773304986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.6529444744865212E+000                  6.0523456566675349E-001                  5.0795912399179972E+000                 -5.8912383800578549E+000                  7.3178337243877065E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.7851085961162095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.6529443436804994E+000                  6.0491654619600077E-001                  5.0837167133874281E+000                 -5.8792076350809186E+000                  7.3340055676627305E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.8353055805081589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.6529441946926271E+000                  6.0456340135116704E-001                  5.0885942974699265E+000                 -5.8650523122927547E+000                  7.3530587657666828E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.8961785615029574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.6529440014991699E+000                  6.0411893857521837E-001                  5.0948616160524605E+000                 -5.8469680535527004E+000                  7.3774391727601198E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  1.9768954017840950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.6529437362441046E+000                  6.0353148960506275E-001                  5.1007485422906935E+000                 -5.8299319090978203E+000                  7.4003880557123916E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.0560764063245151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6529435482681811E+000                  6.0312983165958733E-001                  5.1052940489267247E+000                 -5.8168911679145943E+000                  7.4179972209046818E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.1188250947904366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6529433732091210E+000                  6.0276587771588674E-001                  5.1106670458301018E+000                 -5.8016321207393746E+000                  7.4386604390961768E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.1946846750837633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6529431045580885E+000                  6.0222493845253067E-001                  5.1167831377137363E+000                 -5.7842776579829982E+000                  7.4621668397431842E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.2842699219686001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6529428447387411E+000                  6.0172045702741372E-001                  5.1222042634712439E+000                 -5.7689762486507883E+000                  7.4829232242664272E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.3662876565754471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6529426158066127E+000                  6.0128994868355157E-001                  5.1271658948149481E+000                 -5.7550719010355893E+000                  7.5018227585428816E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.4433696230183253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6529423807724823E+000                  6.0086061874810659E-001                  5.1316614953341304E+000                 -5.7425146766350359E+000                  7.5189070047720490E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.5151404451756562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
