                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      943                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9745644371625924E+008                  5.1507110186169746E+004                  8.2623171907090764E+003                  9.9954942935224551E+000                  1.5429490008693307E+000                 -2.4283598854661701E+000                  6.6352913236422817E-001                  6.1972644710308171E-006                  3.1589994643718011E-001                  2.7213373042799113E-005                  5.0365051951194936E-003                  9.3387591128307433E-003                  2.0850244238739173E-003                  1.7456805013813714E+000                  7.8401481955691362E-009                  1.2070139465024481E+000                  2.8407625105493728E-004                  5.0311374775952289E-001                  3.8538887750917731E-003                  4.3255162057900106E-003                  1.6332012758664163E-002                  3.6397864816623397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517840917122880E+004                  4.6532306834011003E+006                  1.7464674083328259E+009                  9.7762857239157146E+000                  9.7762857239157146E+000                  2.6681902597048425E-039                  4.2961531111696982E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1477331468220224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     146                  1.7456804973771622E+000                  1.8457851227685720E-001                  4.7374501967475640E+000                 -6.7914172243518900E+000                  6.0649660538844588E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.1883519505337499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.7456804972066857E+000                  1.8451836013935563E-001                  4.7426617455394968E+000                 -6.7774680230661026E+000                  6.0845746078637584E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.2598091115716862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.7456804970021138E+000                  1.8444842777124165E-001                  4.7479641820127467E+000                 -6.7627357759127289E+000                  6.1050148605122940E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.3378130712501746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.7456804967975419E+000                  1.8438079575501384E-001                  4.7537521218131236E+000                 -6.7462119944421746E+000                  6.1277198640930646E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.4285114975689095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.7456804965247792E+000                  1.8429393991616710E-001                  4.7590991169257784E+000                 -6.7302791185914153E+000                  6.1493134334042940E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.5192978904757848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.7456804963202075E+000                  1.8423111210422183E-001                  4.7648588769861115E+000                 -6.7128951025524151E+000                  6.1727579169048781E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.6222298022384284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.7456804959792540E+000                  1.8413045095209718E-001                  4.7708096253695267E+000                 -6.6941372053263333E+000                  6.1977258477907080E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.7380198254616851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.7456804957064915E+000                  1.8405327877714259E-001                  4.7745320147881847E+000                 -6.6821068841742246E+000                  6.2136188193585955E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.8149591304208928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.7456804955701104E+000                  1.8401573201376456E-001                  4.7781319402618170E+000                 -6.6704962176406593E+000                  6.2289558733459538E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.8912645537977063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.7456804952973475E+000                  1.8394259152430589E-001                  4.7821014615393587E+000                 -6.6573404651917878E+000                  6.2462016951055519E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.9802274652793509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.7456804950927758E+000                  1.8388934969743140E-001                  4.7859051188648447E+000                 -6.6446532452849283E+000                  6.2627967440626566E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  3.0686145311045511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.7456804948200133E+000                  1.8382037532014656E-001                  4.7900329996933282E+000                 -6.6306471750815703E+000                  6.2810284594177839E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  3.1692376159075362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.7456804945472506E+000                  1.8375355856130227E-001                  4.7939624226704618E+000                 -6.6171495582635069E+000                  6.2985360992540942E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  3.2693293916158730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.7456804942744879E+000                  1.8368875703787699E-001                  4.7977133339300613E+000                 -6.6041280836429301E+000                  6.3153750762932193E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  3.3688857664583901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.7456804940017254E+000                  1.8362584187627348E-001                  4.8013029509011504E+000                 -6.5915532392344298E+000                  6.3315946726854664E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  3.4679045694050883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.7456804937289629E+000                  1.8356469608581857E-001                  4.8060300841057888E+000                 -6.5749758184672276E+000                  6.3529632049184208E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  3.6029033577797808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.7456804932516283E+000                  1.8346164003679302E-001                  4.8116582598759878E+000                 -6.5548783923311005E+000                  6.3787458062332982E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  3.7736360375377997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.7456804927742937E+000                  1.8336317583980058E-001                  4.8165682511601684E+000                 -6.5371617305705536E+000                  6.4014093251553392E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  3.9308426075342746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.7456804923651501E+000                  1.8328210135402911E-001                  4.8198032692276032E+000                 -6.5253787726342507E+000                  6.4164451995415996E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  4.0390077671732796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.7456804921605782E+000                  1.8324263272254204E-001                  4.8219059383827272E+000                 -6.5177462847631418E+000                  6.4261909895507889E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  4.1106562006950187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.7456804919560061E+000                  1.8320384118705743E-001                  4.8250311003703992E+000                 -6.5064401655955670E+000                  6.4406367161972096E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  4.2191331728896296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.7456804915372024E+000                  1.8312643606469639E-001                  4.8291368242811110E+000                 -6.4914398948522338E+000                  6.4597548803639100E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  4.3674860872449854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.7456804910990786E+000                  1.8304816720039055E-001                  4.8334789483806082E+000                 -6.4755357050452469E+000                  6.4800090093813081E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  4.5304817061246229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.7456804905879344E+000                  1.8296008641974543E-001                  4.8382407599500112E+000                 -6.4580290817612198E+000                  6.5022801738970744E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  4.7169440178617279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.7456804900037697E+000                  1.8286333803542262E-001                  4.8421543380442404E+000                 -6.4435039631768314E+000                  6.5207152058838584E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  4.8774637690320769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.7456804896386666E+000                  1.8280482784482091E-001                  4.8447759492600664E+000                 -6.4337963610937674E+000                  6.5330409944140069E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  4.9877791866021478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.7456804893465840E+000                  1.8275903787585623E-001                  4.8470482200941669E+000                 -6.4253904133402120E+000                  6.5437155261651068E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  5.0853170523947647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.7456804890545015E+000                  1.8271411159416426E-001                  4.8503710957567607E+000                 -6.4131661192897296E+000                  6.5592572584451085E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  5.2305757132761514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.7456804884703367E+000                  1.8262671295712021E-001                  4.8546074971767386E+000                 -6.3974824621061996E+000                  6.5791661727922035E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  5.4230360226895152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.7456804878861720E+000                  1.8254236421229589E-001                  4.8591684643029458E+000                 -6.3806558188607534E+000                  6.6005403855699187E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  5.6374063471034731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.7456804871559659E+000                  1.8244087012192700E-001                  4.8630277307933518E+000                 -6.3663290183655015E+000                  6.6187115617713124E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  5.8265970920284247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.7456804867178422E+000                  1.8238191712577520E-001                  4.8653693905179880E+000                 -6.3576730907250525E+000                  6.6297000795647580E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  5.9439662009574366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.7456804864257593E+000                  1.8234337772696971E-001                  4.8683511118805045E+000                 -6.3467580381870814E+000                  6.6435865607512561E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  6.0953449710475677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.7456804857685744E+000                  1.8225878031025478E-001                  4.8725383028058555E+000                 -6.3313847586397509E+000                  6.6631302971014446E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  6.3151176172410545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.7456804850383683E+000                  1.8216799734121067E-001                  4.8769698208188652E+000                 -6.3151562920932180E+000                  6.6837717189574981E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  6.5557219192118394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.7456804842351414E+000                  1.8207173660797460E-001                  4.8804030223888573E+000                 -6.3025395802941651E+000                  6.6998053891364391E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  6.7490962754316856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.7456804837970175E+000                  1.8202070820713542E-001                  4.8827667178487317E+000                 -6.2939159461253285E+000                  6.7107822266152004E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  6.8845421130856233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.7456804833588939E+000                  1.8197066559963659E-001                  4.8858431538536804E+000                 -6.2827557912162559E+000                  6.7250057796420508E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.0638718434716955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.7456804826286878E+000                  1.8188934031840970E-001                  4.8906564490546893E+000                 -6.2653690469290337E+000                  6.7471855633758402E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.3526109010245438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.7456804814603581E+000                  1.8176423711021197E-001                  4.8948669272681018E+000                 -6.2500216218179574E+000                  6.7667221200645802E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.6172783598903626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.7456804808761932E+000                  1.8170381869644325E-001                  4.8975949585897354E+000                 -6.2401776482379265E+000                  6.7792816070053981E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.7920339996565373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.7456804802920283E+000                  1.8164472997316461E-001                  4.9009144336589943E+000                 -6.2282693098415187E+000                  6.7944949542489130E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.0088064599090326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.7456804794157810E+000                  1.8155845087930292E-001                  4.9041158832830387E+000                 -6.2167457437626084E+000                  6.8092048541029015E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.2243165905993046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.7456804788316165E+000                  1.8150241009125487E-001                  4.9078575574974428E+000                 -6.2034451202275021E+000                  6.8262319111596490E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.4802829251495847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.7456804776632866E+000                  1.8139364718499373E-001                  4.9120336554391768E+000                 -6.1885272992443063E+000                  6.8453068580450385E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.7768655336217688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.7456804767870393E+000                  1.8131477830040199E-001                  4.9154941170023454E+000                 -6.1762533335448095E+000                  6.8610266165693705E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  9.0286504249366947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.7456804759107920E+000                  1.8123806598252584E-001                  4.9196796073324656E+000                 -6.1615277222576710E+000                  6.8799215276894161E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  9.3402808665535968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.7456804745964210E+000                  1.8112676146982479E-001                  4.9248880555602064E+000                 -6.1432600482110553E+000                  6.9033777358890394E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  9.7418655189972423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.7456804730582729E+000                  1.8100177019470962E-001                  4.9300103928906198E+000                 -6.1253492246807948E+000                  6.9263915173103516E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.0152371166193748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.7456804716473056E+000                  1.8089165673354562E-001                  4.9345866887626748E+000                 -6.1094489070231122E+000                  6.9468519912612408E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.0531275104216643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.7456804703046434E+000                  1.8079056710277286E-001                  4.9388744355178469E+000                 -6.0946396901947342E+000                  6.9659349089130043E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.0896891875744324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.7456804689619816E+000                  1.8069279933936605E-001                  4.9430021121101158E+000                 -6.0804590629401112E+000                  6.9842306225541684E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.1258885582873589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.7456804676193196E+000                  1.8059810942148646E-001                  4.9469825511181016E+000                 -6.0668572554562763E+000                  7.0018016531535192E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.1617402610348732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7456804662766576E+000                  1.8050628002885782E-001                  4.9505081696454214E+000                 -6.0548553882076970E+000                  7.0173197319883585E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.1943221784352018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7456804651577726E+000                  1.8043179858839090E-001                  4.9548644842158875E+000                 -6.0402094022420156E+000                  7.0363131862971438E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.2353232161705463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7456804631437797E+000                  1.8030208637588493E-001                  4.9593258919382164E+000                 -6.0251694033953536E+000                  7.0558045304853136E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.2788932804543614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7456804618011179E+000                  1.8021849344057028E-001                  4.9627853864947786E+000                 -6.0136247498610045E+000                  7.0708026321640292E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.3133777001213134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7456804604584557E+000                  1.8013704693019658E-001                  4.9672596308420802E+000                 -5.9988551915898398E+000                  7.0900410186059997E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.3588548383225572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7456804582206855E+000                  1.8000574509805661E-001                  4.9726050342245669E+000                 -5.9812593438087598E+000                  7.1129761970901075E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.4150954776173281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7456804559829155E+000                  1.7987954456392347E-001                  4.9774653736401770E+000                 -5.9653712349059838E+000                  7.1337205525098577E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.4678759040659763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7456804539689226E+000                  1.7976995497897263E-001                  4.9821416935081482E+000                 -5.9502275585858824E+000                  7.1535385929085793E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.5200155982857253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7456804517311526E+000                  1.7965226919417246E-001                  4.9871046196813209E+000                 -5.9342669008899795E+000                  7.1744615153787121E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.5769750533463947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7456804492696056E+000                  1.7952738142900013E-001                  4.9909600492730153E+000                 -5.9218742472044781E+000                  7.1907088846126515E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.6226699646499652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7456804479269437E+000                  1.7946113346755035E-001                  4.9949394791415385E+000                 -5.9092806371405002E+000                  7.2072841045025289E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.6704632275168621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7456804452416195E+000                  1.7933233773916887E-001                  4.9991887354151849E+000                 -5.8957754304979879E+000                  7.2250396106239023E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.7232821849390196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7456804434434579E+000                  1.7924867213011980E-001                  5.0033324310580749E+000                 -5.8827624175630575E+000                  7.2421995144854083E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.7757563332616124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7456804407342972E+000                  1.7912625304031332E-001                  5.0085106058859576E+000                 -5.8665446214428849E+000                  7.2635996768024240E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.8433969290387408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7456804375736097E+000                  1.7898854213567206E-001                  5.0138352463406406E+000                 -5.8499218325430151E+000                  7.2855516828799924E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.9154028257273893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7456804344129218E+000                  1.7885587874134506E-001                  5.0189278646721327E+000                 -5.8340989268291565E+000                  7.3064722203488408E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.9865566008217258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7456804312522343E+000                  1.7872784653085486E-001                  5.0238084654522090E+000                 -5.8190029577113993E+000                  7.3264541495413820E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.0569053457453415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7456804280915468E+000                  1.7860408063986657E-001                  5.0274951976242459E+000                 -5.8075969184447969E+000                  7.3415505840588402E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.1117071400671163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7456804262854395E+000                  1.7853514466102449E-001                  5.0301142220249044E+000                 -5.7995539220733745E+000                  7.3522159918015877E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.1512267899691208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7456804244793325E+000                  1.7846744166170106E-001                  5.0339522238740741E+000                 -5.7878661716187221E+000                  7.3677480345456834E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.2099778863365912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7456804208671177E+000                  1.7833554021780901E-001                  5.0388653955707898E+000                 -5.7728816447271338E+000                  7.3876530053456211E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.2876556474375247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7456804172549034E+000                  1.7820799793398848E-001                  5.0424097181761480E+000                 -5.7620621805278027E+000                  7.4020216034139672E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.3454352603931864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7456804154487964E+000                  1.7814575509146718E-001                  5.0447339966942595E+000                 -5.7550225624924121E+000                  7.4113894193519050E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.3838110674356671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7456804136266588E+000                  1.7808394298790037E-001                  5.0475942841573502E+000                 -5.7463993054132603E+000                  7.4228782969025033E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.4316771860900853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7456804108934523E+000                  1.7799299969926993E-001                  5.0520393978026252E+000                 -5.7330664203237784E+000                  7.4406654181901013E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.5075855751460466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7456804063381084E+000                  1.7784588922742497E-001                  5.0568252983496320E+000                 -5.7186589720421042E+000                  7.4598674433937218E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.5922795078708644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7456804026938331E+000                  1.7773193833607495E-001                  5.0599075177901893E+000                 -5.7093886445608355E+000                  7.4722255583627994E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.6482824010082865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7456804008716957E+000                  1.7767613347315317E-001                  5.0619250454389642E+000                 -5.7033586610633034E+000                  7.4802772607706141E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.6853583187859805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7456803990495582E+000                  1.7762107700422641E-001                  5.0644033507523520E+000                 -5.6959783946239497E+000                  7.4901413488801820E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.7314442082498177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7456803963163521E+000                  1.7753984563465783E-001                  5.0687502679991878E+000                 -5.6831137834178840E+000                  7.5073636841536509E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.8136771783496215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7456803908499390E+000                  1.7738199447820435E-001                  5.0742981875640485E+000                 -5.6666460375896577E+000                  7.5293921364267815E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.9225675719155993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7456803853591993E+000                  1.7722917648919220E-001                  5.0782962966602669E+000                 -5.6547556880364835E+000                  7.5452893162477253E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  3.0038030577832493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
