                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0240801177270564E+009                  5.5502024054808739E+004                  8.5526744686830243E+003                  1.1529701504135662E+001                  1.5465298550720317E+000                 -2.5238503637778731E+000                  6.6102157992407684E-001                  5.6020001670721174E-006                  3.1845003728450838E-001                  2.9854028176064708E-005                  5.3239464919020161E-003                  9.0067340180409860E-003                  2.0850244238742673E-003                  1.8212757569344582E+000                  6.8708679513754088E-063                  1.2548329930795032E+000                  3.2480014692992052E-004                  5.2922160089294823E-001                  3.3352464410389320E-003                  5.4099627187249632E-003                  1.6928003946226004E-002                  3.7974044358195310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4262861514829528E+004                  4.3808254506915789E+006                  1.5796382554059818E+009                  1.1538983041044760E+001                  1.1538983041044766E+001                  8.5769151325412084E-039                  5.4932302185300685E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2317510723183356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  1.8212756625145550E+000                  1.7892934219821008E-001                  5.0658941997730285E+000                 -5.7137930179390652E+000                  7.4738770145988829E+000                  6.7142443235033167E-001                  3.0837389342847632E-001                  2.0201674221192012E-002                  2.6144410216283532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8212756577597988E+000                  1.7878340483365981E-001                  5.0707167517866907E+000                 -5.6994213827350464E+000                  7.4930814787453723E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  2.7025233785177137E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8212756539559936E+000                  1.7867035411163207E-001                  5.0738224849060867E+000                 -5.6901742539759272E+000                  7.5054410062625951E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  2.7607619611134484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8212756520540911E+000                  1.7861498738468437E-001                  5.0758555223666733E+000                 -5.6841596966878347E+000                  7.5134935754011929E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  2.7993141423986388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8212756501521883E+000                  1.7856036139952017E-001                  5.0783531727216333E+000                 -5.6767988071705089E+000                  7.5233586649916386E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  2.8472299240557056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8212756472993346E+000                  1.7847976187362566E-001                  5.0827350570916527E+000                 -5.6639695948200819E+000                  7.5405825969239952E+000                  6.7142443235033200E-001                  3.0837389342847576E-001                  2.0201674221192234E-002                  2.9327119065151538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8212756415936269E+000                  1.7832312676706283E-001                  5.0883306639713650E+000                 -5.6475507289063023E+000                  7.5626127606748819E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  3.0458691084563741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8212756358625268E+000                  1.7817147023075516E-001                  5.0923651862716719E+000                 -5.6356971345629914E+000                  7.5785118804103817E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.1302691470040388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8212756329837712E+000                  1.7809728572905204E-001                  5.0954467387683868E+000                 -5.6267387216454301E+000                  7.5905618143870432E+000                  6.7142443235033233E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  3.1956041724272514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8212756291284988E+000                  1.7799990739823601E-001                  5.0988784290730198E+000                 -5.6167709638261485E+000                  7.6039724904615085E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.2699057134221595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8212756252732267E+000                  1.7790467527128140E-001                  5.1026325664211516E+000                 -5.6059176230589030E+000                  7.6185930916249767E+000                  6.7142443235033167E-001                  3.0837389342847621E-001                  2.0201674221192123E-002                  3.3527759993275512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8212756204541363E+000                  1.7778848834004218E-001                  5.1066691208411301E+000                 -5.5942641338323620E+000                  7.6342975081414695E+000                  6.7142443235033211E-001                  3.0837389342847593E-001                  2.0201674221191901E-002                  3.4440971551613904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8212756156350458E+000                  1.7767528796297025E-001                  5.1109668039260683E+000                 -5.5819178581453972E+000                  7.6509577760383403E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  3.5435643221795166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8212756098521374E+000                  1.7754314292564452E-001                  5.1154860628678378E+000                 -5.5689594688051161E+000                  7.6684529657246401E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  3.6510566232939391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8212756040692288E+000                  1.7741476709970566E-001                  5.1198468598068221E+000                 -5.5565008004313192E+000                  7.6852900995286708E+000                  6.7142443235033189E-001                  3.0837389342847576E-001                  2.0201674221192345E-002                  3.7574793886579859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8212755982863205E+000                  1.7728991253388401E-001                  5.1247595044355805E+000                 -5.5425588916798825E+000                  7.7041661014593261E+000                  6.7142443235033156E-001                  3.0837389342847626E-001                  2.0201674221192123E-002                  3.8802572527344719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8212755905739366E+000                  1.7712850112220180E-001                  5.1301386364688035E+000                 -5.5273163980138902E+000                  7.7248115611071810E+000                  6.7142443235033156E-001                  3.0837389342847621E-001                  2.0201674221192234E-002                  4.0190875892965425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8212755828615528E+000                  1.7697248557305595E-001                  5.1341798016792586E+000                 -5.5158643652343224E+000                  7.7403226063437494E+000                  6.7142443235033167E-001                  3.0837389342847621E-001                  2.0201674221192123E-002                  4.1266549795449510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8212755785104866E+000                  1.7688668590246315E-001                  5.1370262680765633E+000                 -5.5078611077915500E+000                  7.7511859364448057E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  4.2035343432057736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8212755741594207E+000                  1.7680240338746106E-001                  5.1412207413849718E+000                 -5.4961716801228881E+000                  7.7670915926099271E+000                  6.7142443235033156E-001                  3.0837389342847615E-001                  2.0201674221192345E-002                  4.3184062745634674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8212755653801882E+000                  1.7663671813091386E-001                  5.1474988851028938E+000                 -5.4787216112435972E+000                  7.7908530300431567E+000                  6.7142443235033189E-001                  3.0837389342847588E-001                  2.0201674221192234E-002                  4.4957599856802228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8212755536574121E+000                  1.7642391625384563E-001                  5.1531803361556836E+000                 -5.4628962791517717E+000                  7.8123891578927829E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  4.6628963221240257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8212755458422274E+000                  1.7628695947780340E-001                  5.1581319319802930E+000                 -5.4492687604763921E+000                  7.8309965076670691E+000                  6.7142443235033178E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  4.8117958200690323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8212755360007429E+000                  1.7611964489779947E-001                  5.1629076521204862E+000                 -5.4361306897549335E+000                  7.8489374907855520E+000                  6.7142443235033167E-001                  3.0837389342847615E-001                  2.0201674221192123E-002                  4.9598514296565690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8212755281136837E+000                  1.7598941924987546E-001                  5.1670207071791445E+000                 -5.4248872124961025E+000                  7.8643185532048214E+000                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  5.0901719627360375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8212755202266244E+000                  1.7586240896086694E-001                  5.1715084709317374E+000                 -5.4126910132612753E+000                  7.8810303910384256E+000                  6.7142443235033156E-001                  3.0837389342847638E-001                  2.0201674221192123E-002                  5.2354133844231363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8212755103503089E+000                  1.7570761811809865E-001                  5.1768159716807514E+000                 -5.3983266779778392E+000                  7.9007360642616709E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  5.4118033488143260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8212754984147697E+000                  1.7552642905871463E-001                  5.1823798512000181E+000                 -5.3833045974072347E+000                  7.9213579392602060E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6026368239330980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8212754864792304E+000                  1.7535118450001749E-001                  5.1881804676443117E+000                 -5.3677372167530679E+000                  7.9427648126597861E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  5.8075075125944324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8212754724482532E+000                  1.7515217013506004E-001                  5.1937533416538395E+000                 -5.3527832207203971E+000                  7.9633289139314467E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  6.0113640053220865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8212754603482186E+000                  1.7498614391550313E-001                  5.1995335131393849E+000                 -5.3373963581896335E+000                  7.9845365638117984E+000                  6.7142443235033167E-001                  3.0837389342847626E-001                  2.0201674221192123E-002                  6.2286009483640068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8212754442148393E+000                  1.7477220071344185E-001                  5.2058183877265947E+000                 -5.3206473853494254E+000                  8.0076141146371889E+000                  6.7142443235033222E-001                  3.0837389342847565E-001                  2.0201674221192123E-002                  6.4740108263515457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8212754280814603E+000                  1.7456605246044885E-001                  5.2110609254821671E+000                 -5.3066567173595667E+000                  8.0268833480718342E+000                  6.7142443235033222E-001                  3.0837389342847588E-001                  2.0201674221191901E-002                  6.6864089969137444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8212754159814255E+000                  1.7441615843086736E-001                  5.2161642038369243E+000                 -5.2931372228036864E+000                  8.0455428867410177E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  6.8982788731375995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8212753995606108E+000                  1.7421873718387867E-001                  5.2210820378751848E+000                 -5.2800337999644089E+000                  8.0635982225799960E+000                  6.7142443235033167E-001                  3.0837389342847615E-001                  2.0201674221192123E-002                  7.1100397704106904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8212753872450000E+000                  1.7407490249741636E-001                  5.2258305616723142E+000                 -5.2674595008493688E+000                  8.0809553184838183E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  7.3193658439191115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8212753708241853E+000                  1.7388838327889877E-001                  5.2310340862185045E+000                 -5.2536398134117839E+000                  8.1000153799762682E+000                  6.7142443235033178E-001                  3.0837389342847588E-001                  2.0201674221192345E-002                  7.5565472714041117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8212753543940119E+000                  1.7370737324656177E-001                  5.2360523191283788E+000                 -5.2403105552771336E+000                  8.1183984049984552E+000                  6.7142443235033211E-001                  3.0837389342847565E-001                  2.0201674221192234E-002                  7.7925984958046818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8212753377996900E+000                  1.7352986091061773E-001                  5.2415063334133478E+000                 -5.2258486331083622E+000                  8.1383534571727161E+000                  6.7142443235033189E-001                  3.0837389342847588E-001                  2.0201674221192234E-002                  8.0570654040317619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8212753169883920E+000                  1.7331423747698135E-001                  5.2467330678891457E+000                 -5.2118946809684683E+000                  8.1575699983094747E+000                  6.7142443235033178E-001                  3.0837389342847599E-001                  2.0201674221192234E-002                  8.3207576088088907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8212753001917328E+000                  1.7314548804309313E-001                  5.2517868659284446E+000                 -5.1984382768295472E+000                  8.1761155780123840E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  8.5832279140656554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8212752791399005E+000                  1.7294017620700836E-001                  5.2577186757247674E+000                 -5.1825813028133867E+000                  8.1979448461516320E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  8.9031809929344680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8212752536088637E+000                  1.7269973760925555E-001                  5.2628555464914974E+000                 -5.1686788293100259E+000                  8.2170162399298636E+000                  6.7142443235033200E-001                  3.0837389342847560E-001                  2.0201674221192345E-002                  9.1935064567380841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8212752365754288E+000                  1.7254416628797342E-001                  5.2673102907829801E+000                 -5.1566552515449535E+000                  8.2335230021817427E+000                  6.7142443235033189E-001                  3.0837389342847571E-001                  2.0201674221192345E-002                  9.4522276236878835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8212752152836347E+000                  1.7235478660207065E-001                  5.2716058097446732E+000                 -5.1449541806646710E+000                  8.2495450983776024E+000                  6.7142443235033233E-001                  3.0837389342847554E-001                  2.0201674221192123E-002                  9.7110065712733239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8212751980233677E+000                  1.7220517127590246E-001                  5.2771920385043352E+000                 -5.1298278749143540E+000                  8.2702924995623732E+000                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  1.0056077752366389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8212751632726676E+000                  1.7191381308500142E-001                  5.2824702815593145E+000                 -5.1151936719227313E+000                  8.2902316507729132E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  1.0401603143548053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8212751457822345E+000                  1.7177181577346054E-001                  5.2867389020358653E+000                 -5.1034520472910883E+000                  8.3062652033918329E+000                  6.7142443235033200E-001                  3.0837389342847571E-001                  2.0201674221192345E-002                  1.0687408421413915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8212751195465846E+000                  1.7156425079441681E-001                  5.2918723553862250E+000                 -5.0892111442756036E+000                  8.3256653564520242E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.1044621831593364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8212750907757347E+000                  1.7134364531205731E-001                  5.2981927086213991E+000                 -5.0716384019597625E+000                  8.3495894305458087E+000                  6.7142443235033233E-001                  3.0837389342847588E-001                  2.0201674221191790E-002                  1.1501930941686389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8212750483855107E+000                  1.7103092469040559E-001                  5.3043457888302381E+000                 -5.0541973131558153E+000                  8.3732074878977834E+000                  6.7142443235033189E-001                  3.0837389342847610E-001                  2.0201674221192012E-002                  1.3798856078873085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8212750167861949E+000                  1.7080657108431627E-001                  5.3093465577184684E+000                 -5.0399737720257063E+000                  8.3924502110130756E+000                  6.7142443235033200E-001                  3.0837389342847599E-001                  2.0201674221192012E-002                  1.7647260226612251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8212749851868788E+000                  1.7058911466579527E-001                  5.3145044563725872E+000                 -5.0252141144179925E+000                  8.4123850018306587E+000                  6.7142443235033156E-001                  3.0837389342847638E-001                  2.0201674221192123E-002                  2.2728606028290774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8212749484305526E+000                  1.7034423062005244E-001                  5.3207630361571461E+000                 -5.0071923388577444E+000                  8.4366840255793374E+000                  6.7142443235033222E-001                  3.0837389342847576E-001                  2.0201674221192012E-002                  3.0868084619442159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8212748977071536E+000                  1.7001939061235388E-001                  5.3263543239000155E+000                 -4.9907446852627277E+000                  8.4587330259717142E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  4.0563781463818238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8212748649525303E+000                  1.6981705285218701E-001                  5.3311735210912961E+000                 -4.9765947708360025E+000                  8.4777111846865463E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.1285601192359913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8212748225224540E+000                  1.6956294804746855E-001                  5.3363614231476610E+000                 -4.9611945596068328E+000                  8.4983058007514174E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  6.5983961635045171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8212747797592759E+000                  1.6931534191718353E-001                  5.3410779877014898E+000                 -4.9470685686318987E+000                  8.5171518441158618E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.2932950640101641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8212747411279659E+000                  1.6909847086328486E-001                  5.3453639611446659E+000                 -4.9341595323245269E+000                  8.5343485950434896E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.0203462698954058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8212747024966560E+000                  1.6888764003804138E-001                  5.3505544846685575E+000                 -4.9184969668976803E+000                  8.5552031650459597E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  1.3105224282697661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8212746434222509E+000                  1.6857609920338010E-001                  5.3555012368915644E+000                 -4.9032651391290516E+000                  8.5753774082825380E+000                  6.7142443235033145E-001                  3.0837389342847626E-001                  2.0201674221192345E-002                  1.6633555495183124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8212746036910561E+000                  1.6837343045639175E-001                  5.3600606103678947E+000                 -4.8892433054484670E+000                  8.5939548858527672E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  2.0705839398410625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8212745484645239E+000                  1.6810022152953066E-001                  5.3647161410959647E+000                 -4.8747091831655469E+000                  8.6131366664376401E+000                  6.7142443235033178E-001                  3.0837389342847610E-001                  2.0201674221192123E-002                  2.5889305564447797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8212745015450289E+000                  1.6787536089018562E-001                  5.3687796774045102E+000                 -4.8619463578049116E+000                  8.6299547069354006E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.1451222289796856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8212744553107891E+000                  1.6765987366260424E-001                  5.3734710249501090E+000                 -4.8471630684015494E+000                  8.6494188171460422E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  3.9352554141260477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8212743893566741E+000                  1.6736223724305002E-001                  5.3790015666116346E+000                 -4.8295168125091186E+000                  8.6725791530213332E+000                  6.7142443235033178E-001                  3.0837389342847588E-001                  2.0201674221192345E-002                  5.1232266615274290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8212743154825508E+000                  1.6704144941593657E-001                  5.3844582240699186E+000                 -4.8118998109172466E+000                  8.6956327748583035E+000                  6.7142443235033200E-001                  3.0837389342847576E-001                  2.0201674221192234E-002                  6.6431353742656648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8212742429999871E+000                  1.6673856452857910E-001                  5.3887413221459353E+000                 -4.7978959137724102E+000                  8.7139008348411551E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  8.1437287226058860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8212741942005979E+000                  1.6654077394852179E-001                  5.3924982956725049E+000                 -4.7856222668369046E+000                  8.7299150598087909E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  9.7317195185102021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8212741326042621E+000                  1.6629770262373519E-001                  5.3969562608148003E+000                 -4.7709597074290357E+000                  8.7490143594462211E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  1.2018158095295982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8212740574092412E+000                  1.6601029315355517E-001                  5.4010807006772366E+000                 -4.7572226629664209E+000                  8.7668531268304477E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.4606907487845816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8212739996442626E+000                  1.6579600797417823E-001                  5.4052787801978281E+000                 -4.7432542907544377E+000                  8.7849967742216073E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.7804839239585380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8212739167345753E+000                  1.6549765295588831E-001                  5.4100270699444879E+000                 -4.7272777910834938E+000                  8.8056926358446859E+000                  6.7142443235033245E-001                  3.0837389342847543E-001                  2.0201674221192123E-002                  2.2267657008844733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8212738323000603E+000                  1.6520418592396574E-001                  5.4139847229791291E+000                 -4.7138249575828572E+000                  8.8230766276341033E+000                  6.7142443235033211E-001                  3.0837389342847565E-001                  2.0201674221192234E-002                  2.6824979731123124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8212737702706578E+000                  1.6499480438870284E-001                  5.4176238010848046E+000                 -4.7014607497212468E+000                  8.8390557348483298E+000                  6.7142443235033122E-001                  3.0837389342847643E-001                  2.0201674221192345E-002                  3.1820118506020864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8212736926718438E+000                  1.6473981142273317E-001                  5.4216919359578899E+000                 -4.6875452913348079E+000                  8.8570107135366207E+000                  6.7142443235033167E-001                  3.0837389342847599E-001                  2.0201674221192345E-002                  3.8502585330799794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8212736075063800E+000                  1.6446828571975688E-001                  5.4262446593983471E+000                 -4.6719077318364874E+000                  8.8771679507261236E+000                  6.7142443235033178E-001                  3.0837389342847599E-001                  2.0201674221192234E-002                  4.7636489222327732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8212735022208315E+000                  1.6414381717719789E-001                  5.4323662898773231E+000                 -4.6508401834061193E+000                  8.9043121988310858E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  6.3365251089893261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8212733374747136E+000                  1.6365879052324844E-001                  5.4377517445070964E+000                 -4.6318688075912933E+000                  8.9286220097050517E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  8.1448944388040146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8212732467793462E+000                  1.6340253323983137E-001                  5.4413105266812902E+000                 -4.6193831758399577E+000                  8.9446364137559495E+000                  6.7142443235033245E-001                  3.0837389342847543E-001                  2.0201674221192123E-002                  9.6089018547473926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8212731616314886E+000                  1.6316837208924689E-001                  5.4453311661895256E+000                 -4.6052902653561834E+000                  8.9627164405981148E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.1576126792205386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8212730407489595E+000                  1.6284593380493573E-001                  5.4501315626348763E+000                 -4.5883569470409631E+000                  8.9844084737333709E+000                  6.7142443235033233E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  1.4453323735966486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8212729036179152E+000                  1.6249332099257974E-001                  5.4557207434356627E+000                 -4.5686043020533624E+000                  9.0097014477323292E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.8701101554360419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8212727242002782E+000                  1.6205127575315134E-001                  5.4610278537581642E+000                 -4.5496233244603239E+000                  9.0339396020866758E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  2.3876215983181440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8212725837780666E+000                  1.6171921492195993E-001                  5.4658217350304783E+000                 -4.5325170863844493E+000                  9.0557956043435670E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.9747296646672691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
