                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362093306E+008                  1.9022996860901848E-006                  6.1194136511802362E+003                  1.0708599371179051E+000                  9.2066127130285424E-001                 -1.6591344013381844E+000                  6.2442467253546474E-001                  3.5984603030898247E-005                  3.5497109425829426E-001                  1.5559385471580187E-005                  5.0390252031957726E-003                  9.3514177614287021E-003                  2.0850244238692444E-003                  1.0040784097916926E+000                  2.7106286154290898E-004                  6.9500276964141672E-001                  4.8489949509470287E-004                  2.8841227549578052E-001                  2.8792236960830330E-003                  1.6935253487401565E-003                  9.4183376959898930E-003                  2.0935280079010924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8231376282895180E+003                  2.4081504726325274E+007                  9.3763747712334137E+009                  7.9243842109971474E-001                  7.9243842109971485E-001                  7.8577816476720816E-047                  1.7083145902916090E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558507956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     184                  1.0040783551248225E+000                 -3.7424525394045234E-002                  4.3499604650203718E+000                 -4.4648096817191236E+000                  7.8488910665474334E+000                  6.9823113615089183E-001                  2.8171566969347406E-001                  2.0053194155634113E-002                  5.0582367943549187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040783530287125E+000                 -3.7440681469271847E-002                  4.3526250098930443E+000                 -4.4523899212545803E+000                  7.8649712998285013E+000                  6.9824909018106029E-001                  2.8169825493680328E-001                  2.0052654882136478E-002                  5.2060551707636168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040783509326028E+000                 -3.7456383791808739E-002                  4.3558490469590838E+000                 -4.4375163149873922E+000                  7.8842715959153411E+000                  6.9827037149851368E-001                  2.8167761283240655E-001                  2.0052015669079770E-002                  5.3887860241912996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040783477884381E+000                 -3.7479147302679330E-002                  4.3595484283883534E+000                 -4.4204888643070115E+000                  7.9063583393730781E+000                  6.9829400727854951E-001                  2.8165468698488461E-001                  2.0051305736565883E-002                  5.6058756177644275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040783446442734E+000                 -3.7501038966852522E-002                  4.3631071713673366E+000                 -4.4042305890867279E+000                  7.9274714305475555E+000                  6.9831608540698642E-001                  2.8163327200279625E-001                  2.0050642590217382E-002                  5.8213303994933650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040783414721237E+000                 -3.7522317105660612E-002                  4.3671158106140719E+000                 -4.3861277678740054E+000                  7.9510353719226901E+000                  6.9834026865161980E-001                  2.8160981513451411E-001                  2.0049916213866092E-002                  6.0710074072393470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040783372239341E+000                 -3.7549654300833922E-002                  4.3706604510727649E+000                 -4.3700939040186197E+000                  7.9718708131904146E+000                  6.9836083711361396E-001                  2.8158986447400175E-001                  2.0049298412384342E-002                  6.3010879920472193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040783345688158E+000                 -3.7566123247251490E-002                  4.3733009735061614E+000                 -4.3582941123752814E+000                  7.9872466427611615E+000                  6.9837585984482065E-001                  2.8157529297077727E-001                  2.0048847184402030E-002                  6.4759766595506157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040783319136972E+000                 -3.7582152555192476E-002                  4.3761188373450164E+000                 -4.3457955331528382E+000                  8.0035564821374834E+000                  6.9839155814398290E-001                  2.8156006619119145E-001                  2.0048375664825646E-002                  6.6665306317434093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040783287275552E+000                 -3.7600844286117679E-002                  4.3790890952241028E+000                 -4.3326792401033671E+000                  8.0206800282524071E+000                  6.9840769064202490E-001                  2.8154441825447440E-001                  2.0047891103500692E-002                  6.8725462069647928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040783255414132E+000                 -3.7618982247465252E-002                  4.3819622190100160E+000                 -4.3200711191278831E+000                  8.0371566532712269E+000                  6.9842292724972432E-001                  2.8152963929882596E-001                  2.0047433451449770E-002                  7.0765917702526626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040783223552712E+000                 -3.7636603386980633E-002                  4.3852070300485373E+000                 -4.3059677373182765E+000                  8.0556240985761143E+000                  6.9843975007266601E-001                  2.8151332177204819E-001                  2.0046928155285748E-002                  7.3120406234854161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040783181070816E+000                 -3.7659350689169716E-002                  4.3887691037934227E+000                 -4.2905521471155508E+000                  8.0758149310416556E+000                  6.9845765716556352E-001                  2.8149595254282428E-001                  2.0046390291612148E-002                  7.5783842246100007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040783138588920E+000                 -3.7681308111943791E-002                  4.3924143075266668E+000                 -4.2749223931266238E+000                  8.0963218948328208E+000                  6.9847547207110006E-001                  2.8147867273198968E-001                  2.0045855196910267E-002                  7.8583587286494408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040783090655225E+000                 -3.7705211388064021E-002                  4.3961384726939432E+000                 -4.2590618380029888E+000                  8.1171512011881433E+000                  6.9849311204988918E-001                  2.8146156259374183E-001                  2.0045325356369048E-002                  8.1530674739876179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040783042296839E+000                 -3.7728465431811374E-002                  4.4003316038489357E+000                 -4.2414231325739262E+000                  8.1403759883836511E+000                  6.9851240260449332E-001                  2.8144285145694869E-001                  2.0044745938557984E-002                  8.4938504885612876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040782977724618E+000                 -3.7758285822877213E-002                  4.4041359438884360E+000                 -4.2254254743501196E+000                  8.1614152785327985E+000                  6.9852921831086823E-001                  2.8142654083298202E-001                  2.0044240856149753E-002                  8.8152549719827199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040782934676471E+000                 -3.7777450340617580E-002                  4.4074601643595122E+000                 -4.2116557202774185E+000                  8.1795898093825450E+000                  6.9854359216398543E-001                  2.8141259871791890E-001                  2.0043809118095668E-002                  9.1016524274247485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040782880484365E+000                 -3.7800826518686576E-002                  4.4106731651741065E+000                 -4.1983831493417156E+000                  8.1971050645887349E+000                  6.9855706812091023E-001                  2.8139952752952563E-001                  2.0043404349564087E-002                  9.3865329111852546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040782837054296E+000                 -3.7818999147226980E-002                  4.4134467799037420E+000                 -4.1870268180912911E+000                  8.2121193350887527E+000                  6.9856845037941762E-001                  2.8138848715249548E-001                  2.0043062468086958E-002                  9.6373723881277456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040782793624228E+000                 -3.7836704934247130E-002                  4.4164803039091458E+000                 -4.1747112409142959E+000                  8.2284306419045556E+000                  6.9858063431604656E-001                  2.8137666917682702E-001                  2.0042696507126423E-002                  9.9170044712462418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040782739240324E+000                 -3.7858259457122082E-002                  4.4200781039912025E+000                 -4.1602108727697935E+000                  8.2476598710087341E+000                  6.9859470230467524E-001                  2.8136302373920014E-001                  2.0042273956124568E-002                  1.0256691276375429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040782673517312E+000                 -3.7883456829378027E-002                  4.4238621975991501E+000                 -4.1450528099186643E+000                  8.2677769804421608E+000                  6.9860904205518470E-001                  2.8134911470242702E-001                  2.0041843242388335E-002                  1.0624265446486335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040782607794299E+000                 -3.7907794078699084E-002                  4.4278223884331531E+000                 -4.1293541107983103E+000                  8.2886556910060278E+000                  6.9862362075806850E-001                  2.8133497389053624E-001                  2.0041405351395314E-002                  1.1018885375974104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040782530532764E+000                 -3.7935393284164662E-002                  4.4316422632584498E+000                 -4.1142883037331890E+000                  8.3087009232773550E+000                  6.9863721490114616E-001                  2.8132178806587044E-001                  2.0040997032983343E-002                  1.1411412147294174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040782463932718E+000                 -3.7958376872496528E-002                  4.4356215505487562E+000                 -4.0988046470000938E+000                  8.3293666927453529E+000                  6.9865101377007821E-001                  2.8130840366456739E-001                  2.0040582565354459E-002                  1.1829451362410968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040782375132657E+000                 -3.7987953711303243E-002                  4.4399726661062235E+000                 -4.0819720394019994E+000                  8.3518459426195086E+000                  6.9866557297123044E-001                  2.8129428176864740E-001                  2.0040145260122211E-002                  1.2301355863368883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040782286332597E+000                 -3.8016411830844331E-002                  4.4436232918371079E+000                 -4.0679315668984319E+000                  8.3706087310770343E+000                  6.9867738756211117E-001                  2.8128282204492955E-001                  2.0039790392959222E-002                  1.2709397108485169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040782219732551E+000                 -3.8037079936828415E-002                  4.4471955781169097E+000                 -4.0543819359992002E+000                  8.3887770876091441E+000                  6.9868869701683844E-001                  2.8127185228491997E-001                  2.0039450698241534E-002                  1.3116050851255154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040782129350410E+000                 -3.8064271296826845E-002                  4.4506584452524462E+000                 -4.0412705801829913E+000                  8.4063493007074594E+000                  6.9869931133346908E-001                  2.8126155678359727E-001                  2.0039131882933603E-002                  1.3521971978324257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040782061563804E+000                 -3.8084061548172940E-002                  4.4540195878700635E+000                 -4.0287064422199919E+000                  8.4232410981083383E+000                  6.9870940283242144E-001                  2.8125176839641924E-001                  2.0038828771159256E-002                  1.3922779568335165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040781971181665E+000                 -3.8109700133115328E-002                  4.4577241249638995E+000                 -4.0149256031181775E+000                  8.4417785544321529E+000                  6.9872020361018639E-001                  2.8124129203457360E-001                  2.0038504355240017E-002                  1.4376122824048471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040781880799525E+000                 -3.8134542269042088E-002                  4.4613180194020563E+000                 -4.0016611845462968E+000                  8.4596480547416331E+000                  6.9873040041588130E-001                  2.8123140150368287E-001                  2.0038198080435832E-002                  1.4826465450079269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040781789514406E+000                 -3.8158881993336669E-002                  4.4652498530657780E+000                 -3.9872973547378687E+000                  8.4790423096390217E+000                  6.9874127004299802E-001                  2.8122085836046856E-001                  2.0037871596533474E-002                  1.5330119715058826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040781675031765E+000                 -3.8188419395092113E-002                  4.4690476536751955E+000                 -3.9734716980612137E+000                  8.4977106403875098E+000                  6.9875142917079169E-001                  2.8121100437577262E-001                  2.0037566453435685E-002                  1.5831114040434032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040781582633593E+000                 -3.8211516062957571E-002                  4.4727467869541124E+000                 -3.9601696275382534E+000                  8.5157253586437012E+000                  6.9876109649438722E-001                  2.8120162742327265E-001                  2.0037276082340183E-002                  1.6328647814354565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040781466827777E+000                 -3.8239595668923002E-002                  4.4771289411009443E+000                 -3.9445419827558825E+000                  8.5369235600843929E+000                  6.9877221303507409E-001                  2.8119084478287026E-001                  2.0036942182055650E-002                  1.6933256335924307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040781326381922E+000                 -3.8272453079237739E-002                  4.4809642533667020E+000                 -3.9308944346049000E+000                  8.5554281838006450E+000                  6.9878160262107047E-001                  2.8118173722574635E-001                  2.0036660153183172E-002                  1.7479610547198829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040781232751352E+000                 -3.8293684333797574E-002                  4.4843156133310877E+000                 -3.9191283675908006E+000                  8.5714370005208274E+000                  6.9878964526463683E-001                  2.8117393615382075E-001                  2.0036418581542481E-002                  1.7964836152724565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040781115713138E+000                 -3.8319518247293696E-002                  4.4875767933509882E+000                 -3.9077130525608874E+000                  8.5869700213959081E+000                  6.9879726156921995E-001                  2.8116654861521229E-001                  2.0036189815567762E-002                  1.8448517780636098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040781020835703E+000                 -3.8339920564668846E-002                  4.4918522482733207E+000                 -3.8929971066959106E+000                  8.6070861594379640E+000                  6.9880706533664205E-001                  2.8115703931716007E-001                  2.0035895346197874E-002                  1.9091407977808501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040780829815639E+000                 -3.8379636955693991E-002                  4.4959456212835756E+000                 -3.8788227125321715E+000                  8.6264017629023719E+000                  6.9881605409682757E-001                  2.8114832054650341E-001                  2.0035625356669029E-002                  1.9731890375588861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040780733673009E+000                 -3.8398988738936074E-002                  4.4992806885623313E+000                 -3.8674799319906854E+000                  8.6419364026569134E+000                  6.9882326201959877E-001                  2.8114132912340883E-001                  2.0035408856992398E-002                  2.0259943859957264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040780589459066E+000                 -3.8427272745067451E-002                  4.5033294417615322E+000                 -3.8537765244689832E+000                  8.6607165249895157E+000                  6.9883176745801612E-001                  2.8113307915729963E-001                  2.0035153384684312E-002                  2.0916860688261441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040780431463470E+000                 -3.8457303255534092E-002                  4.5083681749008075E+000                 -3.8369411660950243E+000                  8.6838619319038433E+000                  6.9884205933260757E-001                  2.8112309641303473E-001                  2.0034844254357642E-002                  2.1753287908596476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040780198676862E+000                 -3.8499877728261502E-002                  4.5133502946140913E+000                 -3.8203197132552251E+000                  8.7066955535738355E+000                  6.9885181071828117E-001                  2.8111363792337446E-001                  2.0034551358344421E-002                  2.2612039268407321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040780025148699E+000                 -3.8530430420608615E-002                  4.5174481349698743E+000                 -3.8068222130889060E+000                  8.7252964519461855E+000                  6.9885961548736097E-001                  2.8110606758105461E-001                  2.0034316931584417E-002                  2.3334395785954369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040779851620538E+000                 -3.8560054321882177E-002                  4.5217248698493488E+000                 -3.7928746279221732E+000                  8.7445620908730639E+000                  6.9886754383437888E-001                  2.8109837737262672E-001                  2.0034078792994459E-002                  2.4105211888009067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040779649772571E+000                 -3.8593431036528805E-002                  4.5269841390102350E+000                 -3.7759260896028861E+000                  8.7680400785650878E+000                  6.9887700397200880E-001                  2.8108920138298260E-001                  2.0033794645008651E-002                  2.5076401837151409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040779371224191E+000                 -3.8637739615705449E-002                  4.5317597282509281E+000                 -3.7605526422210636E+000                  8.7893175936870254E+000                  6.9888523744706477E-001                  2.8108121521144852E-001                  2.0033547341486768E-002                  2.5991298476413090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040779191577076E+000                 -3.8665328989449785E-002                  4.5359169816823846E+000                 -3.7473897285484812E+000                  8.8076187909821417E+000                  6.9889224625589719E-001                  2.8107441692163709E-001                  2.0033336822465664E-002                  2.6801267475529837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040778958863641E+000                 -3.8700008546486309E-002                  4.5404501295781765E+000                 -3.7331268300133513E+000                  8.8274711220942468E+000                  6.9889965171734636E-001                  2.8106723389320498E-001                  2.0033114389448659E-002                  2.7707588154640221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040778724323263E+000                 -3.8733839136046951E-002                  4.5446228634595212E+000                 -3.7201004460379803E+000                  8.8456319726738215E+000                  6.9890626785597965E-001                  2.8106081647921410E-001                  2.0032915664806250E-002                  2.8562230026116557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040778512444670E+000                 -3.8763504377410947E-002                  4.5484564752259127E+000                 -3.7082427414487769E+000                  8.8621999751848115E+000                  6.9891219379799374E-001                  2.8105506853085643E-001                  2.0032737671149770E-002                  2.9363220791645114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040778300566078E+000                 -3.8792376451776203E-002                  4.5531458991576077E+000                 -3.6939281184584223E+000                  8.8822714166564474E+000                  6.9891927195006731E-001                  2.8104820298062155E-001                  2.0032525069311191E-002                  3.0360331882237267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040777977089448E+000                 -3.8835037006142270E-002                  4.5576849111947162E+000                 -3.6800887301294991E+000                  8.9016625655557213E+000                  6.9892586195873940E-001                  2.8104181091174318E-001                  2.0032327129517413E-002                  3.1356690405583678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040777759531387E+000                 -3.8862835743137453E-002                  4.5619145125295626E+000                 -3.6674017572591615E+000                  8.9195210314225708E+000                  6.9893187279164137E-001                  2.8103598062231000E-001                  2.0032146586048682E-002                  3.2298954597478585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040777457124743E+000                 -3.8900372110688898E-002                  4.5662970114616712E+000                 -3.6543150898359968E+000                  8.9379516086048607E+000                  6.9893789907784876E-001                  2.8103013534373211E-001                  2.0031965578419131E-002                  3.3300746679882576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040777200205355E+000                 -3.8931323051861894E-002                  4.5701686860618169E+000                 -3.6428727046566789E+000                  8.9541084095714361E+000                  6.9894309027473212E-001                  2.8102510007144471E-001                  2.0031809653823229E-002                  3.4202246843747964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040776947038252E+000                 -3.8961035118586930E-002                  4.5746906186945155E+000                 -3.6296755336209823E+000                  8.9728060163220356E+000                  6.9894901152557531E-001                  2.8101935667335248E-001                  2.0031631801072258E-002                  3.5272532209689504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040776585890054E+000                 -3.9002161464666035E-002                  4.5801001761356748E+000                 -3.6140237443880894E+000                  8.9950215969262519E+000                  6.9895585396222959E-001                  2.8101271975850650E-001                  2.0031426279263909E-002                  3.6585646497648805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0040776182201248E+000                 -3.9046518020474937E-002                  4.5855217188320800E+000                 -3.5985012155489042E+000                  9.0171059020400737E+000                  6.9896246569155274E-001                  2.8100630662138604E-001                  2.0031227687061226E-002                  3.7936488657029863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0040775786116687E+000                 -3.9088523508879355E-002                  4.5898429445001430E+000                 -3.5862246876439947E+000                  9.0345988956877932E+000                  6.9896755660360588E-001                  2.8100136862173902E-001                  2.0031074774655044E-002                  3.9040298429218961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0040775519450007E+000                 -3.9116022363583559E-002                  4.5936709398029381E+000                 -3.5755061244496922E+000                  9.0499352563392197E+000                  6.9897197619557594E-001                  2.8099708177817118E-001                  2.0030942026252885E-002                  4.0030429459317618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0040775182853778E+000                 -3.9149893408349325E-002                  4.5982685197241331E+000                 -3.5627554826710850E+000                  9.0682222778081609E+000                  6.9897714280009493E-001                  2.8099207035958346E-001                  2.0030786840321557E-002                  4.1241240901905945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0040774771946861E+000                 -3.9190056136526416E-002                  4.6025779350016744E+000                 -3.5508777166821854E+000                  9.0852759657467974E+000                  6.9898182918203811E-001                  2.8098752473943905E-001                  2.0030646078522896E-002                  4.2402299207985605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0040774457092316E+000                 -3.9220007536295579E-002                  4.6070037809807047E+000                 -3.5388659867065275E+000                  9.1025986960984291E+000                  6.9898653905916075E-001                  2.8098295632982467E-001                  2.0030504611014521E-002                  4.3609924458310888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0040774005183695E+000                 -3.9261834247859791E-002                  4.6120830386727318E+000                 -3.5251927199308666E+000                  9.1223516444387815E+000                  6.9899176647806316E-001                  2.8097788592349554E-001                  2.0030347598441356E-002                  4.5026786226445971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0040773544963828E+000                 -3.9303121869196829E-002                  4.6163762197862983E+000                 -3.5137323489057986E+000                  9.1389382791996265E+000                  6.9899604435458107E-001                  2.8097373653876528E-001                  2.0030219106653702E-002                  4.6249978274213957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0040773206865559E+000                 -3.9332670906211280E-002                  4.6203622918135601E+000                 -3.5032390729131722E+000                  9.1541860340662176E+000                  6.9899993375796088E-001                  2.8096996395885893E-001                  2.0030102283180140E-002                  4.7399273851185623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0040772783904455E+000                 -3.9368762495086626E-002                  4.6248640462025161E+000                 -3.4914957841530629E+000                  9.1712882046591044E+000                  6.9900420690355913E-001                  2.8096581916294872E-001                  2.0029973933492151E-002                  4.8719612614452348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0040772321137827E+000                 -3.9407207163221956E-002                  4.6299570799241145E+000                 -3.4783761757985423E+000                  9.1904591182276807E+000                  6.9900890621481715E-001                  2.8096126100183894E-001                  2.0029832783343915E-002                  5.0238549612436894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0040771749043980E+000                 -3.9453333462291060E-002                  4.6369041919005793E+000                 -3.4607943901122953E+000                  9.2162778660679940E+000                  6.9901510743180983E-001                  2.8095524604675781E-001                  2.0029646521432354E-002                  5.2349161965021947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0040770853857111E+000                 -3.9522673879066668E-002                  4.6431465062811945E+000                 -3.4450592144474834E+000                  9.2393794532141289E+000                  6.9902038546056255E-001                  2.8095012655071328E-001                  2.0029487988724171E-002                  5.4313709456056127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0040770361042448E+000                 -3.9559502074914585E-002                  4.6473135652152244E+000                 -3.4347474943109693E+000                  9.2546021000357346E+000                  6.9902382600249013E-001                  2.8094678935010026E-001                  2.0029384647409554E-002                  5.5641255228882039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0040769898371491E+000                 -3.9593274577636270E-002                  4.6520544342650307E+000                 -3.4231765104706264E+000                  9.2717520294037659E+000                  6.9902765236729025E-001                  2.8094307791532491E-001                  2.0029269717384834E-002                  5.7169886853691361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0040769244041550E+000                 -3.9639794314891813E-002                  4.6577785922244104E+000                 -3.4093548204755213E+000                  9.2922926304602971E+000                  6.9903212189670172E-001                  2.8093874263425411E-001                  2.0029135469044168E-002                  5.9051415891042617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0040768501759361E+000                 -3.9690931202770022E-002                  4.6645328757999156E+000                 -3.3933102967175430E+000                  9.3162453265822851E+000                  6.9903721685811171E-001                  2.8093380070687796E-001                  2.0028982435010390E-002                  6.1313943238435339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0040767530582362E+000                 -3.9755436084016889E-002                  4.6710532580454327E+000                 -3.3779727140826772E+000                  9.3391888892584092E+000                  6.9904191768772517E-001                  2.8092924107301859E-001                  2.0028841239256190E-002                  6.3558408171581731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0040766770485279E+000                 -3.9804188434895325E-002                  4.6769961559533870E+000                 -3.3642477699958016E+000                  9.3598311393689091E+000                  6.9904607399048946E-001                  2.8092520961041040E-001                  2.0028716399100199E-002                  6.5637017180949113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0040765893576198E+000                 -3.9858702807559480E-002                  4.6836293577851542E+000                 -3.3491475286264722E+000                  9.3826310712887810E+000                  6.9905055317537346E-001                  2.8092086496388224E-001                  2.0028581860744299E-002                  6.8003175258916004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0040764870549623E+000                 -3.9920152126077219E-002                  4.6904284974487869E+000                 -3.3338704116501283E+000                  9.4057755134127756E+000                  6.9905496743306361E-001                  2.8091658329437214E-001                  2.0028449272564197E-002                  7.0484579545842078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0040763861312720E+000                 -3.9978702026267618E-002                  4.6958813232173595E+000                 -3.3217433043923750E+000                  9.4241930150016469E+000                  6.9905837963976059E-001                  2.8091327357790302E-001                  2.0028346782336337E-002                  7.2519178978352298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0040763175072325E+000                 -4.0017430299114726E-002                  4.7007710270057652E+000                 -3.3110434382349059E+000                  9.4405248893836156E+000                  6.9906137545703240E-001                  2.8091036774404121E-001                  2.0028256798926392E-002                  7.4363459407250430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
