                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362212253E+008                  2.3555058017607947E-006                  5.8163943823300397E+003                  8.7386215273847578E-001                  9.2059144222110434E-001                 -1.6591346235436937E+000                  6.2442467253537526E-001                  3.5984603028164363E-005                  3.5497109425838630E-001                  1.5559385471593008E-005                  5.0390252031957882E-003                  9.3514177614287333E-003                  2.0850244238692518E-003                  1.0040787321201554E+000                  2.7106286154290898E-004                  6.9500299344011529E-001                  4.8489959564672732E-004                  2.8841236742339932E-001                  2.8792244762594729E-003                  1.6935260612243729E-003                  9.4183407186548673E-003                  2.0935286799638056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8221324230166265E+003                  2.9512539466380574E+007                  1.1490127235441103E+010                  7.9244004468322293E-001                  7.9244004468322304E-001                  7.8578427358253666E-047                  1.7083165268819634E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558545492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  1.0040787225100027E+000                 -3.6808302107162828E-002                  4.2345965909136547E+000                 -5.0516617317459520E+000                  7.0967198898558586E+000                  6.9699178398630690E-001                  2.8291779624517077E-001                  2.0090419768522327E-002                  1.2980205035177221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0040787220060039E+000                 -3.6823242193194348E-002                  4.2377573382257880E+000                 -5.0347751708025621E+000                  7.1183090247513139E+000                  6.9703847279376629E-001                  2.8287250979897927E-001                  2.0089017407254439E-002                  1.3498140515969238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0040787215020048E+000                 -3.6837613971362419E-002                  4.2402704548128920E+000                 -5.0212943955856790E+000                  7.1355169790285649E+000                  6.9707504389731811E-001                  2.8283703715781966E-001                  2.0087918944862171E-002                  1.3926403898237191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0040787211660056E+000                 -3.6846903078297022E-002                  4.2427056479421834E+000                 -5.0083579336581261E+000                  7.1520704027062081E+000                  6.9711018043749451E-001                  2.8280295599099098E-001                  2.0086863571514568E-002                  1.4350165840654377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0040787206620063E+000                 -3.6860428878930526E-002                  4.2459692701005354E+000                 -4.9910303837513208E+000                  7.1742365061993913E+000                  6.9715665259876147E-001                  2.8275787968373134E-001                  2.0085467717507188E-002                  1.4938043678160532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0040787199900076E+000                 -3.6877759752473219E-002                  4.2490608924937936E+000                 -4.9744996102489623E+000                  7.1953292800159421E+000                  6.9719984373159238E-001                  2.8271598585479585E-001                  2.0084170413611768E-002                  1.5521305377250881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0040787194860086E+000                 -3.6890273739794990E-002                  4.2511840293670957E+000                 -4.9631631743818216E+000                  7.2097936576356787E+000                  6.9722907775486087E-001                  2.8268762991482321E-001                  2.0083292330315916E-002                  1.5934406231776715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0040787191500093E+000                 -3.6898402025851040E-002                  4.2536646593730669E+000                 -4.9500804511581933E+000                  7.2265392946267912E+000                  6.9726298793967079E-001                  2.8265473826812443E-001                  2.0082273792204841E-002                  1.6424855289556362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0040787184780104E+000                 -3.6914177488590001E-002                  4.2564256245804062E+000                 -4.9353788232359994E+000                  7.2452958726001269E+000                  6.9730005281841090E-001                  2.8261878668298002E-001                  2.0081160498609085E-002                  1.6994007608647309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0040787179740116E+000                 -3.6925616343834226E-002                  4.2587103242156594E+000                 -4.9232746404235437E+000                  7.2607539707890405E+000                  6.9733031776773147E-001                  2.8258943078220888E-001                  2.0080251450059650E-002                  1.7477387719686737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0040787174700125E+000                 -3.6936741656562688E-002                  4.2614705718432013E+000                 -4.9087449913728260E+000                  7.2793354626935738E+000                  6.9736645617709458E-001                  2.8255437783868492E-001                  2.0079165984220548E-002                  1.8075840421942713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0040787167140139E+000                 -3.6952882073015288E-002                  4.2639298099897909E+000                 -4.8956791158142963E+000                  7.2959914239276964E+000                  6.9739800523154594E-001                  2.8252377640261161E-001                  2.0078218365842448E-002                  1.8631459770857953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0040787162940148E+000                 -3.6961583963616762E-002                  4.2657315776734031E+000                 -4.8861886269174368E+000                  7.3081147562398128E+000                  6.9742089204483559E-001                  2.8250157702561018E-001                  2.0077530929554221E-002                  1.9045731892057346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0040787158293036E+000                 -3.6971004702807356E-002                  4.2682587352142081E+000                 -4.8729676387436962E+000                  7.3250296269094211E+000                  6.9745269017617095E-001                  2.8247073399401273E-001                  2.0076575829816257E-002                  1.9638264800554656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040787150177448E+000                 -3.6986964925259408E-002                  4.2712566629605950E+000                 -4.8572139751189365E+000                  7.3451469862722361E+000                  6.9748963686409382E-001                  2.8243489704966512E-001                  2.0075466086241001E-002                  2.0368409258172332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040787142454739E+000                 -3.7001613011789190E-002                  4.2740607496457805E+000                 -4.8425259974481847E+000                  7.3639092825943901E+000                  6.9752360179676021E-001                  2.8240195229953552E-001                  2.0074445903704330E-002                  2.1073608669942368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040787134732030E+000                 -3.7015775388261445E-002                  4.2767555257271610E+000                 -4.8284465283363858E+000                  7.3818967690628519E+000                  6.9755568309032978E-001                  2.8237083461086332E-001                  2.0073482298806899E-002                  2.1772511250509384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040787127009319E+000                 -3.7029487314780674E-002                  4.2793497024520928E+000                 -4.8149275314038151E+000                  7.3991709282686813E+000                  6.9758604897923382E-001                  2.8234138080236520E-001                  2.0072570218401031E-002                  2.2465406487555211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040787119286609E+000                 -3.7042780222429635E-002                  4.2826816011548328E+000                 -4.7977367400033701E+000                  7.4211863082110678E+000                  6.9762444360189124E-001                  2.8230413941395460E-001                  2.0071416984154156E-002                  2.3378476503935064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040787106415427E+000                 -3.7064077781487605E-002                  4.2862252357147526E+000                 -4.7793299995149408E+000                  7.4446932547573441E+000                  6.9766403413927036E-001                  2.8226573803173305E-001                  2.0070227828996590E-002                  2.4397280217814674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040787096118482E+000                 -3.7080410915443937E-002                  4.2884879786539640E+000                 -4.7675815991529964E+000                  7.4596884003781136E+000                  6.9768882378897135E-001                  2.8224169297257673E-001                  2.0069483238451924E-002                  2.5070649372261027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040787090970007E+000                 -3.7088360190999273E-002                  4.2906999844246085E+000                 -4.7562686748383021E+000                  7.4741840768230583E+000                  6.9771287769710622E-001                  2.8221836155599694E-001                  2.0068760746896785E-002                  2.5736664298863557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040787080673061E+000                 -3.7103851202746611E-002                  4.2942406925629237E+000                 -4.7382153482620808E+000                  7.4973207975212706E+000                  6.9775057891837677E-001                  2.8218179274172783E-001                  2.0067628339895394E-002                  2.6836358444257090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040787065227643E+000                 -3.7126144504373751E-002                  4.2975893011721462E+000                 -4.7210215049206843E+000                  7.5192914194778773E+000                  6.9778509656544307E-001                  2.8214831187872030E-001                  2.0066591555836677E-002                  2.7927330749258160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040787054930698E+000                 -3.7140431606874129E-002                  4.3004924498994548E+000                 -4.7062970560160489E+000                  7.5381598015265521E+000                  6.9781456396326502E-001                  2.8211972957391351E-001                  2.0065706462821464E-002                  2.8896865943583155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040787042059514E+000                 -3.7157697023130536E-002                  4.3035827737141883E+000                 -4.6906452898075788E+000                  7.5582090450633803E+000                  6.9784518915520299E-001                  2.8209002425089752E-001                  2.0064786593899431E-002                  2.9964408109764378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040787029188332E+000                 -3.7174353232433059E-002                  4.3068438564940301E+000                 -4.6742407499150946E+000                  7.5792472971355176E+000                  6.9787681546826541E-001                  2.8205934787677978E-001                  2.0063836654954814E-002                  3.1125694294290142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040787013742911E+000                 -3.7193602168646513E-002                  4.3102393898155151E+000                 -4.6572011607104020E+000                  7.6010961344280688E+000                  6.9790888069067503E-001                  2.8202824577654867E-001                  2.0062873532776360E-002                  3.2379641602369237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040786998297493E+000                 -3.7212112908768309E-002                  4.3129522365107240E+000                 -4.6435927847960823E+000                  7.6185328748547443E+000                  6.9793386332304941E-001                  2.8200401353121374E-001                  2.0062123145736854E-002                  3.3417288954718266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040786987954846E+000                 -3.7224127063445911E-002                  4.3155994294773272E+000                 -4.6304795240563736E+000                  7.6353857237421980E+000                  6.9795791488199943E-001                  2.8198068439325774E-001                  2.0061400724742828E-002                  3.4448697858592419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040786972372320E+000                 -3.7241691344905514E-002                  4.3181470328666869E+000                 -4.6178076000332391E+000                  7.6516396030240621E+000                  6.9798046628664867E-001                  2.8195881035044612E-001                  2.0060723362905208E-002                  3.5475625083181227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040786961983972E+000                 -3.7253065276506722E-002                  4.3206252189334728E+000                 -4.6056260700928346E+000                  7.6673086595896072E+000                  6.9800212137277418E-001                  2.8193780570402299E-001                  2.0060072923202776E-002                  3.6491721119456989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040786946401450E+000                 -3.7269655883972561E-002                  4.3239647146978060E+000                 -4.5892839587314560E+000                  7.6883400573898371E+000                  6.9803062070768418E-001                  2.8191016238505362E-001                  2.0059216907262201E-002                  3.7900767288785376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040786925624750E+000                 -3.7290962562781853E-002                  4.3271497809981119E+000                 -4.5736712868122380E+000                  7.7084036943920600E+000                  6.9805697613545847E-001                  2.8188459857807924E-001                  2.0058425286462289E-002                  3.9297729811528712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040786910042228E+000                 -3.7306380257330594E-002                  4.3302234191593252E+000                 -4.5587869295849996E+000                  7.7275838774612842E+000                  6.9808193513660910E-001                  2.8186038925417251E-001                  2.0057675609218339E-002                  4.0677535257825726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040786889265529E+000                 -3.7326247003508645E-002                  4.3327482304650973E+000                 -4.5465023953515926E+000                  7.7433785046488950E+000                  6.9810184662117636E-001                  2.8184107583788442E-001                  2.0057077540939217E-002                  4.1852756385777384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040786878877179E+000                 -3.7335904320784825E-002                  4.3352154125845779E+000                 -4.5346994173833908E+000                  7.7586201384961120E+000                  6.9812112023178730E-001                  2.8182238113614877E-001                  2.0056498632063935E-002                  4.3013974787069362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040786858100483E+000                 -3.7354702950825720E-002                  4.3383764752485936E+000                 -4.5195594962637253E+000                  7.7781476360670148E+000                  6.9814512688711527E-001                  2.8179909555307409E-001                  2.0055777559810695E-002                  4.4550810587583908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040786837323783E+000                 -3.7372859851310128E-002                  4.3406587318976966E+000                 -4.5086226395520335E+000                  7.7922401351287096E+000                  6.9816202435419372E-001                  2.8178270562419688E-001                  2.0055270021609450E-002                  4.5695072920349066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040786826935435E+000                 -3.7381713359160032E-002                  4.3421571841213362E+000                 -4.5015076774786822E+000                  7.8014282386877811E+000                  6.9817301184169123E-001                  2.8177204816069723E-001                  2.0054939997611543E-002                  4.6455242391572872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040786816454883E+000                 -3.7390500842554047E-002                  4.3440031763316389E+000                 -4.4927927073774550E+000                  7.8126964091023545E+000                  6.9818639161947660E-001                  2.8175907026257335E-001                  2.0054538117949994E-002                  4.7403643992207580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040786800734054E+000                 -3.7403421165468471E-002                  4.3468767311000596E+000                 -4.4793195039689913E+000                  7.8301406411685752E+000                  6.9820684852739712E-001                  2.8173922780545774E-001                  2.0053923667145090E-002                  4.8908170141521225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040786774532675E+000                 -3.7424299680770309E-002                  4.3499763808665408E+000                 -4.4647573216358447E+000                  7.8489662132356148E+000                  6.9822824394810856E-001                  2.8171847502504810E-001                  2.0053281026843339E-002                  5.0588080065980737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040786753571569E+000                 -3.7440453788170298E-002                  4.3526409141347546E+000                 -4.4523405328330874E+000                  7.8650436922710485E+000                  6.9824625607995139E-001                  2.8170100391186526E-001                  2.0052740008183356E-002                  5.2066081695583897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040786732610463E+000                 -3.7456154305373565E-002                  4.3558649195965504E+000                 -4.4374703093670602E+000                  7.8843408141097946E+000                  6.9826760589624925E-001                  2.8168029536607897E-001                  2.0052098737671775E-002                  5.3893173361042293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040786701168807E+000                 -3.7478915376023506E-002                  4.3595642362723392E+000                 -4.4204464825425447E+000                  7.9064240934699397E+000                  6.9829131681916012E-001                  2.8165729663269962E-001                  2.0051386548140204E-002                  5.6063825592097414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040786669727149E+000                 -3.7500804875741311E-002                  4.3631228916778984E+000                 -4.4041914398142286E+000                  7.9275340335151050E+000                  6.9831346394320015E-001                  2.8163581472738408E-001                  2.0050721329415766E-002                  5.8218144530953432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040786638005643E+000                 -3.7522081068812753E-002                  4.3671314065180864E+000                 -4.3860919765293671E+000                  7.9510946337785287E+000                  6.9833772120648985E-001                  2.8161228606369570E-001                  2.0049992729814448E-002                  6.0714663545471494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040786595523734E+000                 -3.7549415975135572E-002                  4.3706759091518359E+000                 -4.3700608626818873E+000                  7.9719272676490336E+000                  6.9835835064312213E-001                  2.8159227626000072E-001                  2.0049373096877154E-002                  6.3015253483467740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040786568972542E+000                 -3.7565883646736888E-002                  4.3733163173795884E+000                 -4.3582629811859581E+000                  7.9873011099525337E+000                  6.9837341693076338E-001                  2.8157766250861793E-001                  2.0048920560618688E-002                  6.4763983448055810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040786542421347E+000                 -3.7581911784255843E-002                  4.3761340479670450E+000                 -4.3457663200567165E+000                  8.0036089166616460E+000                  6.9838915970347870E-001                  2.8156239259130206E-001                  2.0048447705219186E-002                  6.6669359895375734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040786510559916E+000                 -3.7600602232745917E-002                  4.3791041524173853E+000                 -4.3326519244975055E+000                  8.0207304090614429E+000                  6.9840533660245729E-001                  2.8154670158729050E-001                  2.0047961810252257E-002                  6.8729347920124577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040786478698485E+000                 -3.7618739028738385E-002                  4.3819771165272670E+000                 -4.3200455224986340E+000                  8.0372051327647345E+000                  6.9842061390542631E-001                  2.8153188315870964E-001                  2.0047502935863992E-002                  7.0769645686891005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040786446837053E+000                 -3.7636359105711503E-002                  4.3852217357801209E+000                 -4.3059439499815619E+000                  8.0556705308383592E+000                  6.9843748029428254E-001                  2.8151552337457819E-001                  2.0046996331139266E-002                  7.3123961221856120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040786404355146E+000                 -3.7659105130827146E-002                  4.3887835837257896E+000                 -4.2905301999735848E+000                  8.0758592221853149E+000                  6.9845543185040959E-001                  2.8149811101763794E-001                  2.0046457131952522E-002                  7.5787213619327030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040786361873237E+000                 -3.7681061413725951E-002                  4.3924285434244403E+000                 -4.2749021775429599E+000                  8.0963641106505584E+000                  6.9847328913955331E-001                  2.8148079009624499E-001                  2.0045920764201641E-002                  7.8586777798328855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040786313939527E+000                 -3.7704963544067785E-002                  4.3961524465311141E+000                 -4.2590432469224364E+000                  8.1171914067964490E+000                  6.9849096909167618E-001                  2.8146364118531630E-001                  2.0045389723007512E-002                  8.1533687647756528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040786265581125E+000                 -3.7728216559957749E-002                  4.4003452705738173E+000                 -4.2414062032250470E+000                  8.1404140631706898E+000                  6.9851030125835223E-001                  2.8144488968632581E-001                  2.0044809055322022E-002                  8.4941327091172188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040786201008884E+000                 -3.7758035746794642E-002                  4.4041493199763950E+000                 -4.2254099237844613E+000                  8.1614515187216963E+000                  6.9852715094518469E-001                  2.8142854610255041E-001                  2.0044302952264892E-002                  8.8155205887062159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040786157960724E+000                 -3.7777199551333837E-002                  4.4074732813784339E+000                 -4.2116412704665267E+000                  8.1796245346483687E+000                  6.9854155262833451E-001                  2.8141457699336725E-001                  2.0043870378298245E-002                  9.1019042007296826E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040786103768600E+000                 -3.7800574918587092E-002                  4.4106860264048162E+000                 -4.1983696864741189E+000                  8.1971383885327729E+000                  6.9855505331498846E-001                  2.8140148181803570E-001                  2.0043464866975835E-002                  9.3867717770482157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040786060338518E+000                 -3.7818746958011337E-002                  4.4134594174146216E+000                 -4.1870141458460672E+000                  8.2121515018967859E+000                  6.9856645560375707E-001                  2.8139042201238024E-001                  2.0043122383862633E-002                  9.6376005441400906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040786016908434E+000                 -3.7836452203210566E-002                  4.4164926940778333E+000                 -4.1746993722741124E+000                  8.2284615960504119E+000                  6.9857866010876712E-001                  2.8137858408612959E-001                  2.0042755805103285E-002                  9.9172213739480770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040785962524512E+000                 -3.7858006106282156E-002                  4.4200901981979328E+000                 -4.1601998828272917E+000                  8.2476894527318674E+000                  6.9859275066087756E-001                  2.8136491676274566E-001                  2.0042332576376776E-002                  1.0256895396099055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040785896801478E+000                 -3.7883202804854306E-002                  4.4238739784975962E+000                 -4.1450426661646080E+000                  8.2678051898251752E+000                  6.9860711207235815E-001                  2.8135098671561787E-001                  2.0041901212023983E-002                  1.0624456715024117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040785831078447E+000                 -3.7907539450798070E-002                  4.4278338405396624E+000                 -4.1293447706423212E+000                  8.2886825416297878E+000                  6.9862171155970298E-001                  2.8133682574355523E-001                  2.0041462696741785E-002                  1.1019063890958319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040785753816885E+000                 -3.7935138022962743E-002                  4.4316533984415711E+000                 -4.1142796712509160E+000                  8.3087265293123931E+000                  6.9863532385652150E-001                  2.8132362231042091E-001                  2.0041053833057543E-002                  1.1411578904331080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040785687216818E+000                 -3.7958121121266584E-002                  4.4356323567913121E+000                 -4.0987966794935042E+000                  8.3293910743141577E+000                  6.9864914018645097E-001                  2.8131022097258507E-001                  2.0040638840963965E-002                  1.1829606592577318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040785598416728E+000                 -3.7987697374649368E-002                  4.4399831149254814E+000                 -4.0819647303108377E+000                  8.3518690566713936E+000                  6.9866371657567927E-001                  2.8129608240485587E-001                  2.0040201019464909E-002                  1.2301499122229353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040785509616639E+000                 -3.8016154973945844E-002                  4.4436334442592500E+000                 -4.0679247614341083E+000                  8.3706308361719977E+000                  6.9867554424351364E-001                  2.8128460999696836E-001                  2.0039845759518005E-002                  1.2709530760741383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040785443016571E+000                 -3.8036822725997052E-002                  4.4472054429462151E+000                 -4.0543755761101608E+000                  8.3887982563263890E+000                  6.9868686565461546E-001                  2.8127362863971012E-001                  2.0039505705674365E-002                  1.3116175683488514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040785352634403E+000                 -3.8064013648179996E-002                  4.4506680357351174E+000                 -4.0412646220741761E+000                  8.4063696002138002E+000                  6.9869749053567498E-001                  2.8126332289127537E-001                  2.0039186573049594E-002                  1.3522088489651334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040785284847775E+000                 -3.8083803599135824E-002                  4.4540289153422812E+000                 -4.0287008390128154E+000                  8.4232605945215084E+000                  6.9870759166331142E-001                  2.8125352516462360E-001                  2.0038883172065036E-002                  1.3922888462631339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040785194465607E+000                 -3.8109441815808449E-002                  4.4577331671851548E+000                 -4.0149203607186301E+000                  8.4417972046636738E+000                  6.9871840219179737E-001                  2.8124303934493305E-001                  2.0038558463269629E-002                  1.4376223640243520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040785104083436E+000                 -3.8134283615482691E-002                  4.4613267889339738E+000                 -4.0016562609611999E+000                  8.4596659227134428E+000                  6.9872860774207213E-001                  2.8123314033211783E-001                  2.0038251925809991E-002                  1.4826558836406611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040785012798290E+000                 -3.8158623028142102E-002                  4.4652583309117890E+000                 -3.9872927497728603E+000                  8.4790593641903556E+000                  6.9873948623865367E-001                  2.8122258858584509E-001                  2.0037925175501181E-002                  1.5330205337493475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040784898315613E+000                 -3.8188160073312473E-002                  4.4690558566106962E+000                 -3.9734673777131806E+000                  8.4977269454777460E+000                  6.9874965318359128E-001                  2.8121272701880357E-001                  2.0037619797605100E-002                  1.5831192366821127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040784805917411E+000                 -3.8211256477433585E-002                  4.4727547273475752E+000                 -3.9601655574010297E+000                  8.5157409703802482E+000                  6.9875932762751769E-001                  2.8120334315984147E-001                  2.0037329212640786E-002                  1.6328719460586686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040784690111559E+000                 -3.8239335778876719E-002                  4.4771365785044051E+000                 -3.9445381826417356E+000                  8.5369383918742194E+000                  6.9877045192414999E-001                  2.8119255299645374E-001                  2.0036995079396269E-002                  1.6933320406735943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040784549665658E+000                 -3.8272192853208938E-002                  4.4809716338489407E+000                 -3.9308908543282675E+000                  8.5554423651273890E+000                  6.9877984767685897E-001                  2.8118343945784280E-001                  2.0036712865298290E-002                  1.7479668080813010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040784456035057E+000                 -3.8293423901378056E-002                  4.4843227737033793E+000                 -3.9191249598938249E+000                  8.5714506410169982E+000                  6.9878789541065001E-001                  2.8117563344858432E-001                  2.0036471140765677E-002                  1.7964888353824098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040784338996807E+000                 -3.8319257573965100E-002                  4.4875837452363729E+000                 -3.9077098033055364E+000                  8.5869831558167782E+000                  6.9879551631235837E-001                  2.8116824145093167E-001                  2.0036242236709967E-002                  1.8448564849314584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040784244119341E+000                 -3.8339659708496024E-002                  4.4918589341040631E+000                 -3.8929940437935948E+000                  8.6070986647607803E+000                  6.9880532577823851E-001                  2.8115872662558211E-001                  2.0035947596179327E-002                  1.9091448744913078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040784053099214E+000                 -3.8379375760557777E-002                  4.4959520619052196E+000                 -3.8788198212141656E+000                  8.6264136909165021E+000                  6.9881431939087069E-001                  2.8115000314822863E-001                  2.0035677460900736E-002                  1.9731924928916961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
