                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      957                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0136477529498726E+009                  5.5715586944609793E+004                  8.5606160909213268E+003                  1.1521032271486451E+001                  1.5430813245663564E+000                 -2.5172365473912839E+000                  6.6500347345922883E-001                  5.7442181488974180E-006                  3.1444938224959434E-001                  2.8993383675469906E-005                  5.1956196899409684E-003                  9.1545407462829791E-003                  2.0850244238742677E-003                  1.8193798526807397E+000                  1.5997285824509309E-009                  1.2547587575423105E+000                  3.1569981758448640E-004                  5.2746650336077372E-001                  3.4725672045390725E-003                  5.2092532450901423E-003                  1.6945604830240203E-002                  3.7934514291451992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4222586656693642E+004                  4.3847765073632766E+006                  1.5791812832462468E+009                  1.1532564360546457E+001                  1.1532564360546463E+001                  7.8417011690600041E-039                  5.4456161915479562E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1988290328490900E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     186                  1.8193798373981434E+000                  1.8229354436503523E-001                  4.8778149581099601E+000                 -6.3339965469030757E+000                  6.6658852011705738E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.2602666824963135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8193798370937300E+000                  1.8225548588769636E-001                  4.8808143906719277E+000                 -6.3230924150624030E+000                  6.6797743161182330E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.4195421162394311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8193798364087992E+000                  1.8217194247861271E-001                  4.8850282632535160E+000                 -6.3077371886143814E+000                  6.6993214338220914E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.6507314042703743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8193798356477655E+000                  1.8208228753248965E-001                  4.8894898372939570E+000                 -6.2915306922330538E+000                  6.7199660560238286E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.9037775792922066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8193798348106278E+000                  1.8198721883861696E-001                  4.8929479693654727E+000                 -6.2789333308346578E+000                  6.7360019364061392E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.1071053728403180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8193798343540073E+000                  1.8193682041676648E-001                  4.8953294748201142E+000                 -6.2703239868000971E+000                  6.7469801777345921E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.2494999120183666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8193798338973868E+000                  1.8188739420445119E-001                  4.8984300118799773E+000                 -6.2591837492398108E+000                  6.7612054183952690E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.4379982769397209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8193798331363529E+000                  1.8180706740402677E-001                  4.9032836397760162E+000                 -6.2418317242330197E+000                  6.7833875270355843E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.7414163673536824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8193798319186985E+000                  1.8168349136440060E-001                  4.9075332875833233E+000                 -6.2265195145949042E+000                  6.8029257667479577E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  8.0194340351943766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8193798313098715E+000                  1.8162380612096812E-001                  4.9102878357603261E+000                 -6.2166999070556992E+000                  6.8154862127469791E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  8.2029589322680603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8193798307010440E+000                  1.8156543144914758E-001                  4.9136408837969343E+000                 -6.2048229322416235E+000                  6.8307005868310622E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  8.4305584122121365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8193798297878034E+000                  1.8148018934566640E-001                  4.9168764256124105E+000                 -6.1933317423756362E+000                  6.8454113077672876E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  8.6567761845206607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8193798291789762E+000                  1.8142481831180857E-001                  4.9206589235103229E+000                 -6.1800703963576851E+000                  6.8624391781519902E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  8.9253995915775700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8193798279613216E+000                  1.8131734626021900E-001                  4.9248825563458638E+000                 -6.1651989717140028E+000                  6.8815147772178582E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  9.2365681917834120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8193798270480808E+000                  1.8123940570381444E-001                  4.9283832381691575E+000                 -6.1529646935119171E+000                  6.8972349200809724E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  9.5006772972901041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8193798261348402E+000                  1.8116358987998482E-001                  4.9326181599862968E+000                 -6.1382883176251930E+000                  6.9161301224592844E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  9.8274919250235750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8193798247649788E+000                  1.8105357447976733E-001                  4.9378897284204157E+000                 -6.1200841704349171E+000                  6.9395864039211839E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.0248532831493403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8193798231618932E+000                  1.8093001392312677E-001                  4.9430765680816675E+000                 -6.1022389933460213E+000                  6.9625999581121460E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.0678782405557587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8193798216913573E+000                  1.8082114543188454E-001                  4.9477131134739887E+000                 -6.0864005925054485E+000                  6.9830600107424381E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.1075761260504173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8193798202920106E+000                  1.8072118531489861E-001                  4.9520601762391303E+000                 -6.0716528056937431E+000                  7.0021423587123817E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.1458667427050598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8193798188926640E+000                  1.8062449701096203E-001                  4.9562480109664468E+000                 -6.0575348701172524E+000                  7.0204373710651531E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.1837621528293425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8193798174933173E+000                  1.8053083973429199E-001                  4.9602893367888417E+000                 -6.0439968476549204E+000                  7.0380075916259699E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.2212780537668980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8193798160939705E+000                  1.8043999908070169E-001                  4.9638710704306011E+000                 -6.0320540167527286E+000                  7.0535248429990469E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.2553597391889741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8193798149278484E+000                  1.8036631002854908E-001                  4.9682982179823831E+000                 -6.0174828192450533E+000                  7.0725171883317044E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.2982334252730001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8193798128288285E+000                  1.8023795664194250E-001                  4.9728340198418906E+000                 -6.0025215869578163E+000                  7.0920072052574250E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.3437794759960615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8193798114294819E+000                  1.8015522503184925E-001                  4.9763513696657924E+000                 -5.9910383133658698E+000                  7.1070042084879050E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.3798191688792959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8193798100301350E+000                  1.8007460680758178E-001                  4.9808999782519621E+000                 -5.9763477938796807E+000                  7.1262410967847050E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.4273380493636757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8193798076978906E+000                  1.7994461758084648E-001                  4.9863323612912387E+000                 -5.9588445572081516E+000                  7.1491743037663227E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.4860973196065758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8193798053656463E+000                  1.7981965310979031E-001                  4.9912689327052888E+000                 -5.9430377421594205E+000                  7.1699167328957314E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.5412385731113806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8193798032666262E+000                  1.7971111743687734E-001                  4.9960152894352561E+000                 -5.9279688373481667E+000                  7.1897328289598814E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.5957105186249427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8193798009343816E+000                  1.7959454422817253E-001                  5.0010479560459009E+000                 -5.9120826943877214E+000                  7.2106535834290888E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.6552237272467151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8193797983689128E+000                  1.7947081686934604E-001                  5.0049533351843163E+000                 -5.8997434396890265E+000                  7.2268991692933948E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.7029776331565682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8193797969695662E+000                  1.7940517678757004E-001                  5.0089817362487201E+000                 -5.8872022619571052E+000                  7.2434725462413398E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.7529257010925148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8193797941708727E+000                  1.7927754824086820E-001                  5.0132788118819001E+000                 -5.8737482985149772E+000                  7.2612259676659123E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.8081399734272806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8193797922967965E+000                  1.7919463159797822E-001                  5.0174668161053591E+000                 -5.8607828628211349E+000                  7.2783838200923450E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.8629952264977167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8193797894732600E+000                  1.7907329586770773E-001                  5.0226979362574324E+000                 -5.8446220159477162E+000                  7.2997813267158289E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.9337069554674626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8193797861791339E+000                  1.7893678682696260E-001                  5.0280762824619236E+000                 -5.8280571202461688E+000                  7.3217305042857967E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.0089745055514395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8193797828850078E+000                  1.7880526477772976E-001                  5.0332210341565347E+000                 -5.8122905667389126E+000                  7.3426482613013633E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.0833357834853922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8193797795908822E+000                  1.7867831857434360E-001                  5.0381526532189875E+000                 -5.7972499119011776E+000                  7.3626274616372696E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.1568388067538049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8193797762967561E+000                  1.7855558777057925E-001                  5.0418782754705065E+000                 -5.7858861417603302E+000                  7.3777217747278518E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.2140890340937563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8193797744143982E+000                  1.7848722204721337E-001                  5.0445247336217252E+000                 -5.7778730383873524E+000                  7.3883856722165726E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.2553705029204497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8193797725320409E+000                  1.7842007474329441E-001                  5.0484022636155848E+000                 -5.7662284901973315E+000                  7.4039155027726542E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.3167369012840677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8193797687673254E+000                  1.7828924364600884E-001                  5.0533635481128352E+000                 -5.7512967745362289E+000                  7.4238175600146601E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.3978776036781872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8193797650026100E+000                  1.7816272186448862E-001                  5.0569402623534154E+000                 -5.7405130588124837E+000                  7.4381840035248423E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.4582403490903278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8193797631202526E+000                  1.7810097228496613E-001                  5.0592849462802523E+000                 -5.7334960652612077E+000                  7.4475504105675432E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.4983327799173904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8193797612211877E+000                  1.7803964704381592E-001                  5.0621694040695120E+000                 -5.7248997210095460E+000                  7.4590375503594775E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.5483418858905351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8193797583725906E+000                  1.7794941485096899E-001                  5.0666503742933848E+000                 -5.7116069966803726E+000                  7.4768219561679983E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.6276513281274134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8193797536249288E+000                  1.7780344208639717E-001                  5.0714734025462311E+000                 -5.6972413790287657E+000                  7.4960209752535469E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.7161413596838749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8193797498267987E+000                  1.7769036234968300E-001                  5.0745795385429551E+000                 -5.6879980985604943E+000                  7.5083771269024053E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.7746489824306271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8193797479277343E+000                  1.7763498091366334E-001                  5.0766128771739227E+000                 -5.6819860382199279E+000                  7.5164275487649714E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.8133790195131035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8193797460286696E+000                  1.7758034009648704E-001                  5.0791109432571329E+000                 -5.6746282032902107E+000                  7.5262900627665665E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.8615155584950214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8193797431800725E+000                  1.7749971810882906E-001                  5.0834936571879812E+000                 -5.6618042947085474E+000                  7.5435096392015444E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  2.9473906875151697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8193797374828780E+000                  1.7734303740037446E-001                  5.0890905083494369E+000                 -5.6453921525598423E+000                  7.5655344869790131E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  3.0610672025550765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8193797317603293E+000                  1.7719133431467154E-001                  5.0931257664520544E+000                 -5.6335440061162183E+000                  7.5814290165392562E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  3.1458491558334705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8193797288863778E+000                  1.7711713924232247E-001                  5.0962075400588889E+000                 -5.6245906755787454E+000                  7.5934741820098113E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  3.2114719634906793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8193797250375396E+000                  1.7701974588758074E-001                  5.0996394960269011E+000                 -5.6146284391166210E+000                  7.6068797061255875E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  3.2861008781080886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8193797211887015E+000                  1.7692449784673109E-001                  5.1033939327992917E+000                 -5.6037809463885671E+000                  7.6214948708867496E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  3.3693364673778931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8193797163776539E+000                  1.7680828992030090E-001                  5.1074308275020917E+000                 -5.5921335516406625E+000                  7.6371936512257035E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  3.4610603821565540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8193797115666064E+000                  1.7669506748203176E-001                  5.1117289143078652E+000                 -5.5797935613624423E+000                  7.6538481617969012E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  3.5609662099496668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8193797057933496E+000                  1.7656289475586351E-001                  5.1162486769577651E+000                 -5.5668416163190244E+000                  7.6713375430162278E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  3.6689322677201105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8193797000200926E+000                  1.7643449010047085E-001                  5.1206100586783663E+000                 -5.5543890324857426E+000                  7.6881693078149809E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  3.7758235030497203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8193796942468354E+000                  1.7630960572103535E-001                  5.1255228300991957E+000                 -5.5404556866140089E+000                  7.7070370210782366E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  3.8991242445700649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8193796865491594E+000                  1.7614819107043020E-001                  5.1309018089864225E+000                 -5.5252239279438040E+000                  7.7276717586162507E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  4.0385301714398667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8193796788514833E+000                  1.7599216852857252E-001                  5.1349430316910061E+000                 -5.5137798077938358E+000                  7.7431750778513768E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  4.1465426761443897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8193796745087150E+000                  1.7590636344539637E-001                  5.1377895969638443E+000                 -5.5057819889767314E+000                  7.7540331593944147E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  4.2237398685944557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8193796701659466E+000                  1.7582207455455268E-001                  5.1419842920291829E+000                 -5.4941003682277243E+000                  7.7699313646379862E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  4.3390862934582268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8193796614034565E+000                  1.7565637377301827E-001                  5.1482629615966244E+000                 -5.4766616598034759E+000                  7.7936821704005474E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  4.5171716742762173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8193796497030359E+000                  1.7544354635871343E-001                  5.1539450644111522E+000                 -5.4608463051697012E+000                  7.8152091568391695E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  4.6849968880839875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8193796419027553E+000                  1.7530656997900168E-001                  5.1588964083589008E+000                 -5.4472294902526412E+000                  7.8338057015441986E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  4.8344833743515879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8193796320832010E+000                  1.7513928119919334E-001                  5.1636712987534201E+000                 -5.4341032244179956E+000                  7.8517341881252669E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  4.9831019908339704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8193796242137166E+000                  1.7500907211207678E-001                  5.1677836798115724E+000                 -5.4228695005048433E+000                  7.8671049379248199E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.1139189262311918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8193796163442324E+000                  1.7488207513602563E-001                  5.1722707280846612E+000                 -5.4106835060942791E+000                  7.8838059749598539E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.2597147357911985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8193796064899246E+000                  1.7472729689511637E-001                  5.1775773768756874E+000                 -5.3963306662287023E+000                  7.9034994325608192E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.4367800357927199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8193795945809816E+000                  1.7454611780525214E-001                  5.1831403041562458E+000                 -5.3813199633306112E+000                  7.9241091016480576E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.6283473477215813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8193795826720389E+000                  1.7437087830721132E-001                  5.1889398095094164E+000                 -5.3657636582473147E+000                  7.9455039016020850E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.8340100210706449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8193795686723271E+000                  1.7417186461800518E-001                  5.1945103169266647E+000                 -5.3508224387808676E+000                  7.9660529393852384E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.0386197163960932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8193795566044666E+000                  1.7400590577918210E-001                  5.2002865732247807E+000                 -5.3354513269507162E+000                  7.9872409756692671E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.2566152276462317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8193795405139861E+000                  1.7379204175678242E-001                  5.2065669927875353E+000                 -5.3187182270938393E+000                  8.0102982267679987E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.5028918369485955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8193795244235054E+000                  1.7358596237210563E-001                  5.2118056982058487E+000                 -5.3047398871285774E+000                  8.0295513048848477E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.7160474619998706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8193795123556451E+000                  1.7343611422370678E-001                  5.2169052205750548E+000                 -5.2912316145836096E+000                  8.0481958596662633E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.9286780473068995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8193794959784932E+000                  1.7323874837478367E-001                  5.2218194391963824E+000                 -5.2781384714034774E+000                  8.0662372874726760E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.1412037207811387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8193794836956294E+000                  1.7309495069181738E-001                  5.2265645151726234E+000                 -5.2655735501446292E+000                  8.0835815412194165E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.3512891890897888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8193794673184776E+000                  1.7290847548359611E-001                  5.2317628186949170E+000                 -5.2517674465863351E+000                  8.1026227625543878E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.5892683043314836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8193794509413257E+000                  1.7272760570104001E-001                  5.2367746310102072E+000                 -5.2384542638693148E+000                  8.1209832378310853E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.8260524624615349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8193794344005554E+000                  1.7255022450541690E-001                  5.2422216033775042E+000                 -5.2240086665718195E+000                  8.1409148437588836E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  8.0913511686183826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
