                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      946                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9286422350351238E+008                  4.0493756802499607E+004                  8.0656530055109415E+003                  1.2275584353068421E+001                  1.7943005075422540E+000                 -2.0831377015254073E+000                  6.2587889027498511E-001                  6.5582000619977839E-006                  3.5354819483620165E-001                  2.5197732950615033E-005                  5.0297791269568936E-003                  9.3491335757295152E-003                  2.0850244238692305E-003                  1.7028441056951873E+000                  1.2362799321707799E-008                  1.1785508533081719E+000                  3.1337657483656748E-004                  4.8967224354537592E-001                  4.3491338901105866E-003                  3.5127383091602647E-003                  1.5952415357548492E-002                  3.5504715504259044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8433694307503098E+004                  3.1002258567821020E+006                  1.3871796704077408E+009                  9.6227059434373388E+000                  9.6227059434373334E+000                  4.9251488141546635E-041                  3.3865506340080309E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1332412019634444E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  1.7028437296881687E+000                  2.3782380366503297E-001                  5.1581873601235531E+000                 -5.4800400527714848E+000                  7.8024460740116712E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  4.5470228211021141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7028437142068751E+000                  2.3763910351070969E-001                  5.1635261058506323E+000                 -5.4654498389344148E+000                  7.8224084151546442E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  4.7026483680409421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7028436947914503E+000                  2.3741480304186260E-001                  5.1686698720670181E+000                 -5.4514010110587581E+000                  7.8416331686791203E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  4.8575351948103087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7028436791213908E+000                  2.3723929184325898E-001                  5.1736667522889173E+000                 -5.4378769321965201E+000                  7.8601874678184673E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  5.0114581752373504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7028436594815650E+000                  2.3702577542857894E-001                  5.1795684037272594E+000                 -5.4219784641099213E+000                  7.8820281427487346E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  5.1986593017448559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7028436356629675E+000                  2.3677573704696056E-001                  5.1847170464680410E+000                 -5.4080849390743708E+000                  7.9011051043666063E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  5.3679746813467123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7028436197839023E+000                  2.3661406330331577E-001                  5.1892025018325665E+000                 -5.3960977129762746E+000                  7.9176101295995887E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  5.5184876962856440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7028435999350708E+000                  2.3641722934220902E-001                  5.1935536365251700E+000                 -5.3844583868362506E+000                  7.9336316816562880E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  5.6686734740816394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7028435838445464E+000                  2.3626169563318206E-001                  5.1992372370598376E+000                 -5.3694380527017653E+000                  7.9543795117534719E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  5.8685478042826154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7028435514489297E+000                  2.3595871982812688E-001                  5.2046504096264998E+000                 -5.3549479016669697E+000                  7.9743211417455244E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  6.0680495562074462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7028435351438378E+000                  2.3581100268462526E-001                  5.2090430760093289E+000                 -5.3433380674066147E+000                  7.9903574360687610E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  6.2327826517382179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7028435106861999E+000                  2.3559500062961219E-001                  5.2143489978554136E+000                 -5.3292891624386671E+000                  8.0097525818844026E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  6.4381214183463441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7028434838912934E+000                  2.3536553645002806E-001                  5.2209124705914043E+000                 -5.3119947954548410E+000                  8.0336618642992939E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  6.7002184205829847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7028434444123741E+000                  2.3504002522826467E-001                  5.2273520970670830E+000                 -5.2948751309265880E+000                  8.0572688032007935E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  6.9701863221436585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7028434149832574E+000                  2.3480630453653714E-001                  5.2326157028900457E+000                 -5.2809431522879517E+000                  8.0765045271796634E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  7.1979029270880776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7028433855541407E+000                  2.3457960229119987E-001                  5.2380749259445976E+000                 -5.2665149629003842E+000                  8.0964340454900299E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  7.4415832559109925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7028433513221903E+000                  2.3432409378976921E-001                  5.2447373169972700E+000                 -5.2489341580019548E+000                  8.1207292732276102E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  7.7496988266555734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7028433040824071E+000                  2.3398478666457984E-001                  5.2507254391577645E+000                 -5.2329272178842485E+000                  8.1427673004371446E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  8.0413257056038245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7028432736155603E+000                  2.3377347101924192E-001                  5.2558973526576249E+000                 -5.2191813111050900E+000                  8.1617238418889002E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  8.3005123725551874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7028432341490505E+000                  2.3350782557350455E-001                  5.2614804586224100E+000                 -5.2042298148599997E+000                  8.1822981785943014E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  8.5919362341381872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7028431943727049E+000                  2.3324868571502150E-001                  5.2665669672252555E+000                 -5.1905206494241529E+000                  8.2011284451988207E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  8.8681391322433792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7028431584396335E+000                  2.3302147749083185E-001                  5.2711965867583812E+000                 -5.1779963612377875E+000                  8.2183129890187931E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  9.1282331398117843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7028431225065621E+000                  2.3280038590680069E-001                  5.2768067654586703E+000                 -5.1628213628062927E+000                  8.2391353802575011E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  9.4536292821848185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7028430676472737E+000                  2.3247381726104230E-001                  5.2821670552490128E+000                 -5.1480778162150349E+000                  8.2592700315809129E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  9.7808933271854304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7028430307510054E+000                  2.3226111497061466E-001                  5.2871172650179155E+000                 -5.1345131964519011E+000                  8.2778143167707174E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.0091998532362362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7028429794650335E+000                  2.3197405455595699E-001                  5.2921866316553476E+000                 -5.1204581402425324E+000                  8.2969656706032673E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.0424807789548636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7028429358933699E+000                  2.3173751202913881E-001                  5.2966202278259997E+000                 -5.1081201386686610E+000                  8.3137598880749248E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.0726004503717267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7028428929580668E+000                  2.3151058991373394E-001                  5.3017461650883480E+000                 -5.0938320393584666E+000                  8.3331995550604852E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.1430860481712595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7028428317099538E+000                  2.3119677182569440E-001                  5.3077909072071661E+000                 -5.0767914713199005E+000                  8.3563112069321299E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.5390349374955154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7028427632472625E+000                  2.3085872532598686E-001                  5.3137536229396289E+000                 -5.0597865877041821E+000                  8.3793007915379452E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.0622184423112623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7028426960741954E+000                  2.3053905718921994E-001                  5.3184351681205779E+000                 -5.0462593747069500E+000                  8.3975232191240732E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.5937382790174265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7028426508494623E+000                  2.3033005731371967E-001                  5.3225409902909933E+000                 -5.0343997973380823E+000                  8.4135006061386175E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  3.1695875803603808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7028425937651848E+000                  2.3007294309340079E-001                  5.3274126576447456E+000                 -5.0202240116624672E+000                  8.4325601186710450E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  4.0189052664656418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7028425240783538E+000                  2.2976855564116239E-001                  5.3319153645138186E+000                 -5.0069477681491721E+000                  8.4503466666162801E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  5.0034855724537807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7028424706813083E+000                  2.2954192763762393E-001                  5.3364916241047426E+000                 -4.9934627166820444E+000                  8.4684157742110528E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  6.2471791437845091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7028423940408863E+000                  2.2922600338321539E-001                  5.3416678901602737E+000                 -4.9780262639456749E+000                  8.4890335707158364E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  8.0270622557480267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7028423159909369E+000                  2.2891483038693217E-001                  5.3459811170181162E+000                 -4.9650167385191644E+000                  8.5063575634018385E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  9.8885063485529857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7028422586519247E+000                  2.2869256585880296E-001                  5.3499446334704999E+000                 -4.9530532848831959E+000                  8.5222854477766194E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.1971140053354412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7028421869207913E+000                  2.2842160659467695E-001                  5.3543637551712271E+000                 -4.9395972598744340E+000                  8.5401592304141669E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.4809336142889220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7028421084389300E+000                  2.2813363611832968E-001                  5.3592946617869126E+000                 -4.9244806187615842E+000                  8.5602031723014704E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.8767739807120436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7028420114159657E+000                  2.2778905985306303E-001                  5.3659092200423926E+000                 -4.9040833461472078E+000                  8.5872077353849079E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.5762912990294923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7028418595987702E+000                  2.2727308895701706E-001                  5.3717065081536282E+000                 -4.8856649192625028E+000                  8.6114063188874255E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  3.4010668704392390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7028417760209806E+000                  2.2700009042341038E-001                  5.3755280898068580E+000                 -4.8735284443193168E+000                  8.6273531790802647E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  4.0819305612412326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7028416975553444E+000                  2.2675040309709041E-001                  5.3798261952549806E+000                 -4.8598436678272510E+000                  8.6453227816068559E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  5.0094423763224117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7028415865857356E+000                  2.2640753659275059E-001                  5.3849349904098078E+000                 -4.8433970975171539E+000                  8.6668588220038245E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  6.3875194625555191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7028414607000639E+000                  2.2603210729676376E-001                  5.3908638247196885E+000                 -4.8241751671221484E+000                  8.6919845437945877E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  8.4624962654677172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7028412959954939E+000                  2.2556079842554463E-001                  5.3964710708267951E+000                 -4.8056591835407625E+000                  8.7160775674277620E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.1038990619409118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7028411670885450E+000                  2.2520631242859637E-001                  5.4015078396216696E+000                 -4.7889852443465708E+000                  8.7377604167820238E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.4005214872357291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7028410183711298E+000                  2.2481173320173692E-001                  5.4070400322209267E+000                 -4.7705205309531218E+000                  8.7617239059613699E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.8178906902869812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7028408448732482E+000                  2.2436929017812957E-001                  5.4126120210451054E+000                 -4.7517101552441101E+000                  8.7860686393252863E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.3629377682242580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7028406737139949E+000                  2.2395006660125505E-001                  5.4170096302668549E+000                 -4.7366860920113991E+000                  8.8054573055383170E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.9054607544582741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7028405573326042E+000                  2.2367404202447969E-001                  5.4209149987352916E+000                 -4.7233683600700633E+000                  8.8226516788131217E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  3.4888813327339879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7028404084261162E+000                  2.2333080909194958E-001                  5.4251529031800443E+000                 -4.7087969649592072E+000                  8.8414276373437737E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  4.2541373394076697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7028402563434104E+000                  2.2299102088757750E-001                  5.4292952139722770E+000                 -4.6944754483264246E+000                  8.8598575134057747E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  5.1622586867250358E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7028401010191043E+000                  2.2265446213027087E-001                  5.4330414223735390E+000                 -4.6814367205577287E+000                  8.8766102297468361E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  6.1478295631914719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7028399662645843E+000                  2.2237050230921346E-001                  5.4366313960283588E+000                 -4.6689243891835144E+000                  8.8926814562384919E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  7.2657538780484340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7028398127793785E+000                  2.2205560713277211E-001                  5.4408521067004871E+000                 -4.6541751910640752E+000                  8.9116142634881843E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  8.8390727966040931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7028396137542012E+000                  2.2165994535893910E-001                  5.4462381099430832E+000                 -4.6352896895842743E+000                  8.9358374882209795E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.1343731973942807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7028393404921716E+000                  2.2113816716739856E-001                  5.4512504586197403E+000                 -4.6174573203379721E+000                  8.9586327824171459E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.4305447680946324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7028391468420248E+000                  2.2078220090597533E-001                  5.4550980938796299E+000                 -4.6037779669728733E+000                  8.9761222276969264E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.7084521266077317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7028389664986483E+000                  2.2046022098551166E-001                  5.4596228094547605E+000                 -4.5877386523038926E+000                  8.9966432249449273E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.1036610255539984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7028386897381409E+000                  2.1998269991498787E-001                  5.4647316102514250E+000                 -4.5694567322199742E+000                  9.0199825241736793E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.6598993894016923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7028384220759110E+000                  2.1953850232521976E-001                  5.4692271090704461E+000                 -4.5533011077823504E+000                  9.0405874650530453E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  3.2682106665907225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7028381862332593E+000                  2.1916033027115767E-001                  5.4733171232138229E+000                 -4.5385902470173116E+000                  9.0593463650616481E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  3.9397748804542603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7028379441044104E+000                  2.1878403005424626E-001                  5.4770007861279728E+000                 -4.5252811294227060E+000                  9.0763004855857847E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  4.6606199162804004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7028377376788941E+000                  2.1847215941626177E-001                  5.4806558291325489E+000                 -4.5120938138733857E+000                  9.0931050331512573E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  5.5037322912872747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7028374832135829E+000                  2.1809832360335962E-001                  5.4852519050422783E+000                 -4.4954954555569806E+000                  9.1142519463684248E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  6.7800795397789015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7028371338491717E+000                  2.1760283174769135E-001                  5.4894022640559816E+000                 -4.4803264007640786E+000                  9.1335255484506614E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  8.1841979208126422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7028369092933877E+000                  2.1729442844423413E-001                  5.4938791518245402E+000                 -4.4641314277619077E+000                  9.1541512995995689E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.0016900843433900E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7028364926105257E+000                  2.1674146386664181E-001                  5.4991706427261748E+000                 -4.4447716071616021E+000                  9.1787447306206733E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.2715922307695673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7028361079030765E+000                  2.1625142897523458E-001                  5.5034608250189230E+000                 -4.4290220005004475E+000                  9.1987370516573339E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.5422247851046578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7028358099554286E+000                  2.1588433898606682E-001                  5.5071111820889467E+000                 -4.4156532515888216E+000                  9.2157166011603433E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.8164951549974132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7028355049670305E+000                  2.1551904230124516E-001                  5.5113416578975132E+000                 -4.4002015810663968E+000                  9.2353539310594037E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.1946526587901308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7028350850452654E+000                  2.1503223487623047E-001                  5.5161027061734922E+000                 -4.3827446567412940E+000                  9.2575206997841910E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.7139152712245089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7028346501577794E+000                  2.1454631138799660E-001                  5.5208089875457196E+000                 -4.3654821181678347E+000                  9.2794392074825858E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  3.3457461799971153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7028341997751351E+000                  2.1406105992673097E-001                  5.5254638417270820E+000                 -4.3484027881978156E+000                  9.3011239380517186E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  4.1127255343331246E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7028337333493246E+000                  2.1357628126477349E-001                  5.5300700301546062E+000                 -4.3314959439383767E+000                  9.3225883188899026E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  5.0416181162301947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7028332503131249E+000                  2.1309178808973606E-001                  5.5346300714992989E+000                 -4.3147515780388304E+000                  9.3438448198191093E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  6.1641308058898250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7028327500794296E+000                  2.1260740399195083E-001                  5.5391464867720073E+000                 -4.2981605720180571E+000                  9.3649050406686491E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  7.5178223552600813E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7028322320405602E+000                  2.1212296229764471E-001                  5.5436218103340487E+000                 -4.2817146286577668E+000                  9.3857797890961994E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  9.1471522682107415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7028316955675524E+000                  2.1163830500926720E-001                  5.5480585658117487E+000                 -4.2654061761799902E+000                  9.4064791499375495E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.1104708219752751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7028311400094183E+000                  2.1115328187798130E-001                  5.5524592427624988E+000                 -4.2492282787252202E+000                  9.4270125471729962E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.3452646697868363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7028305646923818E+000                  2.1066774959643852E-001                  5.5568261975537396E+000                 -4.2331744733294023E+000                  9.4473887994263404E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.6264341657549531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7028299689190909E+000                  2.1018157119077244E-001                  5.5611615112759392E+000                 -4.2172385678335846E+000                  9.4676161697670942E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  1.9626245114773615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7028293519677991E+000                  2.0969461565391212E-001                  5.5654669589587913E+000                 -4.2014145635104709E+000                  9.4877024104731973E+000                  6.7626735294792406E-001                  3.0352382450313120E-001                  2.0208822548944738E-002                  2.3640051629936462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
