                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6754705740711927E+008                  6.0876027251016824E+006                  5.6540042185900911E+003                  7.6078026483256156E-001                  9.0901389868503724E-001                 -1.6657649218871338E+000                  6.4104911668014308E-001                  3.8501220154324827E-005                  3.3834308174860078E-001                  1.5350407568617351E-005                  5.0321505830594800E-003                  9.3595531073596243E-003                  2.0850244238692201E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9385830083961419E-001                  4.4141525356875948E-004                  2.8561055439860067E-001                  2.9082664597371733E-003                  1.6390089559559294E-003                  9.3802078393936620E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6738686595699182E+003                  3.4052668177347191E+007                  1.3144399851382683E+010                  7.6064966120280331E-001                  7.6064966120280331E-001                  4.4275259768293520E-047                  1.6581302902096563E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4221943018830908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     334                  9.9996611835546756E-001                 -5.1306750154521220E-002                  5.1129283758742998E+000                 -2.5176106576709811E+000                  1.0686402663505925E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.8935784555176096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9996485246491607E-001                 -5.1428067633672435E-002                  5.1185348728085662E+000                 -2.5073908356025973E+000                  1.0702673254665624E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.0152804363880878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9996354205981020E-001                 -5.1550833914468734E-002                  5.1241467798706202E+000                 -2.4972010742065782E+000                  1.0718915441770230E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.1396927332429837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9996218558977812E-001                 -5.1675074781920377E-002                  5.1297647154737760E+000                 -2.4870406956101587E+000                  1.0735130353709728E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.2668756994993074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9996078145107270E-001                 -5.1800816351516309E-002                  5.1353892399022101E+000                 -2.4769090170256001E+000                  1.0751319075415083E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.3968913810649988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9995932798475862E-001                 -5.1928085070750592E-002                  5.1410208569568852E+000                 -2.4668053289745857E+000                  1.0767482649964526E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.5298038690949171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9995782347484208E-001                 -5.2056907714010101E-002                  5.1466600155072300E+000                 -2.4567289170417599E+000                  1.0783622080573403E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.6656791045931786E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9995626614633504E-001                 -5.2187311383383513E-002                  5.1523071151971491E+000                 -2.4466790966705552E+000                  1.0799738332475830E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.8045844611512514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9995465416325813E-001                 -5.2319323519848825E-002                  5.1579625110785532E+000                 -2.4366551735572139E+000                  1.0815832334706453E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.9465893247525795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9995298562657475E-001                 -5.2452971902677753E-002                  5.1636265141583824E+000                 -2.4266564394785037E+000                  1.0831904981787053E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  6.0917652363398514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9995125857205758E-001                 -5.2588284647255838E-002                  5.1692993943778687E+000                 -2.4166822186741337E+000                  1.0847957135323366E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  6.2401852855350792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9994947096808529E-001                 -5.2725290217095273E-002                  5.1749813857133562E+000                 -2.4067318579023240E+000                  1.0863989625519906E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  6.3919242741938533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9994762071336463E-001                 -5.2864017433202230E-002                  5.1806726883772489E+000                 -2.3968046955670026E+000                  1.0880003252617184E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  6.5470592322794851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9994570563457896E-001                 -5.3004495473756012E-002                  5.1863734694505528E+000                 -2.3869000776944804E+000                  1.0895998788254811E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  6.7056692463463952E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9994372348395666E-001                 -5.3146753878720511E-002                  5.1920838652742258E+000                 -2.3770173905003618E+000                  1.0911976976767098E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  6.8678349778843422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9994167193676164E-001                 -5.3290822565332449E-002                  5.1978039837926220E+000                 -2.3671560231139406E+000                  1.0927938536417871E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.0336392920783803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9993954858869905E-001                 -5.3436731831799679E-002                  5.2035339052978919E+000                 -2.3573153608285389E+000                  1.0943884160575264E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.2031674450219022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9993735095323577E-001                 -5.3584512358652560E-002                  5.2092736828157999E+000                 -2.3474948044823378E+000                  1.0959814518828971E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.3765068237780825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9993507645883195E-001                 -5.3734195216588412E-002                  5.2150233424884682E+000                 -2.3376937652630470E+000                  1.0975730258054188E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.5537470887653111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9993272244608300E-001                 -5.3885811872755734E-002                  5.2207828841299069E+000                 -2.3279116497323322E+000                  1.0991632003425014E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.7349805141445531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9993028616476420E-001                 -5.4039394191823603E-002                  5.2265522819292451E+000                 -2.3181478585592727E+000                  1.1007520359379198E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.9203021074848773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9992776477078305E-001                 -5.4194974436438184E-002                  5.2323314851674345E+000                 -2.3084017855864802E+000                  1.1023395910537003E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  8.1098097302962605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9992515532302573E-001                 -5.4352585267019145E-002                  5.2381204187825761E+000                 -2.2986728211031582E+000                  1.1039259222576188E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  8.3036041406618663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9992245478010500E-001                 -5.4512259742517208E-002                  5.2439189840142033E+000                 -2.2889603507989005E+000                  1.1055110843065870E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  8.5017891199848118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9991965999699806E-001                 -5.4674031320523911E-002                  5.2497270612578451E+000                 -2.2792637405636524E+000                  1.1070951302261125E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  8.7044719065235301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9991676772157667E-001                 -5.4837933851372596E-002                  5.2555445139951624E+000                 -2.2695823485419631E+000                  1.1086781113859452E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  8.9117630898554508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9991377459102226E-001                 -5.5004001576203998E-002                  5.2613711902846125E+000                 -2.2599155387826921E+000                  1.1102600775722046E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.1237764393524533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9991067712812420E-001                 -5.5172269129925178E-002                  5.2672069250739124E+000                 -2.2502626720800731E+000                  1.1118410770562660E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.3406292127342961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9990747173745753E-001                 -5.5342771540540278E-002                  5.2730515471537336E+000                 -2.2406231014876643E+000                  1.1134211566604874E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.5624423894608086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9990415470143623E-001                 -5.5515544226396159E-002                  5.2789048842639534E+000                 -2.2309961980011290E+000                  1.1150003618209226E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.7893402049592715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9990072217623704E-001                 -5.5690623003375614E-002                  5.2847667639106772E+000                 -2.2213813523844324E+000                  1.1165787366473813E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.0021450184942399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9989717018758983E-001                 -5.5868044093125770E-002                  5.2906370181084039E+000                 -2.2117779713436447E+000                  1.1181563239809908E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.0258903316062055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9989349462643384E-001                 -5.6047844130024206E-002                  5.2965154895971294E+000                 -2.2021854879933933E+000                  1.1197331654493585E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.0501833865154139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9988969124442850E-001                 -5.6230060172811368E-002                  5.3024020335347082E+000                 -2.1926033671747107E+000                  1.1213093015195149E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.1394336695564787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9988575564932214E-001                 -5.6414729719038381E-002                  5.3082965176249584E+000                 -2.1830311136725724E+000                  1.1228847715487701E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.4964737231252440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9988168330016747E-001                 -5.6601890723822650E-002                  5.3141988230069170E+000                 -2.1734682728526544E+000                  1.1244596138336549E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.9636977854950380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9987746950238487E-001                 -5.6791581619915543E-002                  5.3201088451019762E+000                 -2.1639144187731087E+000                  1.1260338656570328E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.5745692036895399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9987310940266272E-001                 -5.6983841333590871E-002                  5.3260264928581726E+000                 -2.1543691603970698E+000                  1.1276075633334182E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.3725465897952158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9986859798369587E-001                 -5.7178709304135593E-002                  5.3319516836692813E+000                 -2.1448321573066971E+000                  1.1291807422526210E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.4140174991587727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9986393005875140E-001                 -5.7376225511497167E-002                  5.3378843387521497E+000                 -2.1353030877511103E+000                  1.1307534369217992E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.7720776522768426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9985910026606206E-001                 -5.7576430490739496E-002                  5.3438243829645025E+000                 -2.1257816421042635E+000                  1.1323256810056863E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.5413952078910414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9985410306303990E-001                 -5.7779365344007898E-002                  5.3497717408626553E+000                 -2.1162675386048511E+000                  1.1338975073652021E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.8444634409326087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9984893272030151E-001                 -5.7985071760397709E-002                  5.3557263297287747E+000                 -2.1067605075744704E+000                  1.1354689480948032E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.2839629599182073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9984358331550394E-001                 -5.8193592029221704E-002                  5.3616880575073731E+000                 -2.0972602735295616E+000                  1.1370400345585839E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.6731396402613189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9983804872698001E-001                 -5.8404969045058541E-002                  5.3676568230276063E+000                 -2.0877665565833454E+000                  1.1386107974250532E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.1783625567771271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9983232262717137E-001                 -5.8619246313398377E-002                  5.3736325139755952E+000                 -2.0782790723963860E+000                  1.1401812667006466E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.8336440778171042E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9982639847584986E-001                 -5.8836467956214306E-002                  5.3796150053962828E+000                 -2.0687975284081790E+000                  1.1417514717620190E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.6827844956036437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9982026951312131E-001                 -5.9056678715537506E-002                  5.3856041605237319E+000                 -2.0593216203674647E+000                  1.1433214413871454E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.7821340440489533E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9981392875220698E-001                 -5.9279923955084697E-002                  5.3915998334830011E+000                 -2.0498510216284789E+000                  1.1448912037852295E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  6.2041186250022229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9980736897199407E-001                 -5.9506249655915028E-002                  5.3976018717954437E+000                 -2.0403853999801376E+000                  1.1464607866253903E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  8.0417351959703720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9980058270934680E-001                 -5.9735702420253493E-002                  5.4036101169407820E+000                 -2.0309244221848877E+000                  1.1480302170641735E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.0414277341668743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9979356225117644E-001                 -5.9968329477537448E-002                  5.4096244069110906E+000                 -2.0214677376105445E+000                  1.1495995217716294E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.3474621855574886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9978629962626020E-001                 -6.0204178681449713E-002                  5.4156445805359592E+000                 -2.0120149885201752E+000                  1.1511687269558283E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.7418492455601066E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9977878659680253E-001                 -6.0443298511941405E-002                  5.4216704791263020E+000                 -2.0025658270543705E+000                  1.1527378583863705E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.2496223277217877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9977101464972962E-001                 -6.0685738086459488E-002                  5.4277019472124328E+000                 -1.9931199059472640E+000                  1.1543069414172612E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.9027683330903043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9976297498770761E-001                 -6.0931547166323978E-002                  5.4337388354233260E+000                 -1.9836768733001067E+000                  1.1558760010091239E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.7421195039033858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9975465851987633E-001                 -6.1180776160162591E-002                  5.4397810025350122E+000                 -1.9742363910813692E+000                  1.1574450617507331E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.8197488450076144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9974605585229037E-001                 -6.1433476137920016E-002                  5.4458283155568772E+000                 -1.9647981339046541E+000                  1.1590141478799938E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  6.2020001994327813E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9973715727805867E-001                 -6.1689698844747808E-002                  5.4518806504466681E+000                 -1.9553617793892299E+000                  1.1605832833039747E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.9733177869594565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9972795276717852E-001                 -6.1949496709550370E-002                  5.4579378930566245E+000                 -1.9459270179799051E+000                  1.1621524916200141E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.0241081092455205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9971843195602517E-001                 -6.2212922860318508E-002                  5.4639999393445411E+000                 -1.9364935557742384E+000                  1.1637217961351562E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.3141703208404960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9970858413654773E-001                 -6.2480031140813359E-002                  5.4700666951091721E+000                 -1.9270611069191759E+000                  1.1652912198840415E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.6848315639578974E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9969839824510398E-001                 -6.2750876123853772E-002                  5.4761380756522486E+000                 -1.9176293955129082E+000                  1.1668607856472409E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.1580442594600935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9968786285095734E-001                 -6.3025513125961649E-002                  5.4822140057804347E+000                 -1.9081981601420721E+000                  1.1684305159678734E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.7616168572481733E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9967696614441948E-001                 -6.3303998225303568E-002                  5.4882944198133812E+000                 -1.8987671488671258E+000                  1.1700004331675981E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.5307428140478391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9966569592462462E-001                 -6.3586388277179579E-002                  5.4943792613177473E+000                 -1.8893361165607720E+000                  1.1715705593623897E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.5099200449578983E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9965403958692112E-001                 -6.3872740928329647E-002                  5.5004684829946102E+000                 -1.8799048310504773E+000                  1.1731409164781258E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.7553582873609226E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9964198410987215E-001                 -6.4163114635857374E-002                  5.5065620468904140E+000                 -1.8704730712571771E+000                  1.1747115262660586E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.3379958606355748E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9962951604185213E-001                 -6.4457568685689706E-002                  5.5126599247794887E+000                 -1.8610406220491147E+000                  1.1762824103181591E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.3472767553193782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9961662148722730E-001                 -6.4756163208274473E-002                  5.5187620984878025E+000                 -1.8516072802922749E+000                  1.1778535900823062E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.1895875177431342E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9960328609210591E-001                 -6.5058959199013347E-002                  5.5248685599877296E+000                 -1.8421728555902721E+000                  1.1794250868773856E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.5125600185238816E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9958949502964956E-001                 -6.5366018540099144E-002                  5.5309793112236232E+000                 -1.8327371656410318E+000                  1.1809969219082957E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.9214768818849875E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9957523298493045E-001                 -6.5677404019931523E-002                  5.5370943638375039E+000                 -1.8233000380393540E+000                  1.1825691162804164E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.4387404588019166E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9956048413932630E-001                 -6.5993179354438949E-002                  5.5432137390472453E+000                 -1.8138613119781004E+000                  1.1841416910128018E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.0924703691196665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9954523215445457E-001                 -6.6313409210154592E-002                  5.5493374665367270E+000                 -1.8044208355998319E+000                  1.1857146670503665E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.9179314879275713E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9952946015561617E-001                 -6.6638159226176788E-002                  5.5554655823413732E+000                 -1.7949784633659496E+000                  1.1872880652759203E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.9593106659863182E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9951315071473512E-001                 -6.6967496035010760E-002                  5.5615981277544524E+000                 -1.7855340558101871E+000                  1.1888619065223093E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  6.2719256253972935E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9949628583277705E-001                 -6.7301487283961348E-002                  5.5677351483352631E+000                 -1.7760874788538008E+000                  1.1904362115846901E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.9249687328680958E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9947884692163080E-001                 -6.7640201656787940E-002                  5.5738766911731483E+000                 -1.7666386009739978E+000                  1.1920110012329312E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.0004911653793620E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9946081478543880E-001                 -6.7983708893875158E-002                  5.5800228028649421E+000                 -1.7571872899660366E+000                  1.1935862962241199E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.2619726701996434E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9944216960135901E-001                 -6.8332079810476287E-002                  5.5861735290055039E+000                 -1.7477334128749984E+000                  1.1951621173151493E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.5904116623696324E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9942289089974234E-001                 -6.8685386315364041E-002                  5.5923289126948070E+000                 -1.7382768362005498E+000                  1.1967384852753678E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.0025987139910321E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9940295754370922E-001                 -6.9043701430142143E-002                  5.5984889930531034E+000                 -1.7288174220372277E+000                  1.1983154208988459E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.5194450764869134E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9938234770811851E-001                 -6.9407099305646355E-002                  5.6046538049511021E+000                 -1.7193550273539282E+000                  1.1998929450151955E+001                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.1669716195232042E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
