                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8128456627348411E+008                  1.0304802371116191E+005                  5.6608492478419821E+003                  7.7164321616047538E-001                  9.1326802618892433E-001                 -1.6594601574502328E+000                  6.2524155687553518E-001                  3.6115454607960904E-005                  3.5415402084221420E-001                  1.5548765475071598E-005                  5.0386424121580493E-003                  9.3518693968955274E-003                  2.0850244238692253E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9225447657363182E-001                  4.8185102746571817E-004                  2.8716773971878828E-001                  2.8709652473101152E-003                  1.6826229150053856E-003                  9.3800982646684208E-003                  2.0850244238748601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7348295785129812E+003                  3.3416896428505465E+007                  1.2959357110346632E+010                  7.7150980728190122E-001                  7.7150980728190133E-001                  6.9487353677641790E-047                  1.6824231028257329E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0966985828632104E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     341                  9.9995626614633504E-001                 -5.0214569413810139E-002                  5.1522590958388754E+000                 -2.4548479062055835E+000                  1.0791793970334654E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  5.6914178040356046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9995465416325813E-001                 -5.0347267748422908E-002                  5.1579173001953809E+000                 -2.4448229298636543E+000                  1.0807890015007342E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  5.8306169119723917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9995298562657475E-001                 -5.0481611149690860E-002                  5.1635842416517086E+000                 -2.4348232183574501E+000                  1.0823964728672863E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  5.9729219921196354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9995125857205758E-001                 -5.0617627919094361E-002                  5.1692601801231479E+000                 -2.4248480847114764E+000                  1.0840018973408364E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.1184047036667143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9994947096808529E-001                 -5.0755346706100428E-002                  5.1749453395858458E+000                 -2.4148968646393092E+000                  1.0856053579898239E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.2671383914152749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9994762071336463E-001                 -5.0894796517467991E-002                  5.1806399104259722E+000                 -2.4049688859994984E+000                  1.0872069348871122E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.4191985866645034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9994570563457896E-001                 -5.1036006716977569E-002                  5.1863440501205416E+000                 -2.3950634843801999E+000                  1.0888067052462706E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.5746628450757221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9994372348395666E-001                 -5.1179007029981675E-002                  5.1920578858648136E+000                 -2.3851800359160062E+000                  1.0904047435511096E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.7336102710321433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9994167193676164E-001                 -5.1323827558948092E-002                  5.1977815171436141E+000                 -2.3753179207269848E+000                  1.0920011216791403E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.8961221219790283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9993954858869905E-001                 -5.1470498787406796E-002                  5.2035150165155901E+000                 -2.3654765161287252E+000                  1.0935959090190314E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.0622819911193256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9993735095323577E-001                 -5.1619051581548170E-002                  5.2092584300325866E+000                 -2.3556552163555287E+000                  1.0951891725823227E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.2321755451603221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9993507645883195E-001                 -5.1769517198485625E-002                  5.2150117776853522E+000                 -2.3458534274019422E+000                  1.0967809771098096E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.4058906608525726E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9993272244608300E-001                 -5.1921927292956395E-002                  5.2207750540003737E+000                 -2.3360705516672851E+000                  1.0983713851728805E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.5835177629575713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9993028616476420E-001                 -5.2076313918736433E-002                  5.2265482287101452E+000                 -2.3263059870549760E+000                  1.0999604572699976E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.7651499326813996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9992776477078305E-001                 -5.2232709529516752E-002                  5.2323312472920556E+000                 -2.3165591264996288E+000                  1.1015482519185865E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.9508830139698632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9992515532302573E-001                 -5.2391146979383352E-002                  5.2381240313899236E+000                 -2.3068293600430287E+000                  1.1031348257425590E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  8.1408156747066552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9992245478010500E-001                 -5.2551659523818385E-002                  5.2439264794519822E+000                 -2.2971160736473699E+000                  1.1047202335557161E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  8.3350495321226607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9991965999699806E-001                 -5.2714280820027576E-002                  5.2497384694041562E+000                 -2.2874186345852285E+000                  1.1063045284412301E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  8.5336895640011867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9991676772157667E-001                 -5.2879044921485728E-002                  5.2555598622808617E+000                 -2.2777364028320899E+000                  1.1078877618273248E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  8.7368440162957954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9991377459102226E-001                 -5.3045986276205638E-002                  5.2613905036172799E+000                 -2.2680687440148586E+000                  1.1094699835594286E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  8.9446242487984106E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9991067712812420E-001                 -5.3215139729698935E-002                  5.2672302257333161E+000                 -2.2584150201985604E+000                  1.1110512419690899E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  9.1571450389821548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9990747173745753E-001                 -5.3386540524238732E-002                  5.2730788544880838E+000                 -2.2487745854010002E+000                  1.1126315839397339E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  9.3745248111254715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9990415470143623E-001                 -5.3560224296034221E-002                  5.2789362142181968E+000                 -2.2391468109763375E+000                  1.1142110549693985E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  9.5968851873578693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9990072217623704E-001                 -5.3736227082296036E-002                  5.2848021285723563E+000                 -2.2295310872119178E+000                  1.1157896992308165E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  9.8243510281695060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9989717018758983E-001                 -5.3914585329182051E-002                  5.2906764253056329E+000                 -2.2199268186231098E+000                  1.1173675596289943E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.0057050623351642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9989349462643384E-001                 -5.4095335898137566E-002                  5.2965589424988098E+000                 -2.2103334352831454E+000                  1.1189446778563862E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.0295115498131487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9988969124442850E-001                 -5.4278516077216836E-002                  5.3024495302353225E+000                 -2.2007503985516776E+000                  1.1205210944458338E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.1192515056049427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9988575564932214E-001                 -5.4464163595403445E-002                  5.3083480508880809E+000                 -2.1911772080394218E+000                  1.1220968488214293E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.4702206013192534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9988168330016747E-001                 -5.4652316640672931E-002                  5.3142543803282631E+000                 -2.1816134021422284E+000                  1.1236719793474451E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.9295762376322938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9987746950238487E-001                 -5.4843013879308893E-002                  5.3201684089247143E+000                 -2.1720585483329535E+000                  1.1252465233754288E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.5302578451637316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9987310940266272E-001                 -5.5036294471918309E-002                  5.3260900408018106E+000                 -2.1625122490930981E+000                  1.1268205172895041E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.3150497324094034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9986859798369587E-001                 -5.5232198092946813E-002                  5.3320191890926880E+000                 -2.1529741559001416E+000                  1.1283939965500002E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.3394723280350466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9986393005875140E-001                 -5.5430764957608361E-002                  5.3379557716981001E+000                 -2.1434439395063163E+000                  1.1299669957354798E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  5.6755072252086018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9985910026606206E-001                 -5.5632035836512703E-002                  5.3438997111180866E+000                 -2.1339212842655741E+000                  1.1315395485829448E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.4163923094513533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9985410306303990E-001                 -5.5836052068249029E-002                  5.3498509304503585E+000                 -2.1244059032507101E+000                  1.1331116880264364E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  9.6827863449650467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9984893272030151E-001                 -5.6042855579617058E-002                  5.3558093465258683E+000                 -2.1148975221441191E+000                  1.1346834462343780E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.2630685816119230E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9984358331550394E-001                 -5.6252488899116708E-002                  5.3617748679450719E+000                 -2.1053958622133666E+000                  1.1362548546456747E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.6461584088230929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9983804872698001E-001                 -5.6464995162595226E-002                  5.3677473951213557E+000                 -2.0959006422012001E+000                  1.1378259440044959E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.1435494132013526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9983232262717137E-001                 -5.6680418119789168E-002                  5.3737268179141919E+000                 -2.0864115780824344E+000                  1.1393967443938051E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.7887622061630499E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9982639847584986E-001                 -5.6898802140750729E-002                  5.3797130139735572E+000                 -2.0769283780333203E+000                  1.1409672852676854E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.6249693863612976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9982026951312131E-001                 -5.7120192219703395E-002                  5.3857058495687680E+000                 -2.0674507390818686E+000                  1.1425375954824696E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.7077208044476788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9981392875220698E-001                 -5.7344633976972294E-002                  5.3917051820141317E+000                 -2.0579783376799479E+000                  1.1441077033266904E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.1084227641422473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9980736897199407E-001                 -5.7572173655659059E-002                  5.3977108618333682E+000                 -2.0485108450196345E+000                  1.1456776365498095E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.9187746169308889E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9980058270934680E-001                 -5.7802858125738363E-002                  5.4037227332851279E+000                 -2.0390479306758791E+000                  1.1472474223897894E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.0256420182983031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9979356225117644E-001                 -5.8036734889970493E-002                  5.4097406369342256E+000                 -2.0295892469570784E+000                  1.1488170875992108E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.3272140828561317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9978629962626020E-001                 -5.8273852081097588E-002                  5.4157644138338394E+000                 -2.0201344396408758E+000                  1.1503866584698422E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.7159001301149870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9977878659680253E-001                 -5.8514258464318840E-002                  5.4217939070588317E+000                 -2.0106831636977720E+000                  1.1519561608562023E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.2163964879918702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9977101464972962E-001                 -5.8758003448346668E-002                  5.4278289625348846E+000                 -2.0012350738166473E+000                  1.1535256201984829E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.8602631390695708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9976297498770761E-001                 -5.9005137091456959E-002                  5.4338694320058716E+000                 -1.9917898201290514E+000                  1.1550950615448057E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.6877921477112739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9975465851987633E-001                 -5.9255710105082342E-002                  5.4399151750695660E+000                 -1.9823470663369995E+000                  1.1566645095727996E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.7503736793449934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9974605585229037E-001                 -5.9509773867861819E-002                  5.4459660592795442E+000                 -1.9729064880991778E+000                  1.1582339886106233E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.1134892143404991E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9973715727805867E-001                 -5.9767380439293048E-002                  5.4520219609890743E+000                 -1.9634677636908058E+000                  1.1598035226570365E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.8604949288374808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9972795276717852E-001                 -6.0028582568182588E-002                  5.4580827663977276E+000                 -1.9540305842684136E+000                  1.1613731354025420E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.0097398834221507E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9971843195602517E-001                 -6.0293433708192366E-002                  5.4641483717590287E+000                 -1.9445946564177237E+000                  1.1629428502488606E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.2958886924855093E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9970858413654773E-001                 -6.0561988034551338E-002                  5.4702186831534263E+000                 -1.9351596944873388E+000                  1.1645126903268583E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.6615917836362206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9969839824510398E-001                 -6.0834300457330730E-002                  5.4762936162351128E+000                 -1.9257254229723433E+000                  1.1660826785149165E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.1285284700598057E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9968786285095734E-001                 -6.1110426636359287E-002                  5.4823730962710062E+000                 -1.9162915808844461E+000                  1.1676528374555890E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.7241642637369571E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9967696614441948E-001                 -6.1390422999375936E-002                  5.4884570581332444E+000                 -1.9068579165239359E+000                  1.1692231895716317E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.4832624101477618E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9966569592462462E-001                 -6.1674346757573238E-002                  5.4945454460263425E+000                 -1.8974241852189848E+000                  1.1707937570818224E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.4497816410702953E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9965403958692112E-001                 -6.1962255920208931E-002                  5.5006382133851579E+000                 -1.8879901553469969E+000                  1.1723645620165899E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  5.6792565845933913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9964198410987215E-001                 -6.2254209313799505E-002                  5.5067353230882450E+000                 -1.8785556061802511E+000                  1.1739356262335280E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.2417810727399360E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9962951604185213E-001                 -6.2550266600665219E-002                  5.5128367478123241E+000                 -1.8691203228800424E+000                  1.1755069714327915E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  9.2257437304401152E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9961662148722730E-001                 -6.2850488294752094E-002                  5.5189424703224601E+000                 -1.8596841027188860E+000                  1.1770786191723291E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.1742501093263543E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9960328609210591E-001                 -6.3154935782395824E-002                  5.5250524835550339E+000                 -1.8502467555894775E+000                  1.1786505908830309E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.4932218600054365E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9958949502964956E-001                 -6.3463671344281491E-002                  5.5311667904242263E+000                 -1.8408080991352604E+000                  1.1802229078837913E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.8971165018270998E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9957523298493045E-001                 -6.3776758174860129E-002                  5.5372854035324206E+000                 -1.8313679609080578E+000                  1.1817955913960169E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.4080813675580332E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9956048413932630E-001                 -6.4094260403881650E-002                  5.5434083450353446E+000                 -1.8219261799999844E+000                  1.1833686625568760E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.0539188597956555E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9954523215445457E-001                 -6.4416243119676031E-002                  5.5495356454740206E+000                 -1.8124826041041151E+000                  1.1849421424315382E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.8694996243483208E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9952946015561617E-001                 -6.4742772391095382E-002                  5.5556673416538072E+000                 -1.8030370870111869E+000                  1.1865160520252541E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.8985210214093905E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9951315071473512E-001                 -6.5073915288380108E-002                  5.5618034755916828E+000                 -1.7935894885318502E+000                  1.1880904122955492E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.1956935634685681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9949628583277705E-001                 -6.5409739904743233E-002                  5.5679440934613957E+000                 -1.7841396736666388E+000                  1.1896652441645479E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.8294570397537297E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9947884692163080E-001                 -6.5750315378085192E-002                  5.5740892428403379E+000                 -1.7746875096331309E+000                  1.1912405685314246E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  9.8853511994569869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9946081478543880E-001                 -6.6095711911109273E-002                  5.5802389707578026E+000                 -1.7652328628939595E+000                  1.1928164062849602E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.2470195428623989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9944216960135901E-001                 -6.6446000789668239E-002                  5.5863933231780694E+000                 -1.7557755991362163E+000                  1.1943927783161778E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.5717267396721173E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9942289089974234E-001                 -6.6801254401594373E-002                  5.5925523435010618E+000                 -1.7463155832695234E+000                  1.1959697055310421E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.9792712908657092E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9940295754370922E-001                 -6.7161546256007301E-002                  5.5987160711342039E+000                 -1.7368526757048117E+000                  1.1975472088627743E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  2.4903473048242859E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9938234770811851E-001                 -6.7526950999800731E-002                  5.6048845412514181E+000                 -1.7273867318052483E+000                  1.1991253092827227E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.1307079812338701E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9936103885793048E-001                 -6.7897544433458246E-002                  5.6110577847082919E+000                 -1.7179176039613671E+000                  1.2007040278099067E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  3.9323749524919491E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9933900772593232E-001                 -6.8273403528718926E-002                  5.6172358279472370E+000                 -1.7084451399266729E+000                  1.2022833855203595E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  4.9351300450031278E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9931623028979832E-001                 -6.8654606445124527E-002                  5.6234186930660153E+000                 -1.6989691816990071E+000                  1.2038634035566840E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  6.1883538246062170E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9929268174846508E-001                 -6.9041232545882916E-002                  5.6296063983517275E+000                 -1.6894895672246291E+000                  1.2054441031378294E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  7.7532896203156237E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9926833649780245E-001                 -6.9433362415461636E-002                  5.6357989591651165E+000                 -1.6800061311222949E+000                  1.2070255055691083E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  9.7058292483069127E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9924316810556046E-001                 -6.9831077878223555E-002                  5.6419963884403757E+000                 -1.6705187040840475E+000                  1.2086076322524727E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.2139937615337508E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9921714928557070E-001                 -7.0234462016886129E-002                  5.6481986972394909E+000                 -1.6610271133123062E+000                  1.2101905046970561E+001                  6.9999998712070088E-001                  2.8000001287929938E-001                  1.9999999999999796E-002                  1.5171859216083624E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
