                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1052                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0591604147442752E+009                  5.5436941250742901E+004                  1.1376374660803356E+004                  5.9480151734817525E+001                  1.9853241342835797E+000                 -3.2818007521307324E+000                  6.0141357499180326E-001                  2.0848598204392909E-006                  3.7849395945573211E-001                  5.6581102478684880E-005                  8.2883830133906669E-003                  5.5831703236451681E-003                  2.0850244238746888E-003                  2.7157191526475160E+000                  7.8111727433393214E-011                  1.8274646077628061E+000                  4.4111740552948449E-004                  8.3277355736090708E-001                  3.4140272027189254E-003                  1.1541124378073296E-002                  2.3349788364527935E-002                  5.6623407616547394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6988763159236652E+004                  1.4707780126067114E+006                  4.5657569347756594E+008                  5.9545630312414119E+001                  5.9545630312414147E+001                  1.6115675056620139E-036                  4.0315149236813683E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3424560704333940E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     527                  2.7098595970450714E+000                  1.5152864324266990E-001                  6.2520951099395070E+000                 -1.9126311824682658E+000                  1.2451464638189256E+001                  6.4881126806866707E-001                  3.3085658649336247E-001                  2.0332145437970461E-002                  3.6952960444338126E-009                  8.7961213123444457E-028                  0.0000000000000000E+000 
                                     528                  2.7097402373617543E+000                  1.5082756182547205E-001                  6.2550313646992945E+000                 -1.9030854092314073E+000                  1.2463940787206305E+001                  6.4881126806865019E-001                  3.3085658649337929E-001                  2.0332145437970572E-002                  4.0040515647851674E-009                  1.1541519832848976E-027                  0.0000000000000000E+000 
                                     529                  2.7095873853348627E+000                  1.4994445700129147E-001                  6.2589656848957516E+000                 -1.8903367909104991E+000                  1.2480616270763115E+001                  6.4881126806862510E-001                  3.3085658649340433E-001                  2.0332145437970572E-002                  4.4571599217111215E-009                  1.6592161864230620E-027                  0.0000000000000000E+000 
                                     530                  2.7093670006734554E+000                  1.4869889273906858E-001                  6.2632494788576603E+000                 -1.8764224055697254E+000                  1.2498805976014962E+001                  6.4881126806859390E-001                  3.3085658649343547E-001                  2.0332145437970572E-002                  5.0079660824836308E-009                  2.4607941933563319E-027                  0.0000000000000000E+000 
                                     531                  2.7091683773687989E+000                  1.4760288593261173E-001                  6.2669939040100759E+000                 -1.8642853563640500E+000                  1.2514680295721785E+001                  6.4881126806856315E-001                  3.3085658649346633E-001                  2.0332145437970572E-002                  5.5432141354667328E-009                  3.4692827544724009E-027                  0.0000000000000000E+000 
                                     532                  2.7089905015249371E+000                  1.4664160763147610E-001                  6.2700322342484069E+000                 -1.8544438620107708E+000                  1.2527554379583894E+001                  6.4881126806853573E-001                  3.3085658649349370E-001                  2.0332145437970572E-002                  6.0181985442347928E-009                  4.5811561028821565E-027                  0.0000000000000000E+000 
                                     533                  2.7088555285363776E+000                  1.4592438225907872E-001                  6.2723692670077318E+000                 -1.8468901820384045E+000                  1.2537440840156682E+001                  6.4881126806851241E-001                  3.3085658649351696E-001                  2.0332145437970572E-002                  6.4101726508533952E-009                  5.6708401967882505E-027                  0.0000000000000000E+000 
                                     534                  2.7087454905552666E+000                  1.4534716469836423E-001                  6.2756881943350757E+000                 -1.8362501352142673E+000                  1.2551394665082253E+001                  6.4881126806847711E-001                  3.3085658649355243E-001                  2.0332145437970461E-002                  7.0086274418446018E-009                  7.6718382367819977E-027                  0.0000000000000000E+000 
                                     535                  2.7085019579101868E+000                  1.4409269399981756E-001                  6.2790493755799055E+000                 -1.8253721982642475E+000                  1.2565627514114569E+001                  6.4881126806843703E-001                  3.3085658649359240E-001                  2.0332145437970572E-002                  7.6720980389411476E-009                  1.0413822833148113E-026                  0.0000000000000000E+000 
                                     536                  2.7083772004872966E+000                  1.4346185174035414E-001                  6.2812370424181951E+000                 -1.8183357893620962E+000                  1.2574847953575489E+001                  6.4881126806840883E-001                  3.3085658649362049E-001                  2.0332145437970683E-002                  8.1356956582368815E-009                  1.2699022166182749E-026                  0.0000000000000000E+000 
                                     537                  2.7082582543990350E+000                  1.4286755152014180E-001                  6.2836864786834665E+000                 -1.8104799253825228E+000                  1.2585149409884776E+001                  6.4881126806837519E-001                  3.3085658649365429E-001                  2.0332145437970572E-002                  8.6868454069279261E-009                  1.5851004935196996E-026                  0.0000000000000000E+000 
                                     538                  2.7081002426648744E+000                  1.4208853087942966E-001                  6.2874751806408087E+000                 -1.7983833191762439E+000                  1.2601029323941498E+001                  6.4881126806831746E-001                  3.3085658649371197E-001                  2.0332145437970572E-002                  9.6107592167806708E-009                  2.2315204823652115E-026                  0.0000000000000000E+000 
                                     539                  2.7078213593605254E+000                  1.4074151240971849E-001                  6.2918177941630997E+000                 -1.7844510106704683E+000                  1.2619297373290177E+001                  6.4881126806824285E-001                  3.3085658649378663E-001                  2.0332145437970572E-002                  1.0789868146439445E-008                  3.2994096847386315E-026                  0.0000000000000000E+000 
                                     540                  2.7075838743335394E+000                  1.3962115521801835E-001                  6.2954312110051651E+000                 -1.7728834875841757E+000                  1.2634472849677083E+001                  6.4881126806817302E-001                  3.3085658649385641E-001                  2.0332145437970572E-002                  1.1877109995680036E-008                  4.5637878709367667E-026                  0.0000000000000000E+000 
                                     541                  2.7073801159236122E+000                  1.3867847767466843E-001                  6.2987083951867637E+000                 -1.7624227876786922E+000                  1.2648206086416824E+001                  6.4881126806810274E-001                  3.3085658649392669E-001                  2.0332145437970572E-002                  1.2954404477274774E-008                  6.1201009623542893E-026                  0.0000000000000000E+000 
                                     542                  2.7071745937307652E+000                  1.3774423211592732E-001                  6.3014241233508246E+000                 -1.7537452328219696E+000                  1.2659595426398862E+001                  6.4881126806803924E-001                  3.3085658649399025E-001                  2.0332145437970572E-002                  1.3919297873669765E-008                  7.8008603417831072E-026                  0.0000000000000000E+000 
                                     543                  2.7070336995276856E+000                  1.3711303288094470E-001                  6.3048476562220985E+000                 -1.7429088608732635E+000                  1.2673851401303391E+001                  6.4881126806795120E-001                  3.3085658649407818E-001                  2.0332145437970572E-002                  1.5232589041868117E-008                  1.0582671448193745E-025                  0.0000000000000000E+000 
                                     544                  2.7067305514538607E+000                  1.3577939524315658E-001                  6.3089051077786982E+000                 -1.7299822082610394E+000                  1.2690829999945064E+001                  6.4881126806783473E-001                  3.3085658649419458E-001                  2.0332145437970683E-002                  1.6949660239075384E-008                  1.5178892308072350E-025                  0.0000000000000000E+000 
                                     545                  2.7064921118519569E+000                  1.3475285576130747E-001                  6.3116464114914628E+000                 -1.7212523472460159E+000                  1.2702297483333338E+001                  6.4881126806774814E-001                  3.3085658649428118E-001                  2.0332145437970683E-002                  1.8215207711789051E-008                  1.9355828792913546E-025                  0.0000000000000000E+000 
                                     546                  2.7063561175614490E+000                  1.3417583152881532E-001                  6.3143139924647143E+000                 -1.7128242247090277E+000                  1.2713390281273911E+001                  6.4881126806765677E-001                  3.3085658649437277E-001                  2.0332145437970461E-002                  1.9532147682164641E-008                  2.4506240261812335E-025                  0.0000000000000000E+000 
                                     547                  2.7061223337485298E+000                  1.3319771213912920E-001                  6.3183147749123876E+000                 -1.7001992879859322E+000                  1.2730011799267860E+001                  6.4881126806750555E-001                  3.3085658649452382E-001                  2.0332145437970572E-002                  2.1682596402898931E-008                  3.4879417413192803E-025                  0.0000000000000000E+000 
                                     548                  2.7057891376515499E+000                  1.3183260588951484E-001                  6.3222650970442187E+000                 -1.6876773198557480E+000                  1.2746479378361322E+001                  6.4881126806733769E-001                  3.3085658649469163E-001                  2.0332145437970683E-002                  2.4035370131772577E-008                  4.9380576102525322E-025                  0.0000000000000000E+000 
                                     549                  2.7055460135298235E+000                  1.3085697729483459E-001                  6.3255699320606258E+000                 -1.6772491526675386E+000                  1.2760208922603189E+001                  6.4881126806718181E-001                  3.3085658649484762E-001                  2.0332145437970572E-002                  2.6190946974003387E-008                  6.5992578566182636E-025                  0.0000000000000000E+000 
                                     550                  2.7052960576844542E+000                  1.2987107499443271E-001                  6.3297973329152208E+000                 -1.6639825807196071E+000                  1.2777699206162479E+001                  6.4881126806695866E-001                  3.3085658649507077E-001                  2.0332145437970572E-002                  2.9220276275451933E-008                  9.5517356330948597E-025                  0.0000000000000000E+000 
                                     551                  2.7049006925544137E+000                  1.2834537690015765E-001                  6.3338818449894436E+000                 -1.6510696096180910E+000                  1.2794692178487701E+001                  6.4881126806671596E-001                  3.3085658649531352E-001                  2.0332145437970572E-002                  3.2478224867577493E-008                  1.3642010636863861E-024                  0.0000000000000000E+000 
                                     552                  2.7046527052538454E+000                  1.2740850152776739E-001                  6.3371426075325648E+000                 -1.6408271153878995E+000                  1.2808192502573888E+001                  6.4881126806650036E-001                  3.3085658649552907E-001                  2.0332145437970572E-002                  3.5326063396648600E-008                  1.8116044131902730E-024                  0.0000000000000000E+000 
                                     553                  2.7043758216033842E+000                  1.2637988076099227E-001                  6.3402691754769860E+000                 -1.6309958677800493E+000                  1.2821147407088732E+001                  6.4881126806627343E-001                  3.3085658649575589E-001                  2.0332145437970683E-002                  3.8285980285223982E-008                  2.3764013767879829E-024                  0.0000000000000000E+000 
                                     554                  2.7041383078491266E+000                  1.2551159813627902E-001                  6.3444046878065601E+000                 -1.6180961376686800E+000                  1.2838179845404339E+001                  6.4881126806594014E-001                  3.3085658649608934E-001                  2.0332145437970572E-002                  4.2565399881132001E-008                  3.3985764845455280E-024                  0.0000000000000000E+000 
                                     555                  2.7036812583657057E+000                  1.2387557047000176E-001                  6.3489056633534551E+000                 -1.6039310864989778E+000                  1.2856841573905982E+001                  6.4881126806552980E-001                  3.3085658649649968E-001                  2.0332145437970572E-002                  4.7768039649242592E-008                  5.0120196108093046E-024                  0.0000000000000000E+000 
                                     556                  2.7033570960444329E+000                  1.2274165411185448E-001                  6.3516838941701543E+000                 -1.5951910204718187E+000                  1.2868357254424868E+001                  6.4881126806524780E-001                  3.3085658649678162E-001                  2.0332145437970572E-002                  5.1283739534008167E-008                  6.3661761197982194E-024                  0.0000000000000000E+000 
                                     557                  2.7031872992988828E+000                  1.2215607194167186E-001                  6.3545280960007435E+000                 -1.5863240488659853E+000                  1.2880066555446954E+001                  6.4881126806493583E-001                  3.3085658649709371E-001                  2.0332145437970461E-002                  5.5134156398681394E-008                  8.1267034221287189E-024                  0.0000000000000000E+000 
                                     558                  2.7028439627471323E+000                  1.2098888660375687E-001                  6.3577281965282415E+000                 -1.5762800086364268E+000                  1.2893307918647475E+001                  6.4881126806455236E-001                  3.3085658649747707E-001                  2.0332145437970572E-002                  5.9813650159118074E-008                  1.0691301895918169E-023                  0.0000000000000000E+000 
                                     559                  2.7025964219438103E+000                  1.2016091420571856E-001                  6.3613408733523000E+000                 -1.5650240901834194E+000                  1.2908174207687106E+001                  6.4881126806407508E-001                  3.3085658649795424E-001                  2.0332145437970683E-002                  6.5550680780639004E-008                  1.4557656431738803E-023                  0.0000000000000000E+000 
                                     560                  2.7021638932191814E+000                  1.1874022217264803E-001                  6.3645889212447972E+000                 -1.5547983253721809E+000                  1.2921644895562366E+001                  6.4881126806360168E-001                  3.3085658649842770E-001                  2.0332145437970572E-002                  7.1182446630978968E-008                  1.9205934185944142E-023                  0.0000000000000000E+000 
                                     561                  2.7019679412317585E+000                  1.1810709489678978E-001                  6.3673443027508023E+000                 -1.5462060993442150E+000                  1.2932990672974153E+001                  6.4881126806316403E-001                  3.3085658649886540E-001                  2.0332145437970572E-002                  7.6313674977198512E-008                  2.4278505278676691E-023                  0.0000000000000000E+000 
                                     562                  2.7016223431712221E+000                  1.1700575487477349E-001                  6.3713985482648035E+000                 -1.5335504856168469E+000                  1.2949697708863104E+001                  6.4881126806245415E-001                  3.3085658649957528E-001                  2.0332145437970572E-002                  8.4528880351642238E-008                  3.4248327091147704E-023                  0.0000000000000000E+000 
                                     563                  2.7011524960457121E+000                  1.1553850813222928E-001                  6.3768986874581337E+000                 -1.5163978276686261E+000                  1.2972346834744352E+001                  6.4881126806134970E-001                  3.3085658650067956E-001                  2.0332145437970794E-002                  9.7063676823894976E-008                  5.4530210474704304E-023                  0.0000000000000000E+000 
                                     564                  2.7004809010915287E+000                  1.1349789158204142E-001                  6.3815269636215231E+000                 -1.5017707765034072E+000                  1.2991597153764362E+001                  6.4881126806027822E-001                  3.3085658650175126E-001                  2.0332145437970572E-002                  1.0905157653639019E-007                  8.0575051203391762E-023                  0.0000000000000000E+000 
                                     565                  2.7001531360705275E+000                  1.1252489181696287E-001                  6.3838271283043140E+000                 -1.4945303255339235E+000                  1.3001135565447012E+001                  6.4881126805968947E-001                  3.3085658650233996E-001                  2.0332145437970572E-002                  1.1552781011910571E-007                  9.7776077774856770E-023                  0.0000000000000000E+000 
                                     566                  2.6999735736657509E+000                  1.1199793429617240E-001                  6.3865828612352864E+000                 -1.4859271012139386E+000                  1.3012492584461585E+001                  6.4881126805893286E-001                  3.3085658650309674E-001                  2.0332145437970350E-002                  1.2376195160019982E-007                  1.2321203908461682E-022                  0.0000000000000000E+000 
                                     567                  2.6995373227999138E+000                  1.1073501105511979E-001                  6.3904555221854027E+000                 -1.4737562270422524E+000                  1.3028532594417124E+001                  6.4881126805775835E-001                  3.3085658650427135E-001                  2.0332145437970350E-002                  1.3633443342352120E-007                  1.7042172905214005E-022                  0.0000000000000000E+000 
                                     568                  2.6990861752848918E+000                  1.0945384790554109E-001                  6.3933440014847331E+000                 -1.4646211869386567E+000                  1.3040552916959335E+001                  6.4881126805678679E-001                  3.3085658650524236E-001                  2.0332145437970794E-002                  1.4653475069174878E-007                  2.1697125102946124E-022                  0.0000000000000000E+000 
                                     569                  2.6988584359482930E+000                  1.0881636592376739E-001                  6.3965610672836757E+000                 -1.4545483651593627E+000                  1.3053840239262396E+001                  6.4881126805560085E-001                  3.3085658650642846E-001                  2.0332145437970683E-002                  1.5873617567857675E-007                  2.8369502171434397E-022                  0.0000000000000000E+000 
                                     570                  2.6983179964054167E+000                  1.0732737412319930E-001                  6.4002905399146766E+000                 -1.4427320446805163E+000                  1.3069381682809043E+001                  6.4881126805406519E-001                  3.3085658650796429E-001                  2.0332145437970572E-002                  1.7418111473708172E-007                  3.8695326783944911E-022                  0.0000000000000000E+000 
                                     571                  2.6979420722563443E+000                  1.0631068392171587E-001                  6.4047356090022092E+000                 -1.4287674969174353E+000                  1.3087787277152575E+001                  6.4881126805196820E-001                  3.3085658651006111E-001                  2.0332145437970683E-002                  1.9445941588938402E-007                  5.5942504192010070E-022                  0.0000000000000000E+000 
                                     572                  2.6971998389611151E+000                  1.0434672302910332E-001                  6.4089054471459219E+000                 -1.4154297299062284E+000                  1.3105288766476866E+001                  6.4881126804971057E-001                  3.3085658651231870E-001                  2.0332145437970794E-002                  2.1568541966072945E-007                  7.9012937256780564E-022                  0.0000000000000000E+000 
                                     573                  2.6968535377509806E+000                  1.0344928725883133E-001                  6.4114370610826272E+000                 -1.4073759532302128E+000                  1.3115870872953266E+001                  6.4881126804817102E-001                  3.3085658651385830E-001                  2.0332145437970683E-002                  2.2963544170563151E-007                  9.7381959310524662E-022                  0.0000000000000000E+000 
                                     574                  2.6965255772543193E+000                  1.0260997738748169E-001                  6.4154077377444727E+000                 -1.3948191619742056E+000                  1.3132393920340037E+001                  6.4881126804546518E-001                  3.3085658651656419E-001                  2.0332145437970572E-002                  2.5326337228609849E-007                  1.3503783672989376E-021                  0.0000000000000000E+000 
                                     575                  2.6957755591974086E+000                  1.0072764752573482E-001                  6.4198138821494837E+000                 -1.3806558767504018E+000                  1.3150956197590315E+001                  6.4881126804198941E-001                  3.3085658652003991E-001                  2.0332145437970683E-002                  2.8241333252965935E-007                  1.9398617626585609E-021                  0.0000000000000000E+000 
                                     576                  2.6952859467722727E+000                  9.9525544697854781E-002                  6.4226713910453563E+000                 -1.3714644316860947E+000                  1.3163000452772680E+001                  6.4881126803942546E-001                  3.3085658652260391E-001                  2.0332145437970572E-002                  3.0304717322200222E-007                  2.4520971924277422E-021                  0.0000000000000000E+000 
                                     577                  2.6949514295451280E+000                  9.8715825107694277E-002                  6.4252367338218495E+000                 -1.3632303395996914E+000                  1.3173795840711167E+001                  6.4881126803688571E-001                  3.3085658652514344E-001                  2.0332145437970794E-002                  3.2280706975321386E-007                  3.0248620215418009E-021                  0.0000000000000000E+000 
                                     578                  2.6945331357715965E+000                  9.7716107536964580E-002                  6.4299415086819911E+000                 -1.3482087800543818E+000                  1.3193515527457921E+001                  6.4881126803155176E-001                  3.3085658653047739E-001                  2.0332145437970794E-002                  3.6229968417084530E-007                  4.4400949484340976E-021                  0.0000000000000000E+000 
                                     579                  2.6935398676623503E+000                  9.5396491649213461E-002                  6.4353057109822052E+000                 -1.3307331243146112E+000                  1.3216344426561244E+001                  6.4881126802427269E-001                  3.3085658653775701E-001                  2.0332145437970350E-002                  4.1342924563181816E-007                  6.8726314060678977E-021                  0.0000000000000000E+000 
                                     580                  2.6928525777118035E+000                  9.3833920725107281E-002                  6.4385132807935168E+000                 -1.3202419336698112E+000                  1.3230036242112707E+001                  6.4881126801918576E-001                  3.3085658654284367E-001                  2.0332145437970572E-002                  4.4734322816191976E-007                  8.9181103534210891E-021                  0.0000000000000000E+000 
                                     581                  2.6925034889547028E+000                  9.3052902115234648E-002                  6.4414112041619127E+000                 -1.3108299533794472E+000                  1.3242340520641426E+001                  6.4881126801403222E-001                  3.3085658654799732E-001                  2.0332145437970461E-002                  4.8023524994365711E-007                  1.1277435074237337E-020                  0.0000000000000000E+000 
                                     582                  2.6918996928860937E+000                  9.1721308405128710E-002                  6.4456361756833438E+000                 -1.2970494158725467E+000                  1.3260337275175546E+001                  6.4881126800546185E-001                  3.3085658655656780E-001                  2.0332145437970350E-002                  5.3252977365766877E-007                  1.5867699415652857E-020                  0.0000000000000000E+000 
                                     583                  2.6910774987495354E+000                  8.9945750549470307E-002                  6.4497683824831782E+000                 -1.2834264869723770E+000                  1.3278082471196660E+001                  6.4881126799570288E-001                  3.3085658656632649E-001                  2.0332145437970572E-002                  5.8923427450601265E-007                  2.2145339241034197E-020                  0.0000000000000000E+000 
                                     584                  2.6904578972734257E+000                  8.8635119386059807E-002                  6.4535708597817365E+000                 -1.2709063284538984E+000                  1.3294396133257971E+001                  6.4881126798529920E-001                  3.3085658657673001E-001                  2.0332145437970794E-002                  6.4657329671224660E-007                  3.0068344452978951E-020                  0.0000000000000000E+000 
                                     585                  2.6897152494550487E+000                  8.7093744643914256E-002                  6.4569788974496873E+000                 -1.2595860045231373E+000                  1.3309115523566458E+001                  6.4881126797468380E-001                  3.3085658658734557E-001                  2.0332145437970572E-002                  7.0273016436014973E-007                  3.9532760749806444E-020                  0.0000000000000000E+000 
                                     586                  2.6892016905106391E+000                  8.6045940349366190E-002                  6.4597162874679785E+000                 -1.2504978932042123E+000                  1.3320933878724610E+001                  6.4881126796513833E-001                  3.3085658659689110E-001                  2.0332145437970572E-002                  7.5125258973897174E-007                  4.9227278391401842E-020                  0.0000000000000000E+000 
                                     587                  2.6886851443446642E+000                  8.5006398586164378E-002                  6.4632652094764342E+000                 -1.2387326287181140E+000                  1.3336238985835354E+001                  6.4881126795125388E-001                  3.3085658661077577E-001                  2.0332145437970350E-002                  8.1902147998360431E-007                  6.5373348017270200E-020                  0.0000000000000000E+000 
                                     588                  2.6878381848559982E+000                  8.3331841983290925E-002                  6.4673289719447302E+000                 -1.2251262710238431E+000                  1.3353897463234732E+001                  6.4881126793303656E-001                  3.3085658662899292E-001                  2.0332145437970572E-002                  9.0424798964684918E-007                  9.0412271013427187E-020                  0.0000000000000000E+000 
                                     589                  2.6870756047663100E+000                  8.1854624302907700E-002                  6.4700648343892277E+000                 -1.2158940149428608E+000                  1.3365857083465853E+001                  6.4881126791919830E-001                  3.3085658664283124E-001                  2.0332145437970461E-002                  9.6660201041509874E-007                  1.1243042619957899E-019                  0.0000000000000000E+000 
                                     590                  2.6867252416217879E+000                  8.1185253794527873E-002                  6.4726732571848187E+000                 -1.2071613622111246E+000                  1.3377190735749743E+001                  6.4881126790466026E-001                  3.3085658665736906E-001                  2.0332145437970683E-002                  1.0297864135456701E-006                  1.3832150280769183E-019                  0.0000000000000000E+000 
                                     591                  2.6859987679514017E+000                  7.9815340511741661E-002                  6.4770258584777496E+000                 -1.1925316445179075E+000                  1.3396160162192260E+001                  6.4881126787717991E-001                  3.3085658668484952E-001                  2.0332145437970572E-002                  1.1444636975630617E-006                  1.9533117345637044E-019                  0.0000000000000000E+000 
                                     592                  2.6848817305852815E+000                  7.7754447991978851E-002                  6.4820232003486282E+000                 -1.1755480847964268E+000                  1.3418124572482249E+001                  6.4881126784005283E-001                  3.3085658672197660E-001                  2.0332145437970572E-002                  1.2921034851669334E-006                  2.9005612150311124E-019                  0.0000000000000000E+000 
                                     593                  2.6838022899954201E+000                  7.5812635476006376E-002                  6.4859153517612480E+000                 -1.1621964769081645E+000                  1.3435354385035964E+001                  6.4881126780636411E-001                  3.3085658675566532E-001                  2.0332145437970572E-002                  1.4202354304945391E-006                  3.9439219175011072E-019                  0.0000000000000000E+000 
                                     594                  2.6831105022428523E+000                  7.4592594087584119E-002                  6.4889960254174852E+000                 -1.1516437568888864E+000                  1.3448976925070433E+001                  6.4881126777630471E-001                  3.3085658678572460E-001                  2.0332145437970683E-002                  1.5303231747705452E-006                  5.0266454353987932E-019                  0.0000000000000000E+000 
                                     595                  2.6823671330849295E+000                  7.3301911514922144E-002                  6.4929680237004179E+000                 -1.1380353271410091E+000                  1.3466543391487159E+001                  6.4881126773241138E-001                  3.3085658682961794E-001                  2.0332145437970683E-002                  1.6846375404233229E-006                  6.8671340264161148E-019                  0.0000000000000000E+000 
                                     596                  2.6812142783362960E+000                  7.1340097054429688E-002                  6.4972640293095116E+000                 -1.1231318481279930E+000                  1.3485726129314937E+001                  6.4881126767800312E-001                  3.3085658688402636E-001                  2.0332145437970572E-002                  1.8694518154777112E-006                  9.6181554287017799E-019                  0.0000000000000000E+000 
                                     597                  2.6802446925201733E+000                  6.9725994733245839E-002                  6.5002585422209025E+000                 -1.1126676492501497E+000                  1.3499172518174385E+001                  6.4881126763509778E-001                  3.3085658692693148E-001                  2.0332145437970794E-002                  2.0101946168576325E-006                  1.2159028046469714E-018                  0.0000000000000000E+000 
                                     598                  2.6796918814447990E+000                  6.8819762747122454E-002                  6.5023922797375135E+000                 -1.1052217650614189E+000                  1.3508743483790688E+001                  6.4881126760182395E-001                  3.3085658696020542E-001                  2.0332145437970572E-002                  2.1166930385582916E-006                  1.4364832797490322E-018                  0.0000000000000000E+000 
                                     599                  2.6791410135856273E+000                  6.7926532513037818E-002                  6.5059749060819811E+000                 -1.0927782578081227E+000                  1.3524755674077923E+001                  6.4881126754026386E-001                  3.3085658702176562E-001                  2.0332145437970572E-002                  2.3077192112608547E-006                  1.8991643649317449E-018                  0.0000000000000000E+000 
                                     600                  2.6778053610950927E+000                  6.5799899602896464E-002                  6.5098615105790936E+000                 -1.0790027658678594E+000                  1.3542400179301142E+001                  6.4881126746487494E-001                  3.3085658709715465E-001                  2.0332145437970350E-002                  2.5356222343754362E-006                  2.5707194826653785E-018                  0.0000000000000000E+000 
                                     601                  2.6770208767615165E+000                  6.4575743987512341E-002                  6.5130665402762560E+000                 -1.0676811287611196E+000                  1.3556912756823055E+001                  6.4881126739489769E-001                  3.3085658716713168E-001                  2.0332145437970572E-002                  2.7397378546490285E-006                  3.2974645127212907E-018                  0.0000000000000000E+000 
                                     602                  2.6760155859920949E+000                  6.3032720922228849E-002                  6.5168815262175732E+000                 -1.0541270316605660E+000                  1.3574264437833891E+001                  6.4881126730162764E-001                  3.3085658726040174E-001                  2.0332145437970572E-002                  3.0042289530432921E-006                  4.4324951982537897E-018                  0.0000000000000000E+000 
                                     603                  2.6748314657368741E+000                  6.1250714378895142E-002                  6.5199560618559040E+000                 -1.0430661389029197E+000                  1.3588384658755446E+001                  6.4881126721763926E-001                  3.3085658734439011E-001                  2.0332145437970572E-002                  3.2364250268402546E-006                  5.6243885883130016E-018                  0.0000000000000000E+000 
                                     604                  2.6741974866064515E+000                  6.0311832695411745E-002                  6.5219566673901141E+000                 -1.0358783164125838E+000                  1.3597563313248170E+001                  6.4881126715831994E-001                  3.3085658740370960E-001                  2.0332145437970461E-002                  3.3967650067454738E-006                  6.5651818157844479E-018                  0.0000000000000000E+000 
                                     605                  2.6736277028126825E+000                  5.9476769677222451E-002                  6.5245807439147434E+000                 -1.0264669813581115E+000                  1.3609586096321269E+001                  6.4881126707462844E-001                  3.3085658748740115E-001                  2.0332145437970350E-002                  3.6187481270123001E-006                  8.0388278494654430E-018                  0.0000000000000000E+000 
                                     606                  2.6725937769377577E+000                  5.7981977961779736E-002                  6.5277335250919437E+000                 -1.0150470032573646E+000                  1.3624142731954029E+001                  6.4881126696411040E-001                  3.3085658759791908E-001                  2.0332145437970572E-002                  3.9052697788029813E-006                  1.0250896731209059E-017                  0.0000000000000000E+000 
                                     607                  2.6716522496771296E+000                  5.6643056354037512E-002                  6.5307457339240456E+000                 -1.0041013068586824E+000                  1.3638084987633338E+001                  6.4881126684800139E-001                  3.3085658771402798E-001                  2.0332145437970572E-002                  4.2000067638802702E-006                  1.2925398788691859E-017                  0.0000000000000000E+000 
                                     608                  2.6706618803896816E+000                  5.5256742829707939E-002                  6.5337077571545681E+000                 -9.9328183379919233E-001                  1.3651850659984888E+001                  6.4881126672227896E-001                  3.3085658783975047E-001                  2.0332145437970572E-002                  4.5115751772362885E-006                  1.6229350876516495E-017                  0.0000000000000000E+000 
                                     609                  2.6697072590473816E+000                  5.3941127208976071E-002                  6.5362703877980621E+000                 -9.8387063350765191E-001                  1.3663810405678054E+001                  6.4881126660392308E-001                  3.3085658795810630E-001                  2.0332145437970572E-002                  4.7998345650264369E-006                  1.9756814943665927E-017                  0.0000000000000000E+000 
                                     610                  2.6689416243759672E+000                  5.2900143985100470E-002                  6.5389738847333865E+000                 -9.7394949277824405E-001                  1.3676420307931791E+001                  6.4881126646839016E-001                  3.3085658809363933E-001                  2.0332145437970572E-002                  5.1233605646391639E-006                  2.4302772497652059E-017                  0.0000000000000000E+000 
                                     611                  2.6678587147983506E+000                  5.1448596978975261E-002                  6.5423629736832760E+000                 -9.6144406628463441E-001                  1.3692295831318996E+001                  6.4881126628137609E-001                  3.3085658828065323E-001                  2.0332145437970683E-002                  5.5600344078444996E-006                  3.1494534294420174E-017                  0.0000000000000000E+000 
