                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      795                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362203109E+008                  7.7371620469807957E-007                  5.7928176479978765E+003                  8.5984621576227349E-001                  9.2062727598415139E-001                 -1.6591345973409981E+000                  6.2442467253538225E-001                  3.5984603028374488E-005                  3.5497109425837925E-001                  1.5559385471592018E-005                  5.0390252031957848E-003                  9.3514177614287281E-003                  2.0850244238692505E-003                  1.0040787073470347E+000                  2.7106286154290898E-004                  6.9500297623967233E-001                  4.8489958791862758E-004                  2.8841236035814033E-001                  2.8792244162976397E-003                  1.6935260064651445E-003                  9.4183404863426336E-003                  2.0935286283112436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8226476354035367E+003                  2.9992440160085242E+007                  1.1677421949887817E+010                  7.9243991990731322E-001                  7.9243991990731333E-001                  7.8578380410572744E-047                  1.7083163780509246E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558542608E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     176                  1.0040786887000834E+000                 -3.7015876179549122E-002                  4.2767232250685101E+000                 -4.8283583922109248E+000                  7.3819132745039413E+000                  6.9755464262228295E-001                  2.8237184382704983E-001                  2.0073513550667221E-002                  2.1776881093418517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040786879278125E+000                 -3.7029585332713499E-002                  4.2793206535011761E+000                 -4.8148472211965956E+000                  7.3991868045513973E+000                  6.9758520405259294E-001                  2.8234220035049545E-001                  2.0072595596911658E-002                  2.2469521879633958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040786871555416E+000                 -3.7042875791007783E-002                  4.2826562960396952E+000                 -4.7976654905254010E+000                  7.4212014175962144E+000                  6.9762383788063498E-001                  2.8230472694155639E-001                  2.0071435177808628E-002                  2.3382285870833272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040786858684232E+000                 -3.7064169869594994E-002                  4.2862032687407021E+000                 -4.7792669424809509E+000                  7.4447075863508347E+000                  6.9766365980196865E-001                  2.8226610112530937E-001                  2.0070239072721985E-002                  2.4400810059301363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040786848387289E+000                 -3.7080500642099994E-002                  4.2884678649286645E+000                 -4.7675231411524113E+000                  7.4597022570421343E+000                  6.9768858549384960E-001                  2.8224192411018323E-001                  2.0069490395967171E-002                  2.5074020060147652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040786843238814E+000                 -3.7088448852419111E-002                  4.2906815571142074E+000                 -4.7562144297284883E+000                  7.4741974895643208E+000                  6.9771280152007831E-001                  2.8221843544494513E-001                  2.0068763034976511E-002                  2.5739886008232723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040786832941868E+000                 -3.7103937938399854E-002                  4.2942246138052074E+000                 -4.7381670186809277E+000                  7.4973335313059817E+000                  6.9775069010286717E-001                  2.8218168489681350E-001                  2.0067625000319333E-002                  2.6839365471481513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040786817496450E+000                 -3.7126228771916514E-002                  4.2975750313269812E+000                 -4.7209778375161946E+000                  7.5193035406726612E+000                  6.9778536145380388E-001                  2.8214805494663858E-001                  2.0066583599557486E-002                  2.7930171526987622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040786807199504E+000                 -3.7140514445843646E-002                  4.3004795446946122E+000                 -4.7062569512097907E+000                  7.5381714205623620E+000                  6.9781494971670766E-001                  2.8211935540709554E-001                  2.0065694876196805E-002                  2.8899577511542943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040786794328322E+000                 -3.7157778277160755E-002                  4.3035710908184921E+000                 -4.6906084467418703E+000                  7.5582201536011961E+000                  6.9784568790015533E-001                  2.8208954048642221E-001                  2.0064771613422461E-002                  2.9967003755364361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040786781457141E+000                 -3.7174433082362353E-002                  4.3068332571354500E+000                 -4.6742068661783609E+000                  7.5792578944719056E+000                  6.9787741818810667E-001                  2.8205876326044149E-001                  2.0063818551451895E-002                  3.1128187005815188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040786766011722E+000                 -3.7193680526869208E-002                  4.3102297041409114E+000                 -4.6571698600024165E+000                  7.6011062261464204E+000                  6.9790957422555067E-001                  2.8202757307292770E-001                  2.0062852701521638E-002                  3.2382049942097726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040786750566302E+000                 -3.7212189942401601E-002                  4.3129431398040952E+000                 -4.6435632202008659E+000                  7.6185425807081710E+000                  6.9793461684526470E-001                  2.8200328264205393E-001                  2.0062100512681313E-002                  3.3419646195017390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040786740223655E+000                 -3.7224203285306838E-002                  4.3155908278585944E+000                 -4.6304514594616890E+000                  7.6353950709655809E+000                  6.9795871957075539E-001                  2.8197990387441335E-001                  2.0061376554831201E-002                  3.4451013537990987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040786724641133E+000                 -3.7241766440526076E-002                  4.3181388105760812E+000                 -4.6177807548917249E+000                  7.6516486171346978E+000                  6.9798131037155375E-001                  2.8195799161876900E-001                  2.0060698009677247E-002                  3.5477913876189413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040786714252783E+000                 -3.7253139674680885E-002                  4.3206173110415111E+000                 -4.6056002762683077E+000                  7.6673173640632672E+000                  6.9800299804277388E-001                  2.8193695536598851E-001                  2.0060046591237612E-002                  3.6493990267822035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040786698670261E+000                 -3.7269729304878776E-002                  4.3239571368758334E+000                 -4.5892593578731224E+000                  7.6883483632532270E+000                  6.9803153080078473E-001                  2.8190927962782625E-001                  2.0059189571389080E-002                  3.7903023272568290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040786677893563E+000                 -3.7291034786985457E-002                  4.3271424227856228E+000                 -4.5736475988258007E+000                  7.7084116373464395E+000                  6.9805790645787824E-001                  2.8188369619914733E-001                  2.0058397342974432E-002                  3.9299988407223434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040786662311039E+000                 -3.7306451647886242E-002                  4.3302162171188376E+000                 -4.5587639816493732E+000                  7.7275914886705026E+000                  6.9808287771526556E-001                  2.8185947498713643E-001                  2.0057647297597958E-002                  4.0679805105529735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040786641534341E+000                 -3.7326317353576499E-002                  4.3327411082387917E+000                 -4.5464799403357983E+000                  7.7433858533101230E+000                  6.9810279240414874E-001                  2.8184015846277855E-001                  2.0057049133072713E-002                  4.1855044604396925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040786631145993E+000                 -3.7335974175976790E-002                  4.3352083485510677E+000                 -4.5346773883525788E+000                  7.7586272426271021E+000                  6.9812206617462857E-001                  2.8182146360597587E-001                  2.0056470219395495E-002                  4.3016284252683187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040786610369294E+000                 -3.7354771861050837E-002                  4.3383694442873528E+000                 -4.5195379114578191E+000                  7.7781544390240889E+000                  6.9814606652975741E-001                  2.8179818413386526E-001                  2.0055749336377326E-002                  4.4553156149631773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040786589592596E+000                 -3.7372927867281240E-002                  4.3406517021945925E+000                 -4.5086013185219604E+000                  7.7922467288824153E+000                  6.9816295543532192E-001                  2.8178180250934537E-001                  2.0055242055332712E-002                  4.5697449847410652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040786579204248E+000                 -3.7381780944420823E-002                  4.3421501492204415E+000                 -4.5014865119241980E+000                  7.8014346996184631E+000                  6.9817393614006495E-001                  2.8177115162487104E-001                  2.0054912235063949E-002                  4.6457641331614731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040786568723699E+000                 -3.7390568003436715E-002                  4.3439961283939770E+000                 -4.4927717144541894E+000                  7.8127027108870690E+000                  6.9818730628884762E-001                  2.8175818306652989E-001                  2.0054510644622492E-002                  4.7406071772026302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040786553002867E+000                 -3.7403487707470463E-002                  4.3468696502683706E+000                 -4.4792987432015074E+000                  7.8301467044838811E+000                  6.9820774555469556E-001                  2.8173835772158334E-001                  2.0053896723721154E-002                  4.8910646402542821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040786526801488E+000                 -3.7424365233741125E-002                  4.3499692485144221E+000                 -4.4647367666210460E+000                  7.8489720295524341E+000                  6.9822911806537458E-001                  2.8171762716307247E-001                  2.0053254771552953E-002                  5.0590614169972350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040786505840384E+000                 -3.7440518583465060E-002                  4.3526337304748459E+000                 -4.4523201299251731E+000                  7.8650493058478004E+000                  6.9824710832538261E-001                  2.8170017726477431E-001                  2.0052714409843020E-002                  5.2068668419163169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040786484879280E+000                 -3.7456218369686545E-002                  4.3558576687349921E+000                 -4.4374500679386673E+000                  7.8843461939244239E+000                  6.9826842958020252E-001                  2.8167949642258350E-001                  2.0052073997213982E-002                  5.3895826522321804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040786453437622E+000                 -3.7478978388949487E-002                  4.3595569047064204E+000                 -4.4204264058709715E+000                  7.9064292180020157E+000                  6.9829210514251128E-001                  2.8165653198770296E-001                  2.0051362869785816E-002                  5.6066558816222744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040786421995966E+000                 -3.7500866885688065E-002                  4.3631154840716828E+000                 -4.4041715115105875E+000                  7.9275389256664788E+000                  6.9831421652809444E-001                  2.8163508474739168E-001                  2.0050698724513927E-002                  5.8220957088777512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040786390274461E+000                 -3.7522142111006802E-002                  4.3671239186244213E+000                 -4.3860722106052865E+000                  7.9510992793628468E+000                  6.9833843232151471E-001                  2.8161159630796906E-001                  2.0049971370516229E-002                  6.0717566982387502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040786347792554E+000                 -3.7549475784008690E-002                  4.3706683603241538E+000                 -4.3700412499236876E+000                  7.9719317058523291E+000                  6.9835902457501975E-001                  2.8159162257055609E-001                  2.0049352854424107E-002                  6.3018238162887210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040786321241362E+000                 -3.7565942718300688E-002                  4.3733087287349273E+000                 -4.3582434861313795E+000                  7.9873054012670490E+000                  6.9837406306664329E-001                  2.8157703578030019E-001                  2.0048901153056464E-002                  6.4767028364158231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040786294690169E+000                 -3.7581970142453451E-002                  4.3761264233080883E+000                 -4.3457469572746952E+000                  8.0036130576384910E+000                  6.9838977631093557E-001                  2.8156179450448127E-001                  2.0048429184583161E-002                  6.6672468571299223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040786262828738E+000                 -3.7600659764676844E-002                  4.3790964984411023E+000                 -4.3326327121223693E+000                  8.0207343980300365E+000                  6.9840592245975863E-001                  2.8154613332700290E-001                  2.0047944213238411E-002                  6.8732522913725085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040786230967309E+000                 -3.7618795765059075E-002                  4.3819694426959801E+000                 -4.3200264663837995E+000                  8.0372089808988232E+000                  6.9842117050131569E-001                  2.8153134328092805E-001                  2.0047486217756205E-002                  7.0772883645381595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040786199105878E+000                 -3.7636415075333204E-002                  4.3852140491563363E+000                 -4.3059250817248458E+000                  8.0556742272143502E+000                  6.9843800449928217E-001                  2.8151501491478237E-001                  2.0046980585935459E-002                  7.3127268592127194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040786156623971E+000                 -3.7659160120408222E-002                  4.3887758970629820E+000                 -4.2905115573732955E+000                  8.0758627596818009E+000                  6.9845592167503567E-001                  2.8149763590555482E-001                  2.0046442419409560E-002                  7.5790594703809574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040786114142062E+000                 -3.7681115468554321E-002                  4.3924208706585635E+000                 -4.2748837842108109E+000                  8.0963674939919965E+000                  6.9847374503334358E-001                  2.8148034789583926E-001                  2.0045907070817215E-002                  7.8590231111574228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040786066208351E+000                 -3.7705016594861571E-002                  4.3961448029208698E+000                 -4.2590251288503964E+000                  8.1171946406468187E+000                  6.9849139186380671E-001                  2.8146323111171656E-001                  2.0045377024476729E-002                  8.1537211091509033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040786017849954E+000                 -3.7728268648564156E-002                  4.4003376760551438E+000                 -4.2413884161400075E+000                  8.1404171383752999E+000                  6.9851068847486519E-001                  2.8144451410038274E-001                  2.0044797424752070E-002                  8.4944924423024809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040785953277713E+000                 -3.7758086624012858E-002                  4.4041417877800351E+000                 -4.2253924628976884E+000                  8.1614544571223675E+000                  6.9852750807821562E-001                  2.8142819969649152E-001                  2.0044292225292804E-002                  8.8158865489534844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040785910229553E+000                 -3.7777249664293952E-002                  4.4074658128099173E+000                 -4.2116241042855149E+000                  8.1796273599658864E+000                  6.9854188458824507E-001                  2.8141425500432005E-001                  2.0043860407434888E-002                  9.1022752114867367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040785856037431E+000                 -3.7800624115059592E-002                  4.4106786296524563E+000                 -4.1983528190023200E+000                  8.1971411091113264E+000                  6.9855536236634685E-001                  2.8140118204945136E-001                  2.0043455584201730E-002                  9.3871473188972198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040785812607349E+000                 -3.7818795454399139E-002                  4.4134520893805416E+000                 -4.1869975440893459E+000                  8.2121541358981140E+000                  6.9856674577037026E-001                  2.8139014056131256E-001                  2.0043113668317236E-002                  9.6379796933992130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040785769177267E+000                 -3.7836500028247469E-002                  4.4164854477729234E+000                 -4.1746830685304408E+000                  8.2284641392267606E+000                  6.9857893057084330E-001                  2.8137832174774652E-001                  2.0042747681410233E-002                  9.9176041454370453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040785714793348E+000                 -3.7858053128711648E-002                  4.4200830574293217E+000                 -4.1601839423197147E+000                  8.2476918929863068E+000                  6.9859299911470008E-001                  2.8136467577156860E-001                  2.0042325113731385E-002                  1.0257282033064875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040785649070316E+000                 -3.7883248909953746E-002                  4.4238669579258350E+000                 -4.1450271174589428E+000                  8.2678075270066103E+000                  6.9860733898861038E-001                  2.8135076661510111E-001                  2.0041894396288562E-002                  1.0624846942070415E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040785583347285E+000                 -3.7907584691685758E-002                  4.4278269546588458E+000                 -4.1293296399942623E+000                  8.2886847766041605E+000                  6.9862191745997526E-001                  2.8133662602777526E-001                  2.0041456512249534E-002                  1.1019457310199139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040785506085725E+000                 -3.7935182310198504E-002                  4.4316466508252033E+000                 -4.1142649516576819E+000                  8.3087286705039496E+000                  6.9863551109113442E-001                  2.8132344069965187E-001                  2.0041048209213708E-002                  1.1411974891945238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040785439485660E+000                 -3.7958164635947936E-002                  4.4356257595231758E+000                 -4.0987823914366688E+000                  8.3293931231021716E+000                  6.9864930924318158E-001                  2.8131005699370104E-001                  2.0040633763117377E-002                  1.1830004674367661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040785350685573E+000                 -3.7987739924366055E-002                  4.4399766900892619E+000                 -4.0819509200814377E+000                  8.3518710096209965E+000                  6.9866386750062026E-001                  2.8129593601314895E-001                  2.0040196486230788E-002                  1.2301898859049325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040785261885485E+000                 -3.8016196626319547E-002                  4.4436271677100629E+000                 -4.0679113516262211E+000                  8.3706327126878826E+000                  6.9867568123008827E-001                  2.8128447712497018E-001                  2.0039841644941547E-002                  1.2709931483834762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040785195285420E+000                 -3.8036863745609925E-002                  4.4471993148558502E+000                 -4.0543625575764928E+000                  8.3888000618073360E+000                  6.9868698981888444E-001                  2.8127350820488228E-001                  2.0039501976233276E-002                  1.3116576878895693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040785104903254E+000                 -3.8064053859678822E-002                  4.4506620541626996E+000                 -4.0412519819963544E+000                  8.4063713396321198E+000                  6.9869760330917974E-001                  2.8126321350507483E-001                  2.0039183185745379E-002                  1.3522489824042780E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040785037116629E+000                 -3.8083843239629225E-002                  4.4540230780544885E+000                 -4.0286885644767354E+000                  8.4232622728185902E+000                  6.9870769402573352E-001                  2.8125342587679486E-001                  2.0038880097471568E-002                  1.3923289504193915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040784946734460E+000                 -3.8109480738019827E-002                  4.4577274902240962E+000                 -4.0149084856689177E+000                  8.4417988184446706E+000                  6.9871849399753327E-001                  2.8124295029670632E-001                  2.0038555705760408E-002                  1.4376624017247808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040784856352294E+000                 -3.8134321864454722E-002                  4.4613212679178762E+000                 -4.0016447685004861E+000                  8.4596674767474589E+000                  6.9872869008831662E-001                  2.8123306045925373E-001                  2.0038249452429602E-002                  1.4826958226571220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040784765067148E+000                 -3.8158660638820376E-002                  4.4652529813143156E+000                 -3.9872816709067624E+000                  8.4790608559899532E+000                  6.9873955901924234E-001                  2.8122251799131937E-001                  2.0037922989438295E-002                  1.5330603198778963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040784650584473E+000                 -3.8188196937377544E-002                  4.4690506717750269E+000                 -3.9734566909846696E+000                  8.4977283798152534E+000                  6.9874971759262372E-001                  2.8121266454438326E-001                  2.0037617862993073E-002                  1.5831588478997784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040784558186273E+000                 -3.8211292778436323E-002                  4.4727497016058395E+000                 -3.9601552445142056E+000                  8.5157423514691644E+000                  6.9875938447032504E-001                  2.8120328802438438E-001                  2.0037327505290525E-002                  1.6329113533375071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040784442380426E+000                 -3.8239371419392341E-002                  4.4771317405583932E+000                 -3.9445283046986970E+000                  8.5369397129428268E+000                  6.9877050063353163E-001                  2.8119250575012411E-001                  2.0036993616344256E-002                  1.6933711619737691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040784301934527E+000                 -3.8272227753600840E-002                  4.4809669588349879E+000                 -3.9308813489564280E+000                  8.5554436360207546E+000                  6.9877989004922791E-001                  2.8118339835818501E-001                  2.0036711592587020E-002                  1.7480056514286875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040784208303930E+000                 -3.8293458341653097E-002                  4.4843182400395971E+000                 -3.9191157738863542E+000                  8.5714518701275573E+000                  6.9878793263113903E-001                  2.8117559734606296E-001                  2.0036470022797959E-002                  1.7965274012844654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040784091265682E+000                 -3.8319291473284847E-002                  4.4875793469198841E+000                 -3.9077009206596487E+000                  8.5869843457561643E+000                  6.9879554898112561E-001                  2.8116820976341483E-001                  2.0036241255459553E-002                  1.8448947683641319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040783996388218E+000                 -3.8339693194778084E-002                  4.4918547102591546E+000                 -3.8929855482092437E+000                  8.6070998059345030E+000                  6.9880535291330426E-001                  2.8115870030555473E-001                  2.0035946781141067E-002                  1.9091827492244678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040783805368096E+000                 -3.8379408478028655E-002                  4.4959480022386122E+000                 -3.8788116862742821E+000                  8.6264147872098462E+000                  6.9881434203204729E-001                  2.8114998118711026E-001                  2.0035676780842504E-002                  1.9732299634430326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040783709225438E+000                 -3.8398759745116390E-002                  4.4992830058199731E+000                 -3.8674693153903323E+000                  8.6419489461874850E+000                  6.9882155031879423E-001                  2.8114298941097243E-001                  2.0035460270233285E-002                  2.0260344846424528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0040783565011453E+000                 -3.8427043023407284E-002                  4.5033316851357368E+000                 -3.8537663847330808E+000                  8.6607285096763178E+000                  6.9883005633316064E-001                  2.8113473888621354E-001                  2.0035204780625815E-002                  2.0917251578598047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0040783407015810E+000                 -3.8457072793909190E-002                  4.5083703307409557E+000                 -3.8369315857595030E+000                  8.6838732601222031E+000                  6.9884034909669390E-001                  2.8112475527970737E-001                  2.0034895623598725E-002                  2.1753666259983331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0040783174229133E+000                 -3.8499646272169695E-002                  4.5133523700922318E+000                 -3.8203106598059247E+000                  8.7067062673548516E+000                  6.9885010160086736E-001                  2.8111529570514293E-001                  2.0034602693989711E-002                  2.2612404989236579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0040783000700919E+000                 -3.8530198287745662E-002                  4.5174501483499796E+000                 -3.8068135698340084E+000                  8.7253066884106758E+000                  6.9885790742036868E-001                  2.8110772434395259E-001                  2.0034368235678723E-002                  2.3334751051399849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0040782827172707E+000                 -3.8559821560668020E-002                  4.5217268212756627E+000                 -3.7928663911985998E+000                  8.7445718539404140E+000                  6.9886583698723692E-001                  2.8110003295231401E-001                  2.0034130060449074E-002                  2.4105556232581700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0040782625324678E+000                 -3.8593197598455538E-002                  4.5269860192465456E+000                 -3.7759183261783549E+000                  8.7680492922665145E+000                  6.9887529879683508E-001                  2.8109085534092165E-001                  2.0033845862243327E-002                  2.5076732628106825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0040782346776218E+000                 -3.8637505327133906E-002                  4.5317615476420627E+000                 -3.7605452874846512E+000                  8.7893263343630945E+000                  6.9888353398454139E-001                  2.8108286750817879E-001                  2.0033598507279815E-002                  2.5991616804636328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0040782167129050E+000                 -3.8665094197135201E-002                  4.5359187513559434E+000                 -3.7473827103967685E+000                  8.8076271428497801E+000                  6.9889054437870857E-001                  2.8107606768065041E-001                  2.0033387940641023E-002                  2.6801574900533543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0040781934415544E+000                 -3.8699773147719281E-002                  4.5404518482039915E+000                 -3.7331201625843460E+000                  8.8274790702109058E+000                  6.9889795169313651E-001                  2.8106888285489612E-001                  2.0033165451967427E-002                  2.7707883556045800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0040781699875096E+000                 -3.8733603172855124E-002                  4.5446245372980920E+000                 -3.7200940858400595E+000                  8.8456395671683303E+000                  6.9890456964574132E-001                  2.8106246368141885E-001                  2.0032966672839825E-002                  2.8562514306264856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0040781487996442E+000                 -3.8763267940166650E-002                  4.5484581085986484E+000                 -3.7082366487772722E+000                  8.8622072596495087E+000                  6.9891049733357191E-001                  2.8105671403968252E-001                  2.0032788626745512E-002                  2.9363494943452404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0040781276117787E+000                 -3.8792139570847130E-002                  4.5531474868990189E+000                 -3.6939223389243900E+000                  8.8822783409561819E+000                  6.9891757771120033E-001                  2.8104984633074043E-001                  2.0032575958059295E-002                  3.0360593449098052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0040780952641062E+000                 -3.8834799500242531E-002                  4.5576864558627426E+000                 -3.6800832384703406E+000                  8.9016691572453261E+000                  6.9892416998979634E-001                  2.8104345206011849E-001                  2.0032377950085167E-002                  3.1356939784551257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0040780735082937E+000                 -3.8862597848317519E-002                  4.5619160193869055E+000                 -3.6673965200368559E+000                  8.9195273295914017E+000                  6.9893018300658261E-001                  2.8103761965239671E-001                  2.0032197341020685E-002                  3.2299192572208421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0040780432676202E+000                 -3.8900133712590358E-002                  4.5662984804704836E+000                 -3.6543101039920463E+000                  8.9379576161597676E+000                  6.9893621164627506E-001                  2.8103177209102398E-001                  2.0032016262701013E-002                  3.3300972801232525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
