                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362194395E+008                  2.0267167827616831E-006                  5.5846435247028394E+003                  7.4262385171569001E-001                  9.2054854164419819E-001                 -1.6591346304779915E+000                  6.2442467253538902E-001                  3.5984603028574917E-005                  3.5497109425837253E-001                  1.5559385471591080E-005                  5.0390252031957830E-003                  9.3514177614287264E-003                  2.0850244238692500E-003                  1.0040786837173250E+000                  2.7106286154290898E-004                  6.9500295983312210E-001                  4.8489958054721865E-004                  2.8841235361898088E-001                  2.8792243591033721E-003                  1.6935259542333386E-003                  9.4183402647528471E-003                  2.0935285790427212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8215159611704203E+003                  3.4729682622098088E+007                  1.3520689934717203E+010                  7.9243980091868615E-001                  7.9243980091868627E-001                  7.8578335642184665E-047                  1.7083162361231908E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558539860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     151                  1.0040786761231695E+000                 -3.6742047791777893E-002                  4.2193061114663610E+000                 -5.1319913810884676E+000                  6.9934007278552199E+000                  6.9674687625844067E-001                  2.8315534783929930E-001                  2.0097775902260029E-002                  1.0775365065864820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0040786757871700E+000                 -3.6754025900806793E-002                  4.2226636381425342E+000                 -5.1142685001675732E+000                  7.0161777656387558E+000                  6.9679990997773367E-001                  2.8310390705925381E-001                  2.0096182963012521E-002                  1.1227076522296345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0040786752831710E+000                 -3.6771276352950508E-002                  4.2258258408889100E+000                 -5.0973576084947574E+000                  7.0378228851995974E+000                  6.9684919676614510E-001                  2.8305610066597009E-001                  2.0094702567884815E-002                  1.1675714711000390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0040786749471717E+000                 -3.6782338534993950E-002                  4.2285605041859178E+000                 -5.0828555323963815E+000                  7.0564238494888976E+000                  6.9689142277963378E-001                  2.8301514296771652E-001                  2.0093434252649756E-002                  1.2074717951150633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0040786745271726E+000                 -3.6795713276378997E-002                  4.2314624989899725E+000                 -5.0674178459430914E+000                  7.0762005255239995E+000                  6.9693580953793843E-001                  2.8297208942552998E-001                  2.0092101036531584E-002                  1.2514457374244306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0040786741071734E+000                 -3.6808622113833879E-002                  4.2345159821408531E+000                 -5.0512146205152844E+000                  7.0969651054356007E+000                  6.9698200651081110E-001                  2.8292728004101025E-001                  2.0090713448178699E-002                  1.2993247805723301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0040786736031746E+000                 -3.6823546858267130E-002                  4.2376847292373547E+000                 -5.0343582358235137E+000                  7.1185424087211349E+000                  6.9702934101217784E-001                  2.8288136729519819E-001                  2.0089291692623967E-002                  1.3510788053032287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0040786730991755E+000                 -3.6837904874587345E-002                  4.2402038398725876E+000                 -5.0209003096480744E+000                  7.1357413423794798E+000                  6.9706645086909724E-001                  2.8284537208285465E-001                  2.0088177048048106E-002                  1.3938739387717675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0040786727631761E+000                 -3.6847185574189582E-002                  4.2426446038032015E+000                 -5.0079850691471917E+000                  7.1522864179848771E+000                  6.9710208386917860E-001                  2.8281080936796343E-001                  2.0087106762857965E-002                  1.4362193848532264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0040786722591772E+000                 -3.6860699792376862E-002                  4.2459152453181384E+000                 -4.9906845282778365E+000                  7.1744418271890744E+000                  6.9714926036874114E-001                  2.8276504987815843E-001                  2.0085689753100433E-002                  1.4949662883274672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0040786715871783E+000                 -3.6878016900521490E-002                  4.2490129943561978E+000                 -4.9741777473370945E+000                  7.1955249162299051E+000                  6.9719305586644442E-001                  2.8272256983726424E-001                  2.0084374296291285E-002                  1.5532545184768250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040786710831795E+000                 -3.6890521638163899E-002                  4.2511400846030503E+000                 -4.9628569857066296E+000                  7.2099829178983370E+000                  6.9722276141093731E-001                  2.8269375653884277E-001                  2.0083482050219925E-002                  1.5945389966421545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040786707471803E+000                 -3.6898644208948783E-002                  4.2536251386452397E+000                 -4.9497917927477522E+000                  7.2267214327873868E+000                  6.9725718448418239E-001                  2.8266036740900413E-001                  2.0082448106813477E-002                  1.6435536322558763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040786700751814E+000                 -3.6914409214887957E-002                  4.2563906372409432E+000                 -4.9351085453027350E+000                  7.2454703508541467E+000                  6.9729477856740485E-001                  2.8262390251474756E-001                  2.0081318917847590E-002                  1.7004363214424841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040786695711825E+000                 -3.6925840970981623E-002                  4.2586788581235799E+000                 -4.9230188108978306E+000                  7.2609223790855690E+000                  6.9732552219011612E-001                  2.8259408231818628E-001                  2.0080395491697600E-002                  1.7487478717706281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040786690671835E+000                 -3.6936959748526191E-002                  4.2614430980647642E+000                 -4.9085057054824901E+000                  7.2794968536123559E+000                  6.9736221607158377E-001                  2.8255849058691118E-001                  2.0079293341505045E-002                  1.8085615148554455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040786683111849E+000                 -3.6953091297472353E-002                  4.2639055767494813E+000                 -4.8954536389735610E+000                  7.2961467733965195E+000                  6.9739419992954554E-001                  2.8252746740723694E-001                  2.0078332663217457E-002                  1.8640964021896345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040786678911857E+000                 -3.6961788683416319E-002                  4.2657095953119386E+000                 -4.8859728231384132E+000                  7.3082658512226377E+000                  6.9741742301981069E-001                  2.8250494185379227E-001                  2.0077635126397042E-002                  1.9055040371323191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040786674264746E+000                 -3.6971204755254325E-002                  4.2682397298303183E+000                 -4.8727647598949746E+000                  7.3251749801070467E+000                  6.9744967314838968E-001                  2.8247366040129768E-001                  2.0076666450312697E-002                  1.9647302134835651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040786666149160E+000                 -3.6987157544563762E-002                  4.2712408505116732E+000                 -4.8570253839405568E+000                  7.3452857940136944E+000                  6.9748709479920945E-001                  2.8243736276020398E-001                  2.0075542440586513E-002                  2.0377138237425227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040786658426448E+000                 -3.7001799290038724E-002                  4.2740476480839851E+000                 -4.8423498543231265E+000                  7.3640422519068540E+000                  6.9752147884276250E-001                  2.8240401148774830E-001                  2.0074509669489204E-002                  2.1082059341091148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040786650703739E+000                 -3.7015955940888343E-002                  4.2767447886855461E+000                 -4.8282815498633020E+000                  7.3820243719677485E+000                  6.9755393860959836E-001                  2.8237252669376439E-001                  2.0073534696637196E-002                  2.1780704395194153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040786642981030E+000                 -3.7029662675740087E-002                  4.2793410307871991E+000                 -4.8147725971231816E+000                  7.3992935817678704E+000                  6.9758464575152390E-001                  2.8234274188223940E-001                  2.0072612366236697E-002                  2.2473361194173539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040786635258321E+000                 -3.7042950857238681E-002                  4.2826753328816300E+000                 -4.7975937937578559E+000                  7.4213029315591044E+000                  6.9762345010020954E-001                  2.8230510307447410E-001                  2.0071446825316364E-002                  2.3386134657822146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040786622387139E+000                 -3.7064241431000088E-002                  4.2862211399556882E+000                 -4.7791986209974997E+000                  7.4448037665147897E+000                  6.9766342623847366E-001                  2.8226632767340976E-001                  2.0070246088116583E-002                  2.4404647218912000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040786612090193E+000                 -3.7080569642157238E-002                  4.2884850983207725E+000                 -4.7674570351444983E+000                  7.4597951821345179E+000                  6.9768843857360530E-001                  2.8224206661748008E-001                  2.0069494808914623E-002                  2.5077841095918273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040786606941721E+000                 -3.7088516646301709E-002                  4.2906982133052631E+000                 -4.7561504291673637E+000                  7.4742873728739827E+000                  6.9771272289982755E-001                  2.8221851170373069E-001                  2.0068765396441757E-002                  2.5743688461363135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040786596644775E+000                 -3.7104003456642470E-002                  4.2942404713726079E+000                 -4.7381064200251970E+000                  7.4974187645876995E+000                  6.9775072214546940E-001                  2.8218165381665389E-001                  2.0067624037876763E-002                  2.6843128079866232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040786581199357E+000                 -3.7126291189380357E-002                  4.2975902714977785E+000                 -4.7209205194286747E+000                  7.5193845811320177E+000                  6.9778547792106704E-001                  2.8214794197762666E-001                  2.0066580101306242E-002                  2.7933882259486915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040786570902411E+000                 -3.7140574983740675E-002                  4.3004943139127114E+000                 -4.7062023928384695E+000                  7.5382490253438377E+000                  6.9781512935857648E-001                  2.8211918116101242E-001                  2.0065689480411097E-002                  2.8903238109338408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040786558031229E+000                 -3.7157836653105028E-002                  4.3035854274248067E+000                 -4.6905567864581021E+000                  7.5582942671856266E+000                  6.9784592272056589E-001                  2.8208931271915927E-001                  2.0064764560274839E-002                  2.9970603741772552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040786545160045E+000                 -3.7174489483505935E-002                  4.3068471949314713E+000                 -4.6741581755380208E+000                  7.5793285134593482E+000                  6.9787770021185835E-001                  2.8205848970765313E-001                  2.0063810080488520E-002                  3.1131717205596239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040786529714627E+000                 -3.7193734777124357E-002                  4.3102432824236647E+000                 -4.6571241738446023E+000                  7.6011733902527361E+000                  6.9790989350209376E-001                  2.8202726338628603E-001                  2.0062843111620210E-002                  3.2385501077617882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040786514269209E+000                 -3.7212242252014839E-002                  4.3129564644841301E+000                 -4.6435198656653514E+000                  7.6186071093029062E+000                  6.9793495785736137E-001                  2.8200295187271524E-001                  2.0062090269923338E-002                  3.3423029997212686E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040786503926564E+000                 -3.7224254399724911E-002                  4.3156039230602152E+000                 -4.6304102814040515E+000                  7.6354571507125559E+000                  6.9795907719660633E-001                  2.8197955699033678E-001                  2.0061365813056842E-002                  3.4454330190339777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040786488344040E+000                 -3.7241815895439963E-002                  4.3181517047932774E+000                 -4.6177416197109702E+000                  7.6517084231466983E+000                  6.9798167822286317E-001                  2.8195763481636943E-001                  2.0060686960767349E-002                  3.5481162985828201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040786477955692E+000                 -3.7253188108353451E-002                  4.3206300203441099E+000                 -4.6055630406103596E+000                  7.6673750570972210E+000                  6.9800337258114498E-001                  2.8193659207738242E-001                  2.0060035341472604E-002                  3.6497172967253414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040786462373168E+000                 -3.7269776321324756E-002                  4.3239696134066721E+000                 -4.5892245736193900E+000                  7.6884033371266627E+000                  6.9803190867252174E-001                  2.8190891310597621E-001                  2.0059178221502050E-002                  3.7906114524881304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040786441596472E+000                 -3.7291080103357618E-002                  4.3271546916216481E+000                 -4.5736150500290869E+000                  7.7084641367494360E+000                  6.9805828173195916E-001                  2.8188333219692940E-001                  2.0058386071111434E-002                  3.9302990285520172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040786426013950E+000                 -3.7306495813264909E-002                  4.3302282931070879E+000                 -4.5587334655747149E+000                  7.7276417268610071E+000                  6.9808324703830682E-001                  2.8185911675721070E-001                  2.0057636204482421E-002                  4.0682720586809956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040786405237252E+000                 -3.7326360128621769E-002                  4.3327530308903475E+000                 -4.5464510280812265E+000                  7.7434343027488399E+000                  6.9810315392753330E-001                  2.8183980779823625E-001                  2.0057038274230443E-002                  4.1857888234416365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040786394848904E+000                 -3.7336016310762603E-002                  4.3352201233923724E+000                 -4.5346499565748548E+000                  7.7586740264389942E+000                  6.9812241882362325E-001                  2.8182112154926903E-001                  2.0056459627107781E-002                  4.3019058488123799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040786374072206E+000                 -3.7354812813491012E-002                  4.3383810327378196E+000                 -4.5195122900429894E+000                  7.7781991722926849E+000                  6.9814640539288919E-001                  2.8179785544894459E-001                  2.0055739158166164E-002                  4.4555841304410664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040786353295508E+000                 -3.7372967753272403E-002                  4.3406631568941982E+000                 -4.5085769430967018E+000                  7.7922900384243361E+000                  6.9816328310803122E-001                  2.8178148467872760E-001                  2.0055232213241236E-002                  4.5700070880885433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040786342907160E+000                 -3.7381820335749036E-002                  4.3421615162753522E+000                 -4.5014629208508135E+000                  7.8014771054388197E+000                  6.9817425610965644E-001                  2.8177084126599766E-001                  2.0054902624345949E-002                  4.6460220703442015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040786332426608E+000                 -3.7390606919630712E-002                  4.3440073876957461E+000                 -4.4927490564718564E+000                  7.8127440341301071E+000                  6.9818761641919058E-001                  2.8175788225136977E-001                  2.0054501329439645E-002                  4.7408600202659390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040786316705781E+000                 -3.7403525952774880E-002                  4.3468807417400264E+000                 -4.4792774680605261E+000                  7.8301864061101663E+000                  6.9820803979542223E-001                  2.8173807231877368E-001                  2.0053887885804089E-002                  4.8913096481525877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040786290504402E+000                 -3.7424402461277394E-002                  4.3499801579145005E+000                 -4.4647169042434793E+000                  7.8490100525244202E+000                  6.9822939465836209E-001                  2.8171735887792815E-001                  2.0053246463709762E-002                  5.0592980590321424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040786269543298E+000                 -3.7440555075980181E-002                  4.3526444826092128E+000                 -4.4523014087950799E+000                  7.8650859515913769E+000                  6.9824736961807921E-001                  2.8169992382035602E-001                  2.0052706561564770E-002                  5.2070964288960910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040786248582194E+000                 -3.7456254188994599E-002                  4.3558682296012829E+000                 -4.4374326394941752E+000                  7.8843812524443537E+000                  6.9826867243786384E-001                  2.8167926085947947E-001                  2.0052066702656690E-002                  5.3898038998754501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040786217140538E+000                 -3.7479013299930558E-002                  4.3595672440308721E+000                 -4.4204103600603366E+000                  7.9064625444045680E+000                  6.9829232746804615E-001                  2.8165631634001514E-001                  2.0051356191938652E-002                  5.6068677827105227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040786185698882E+000                 -3.7500900992676070E-002                  4.3631256088549124E+000                 -4.4041566952773143E+000                  7.9275706764750922E+000                  6.9831442000240251E-001                  2.8163488738470865E-001                  2.0050692612888832E-002                  5.8222988806156378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040786153977377E+000                 -3.7522175496646992E-002                  4.3671338004998601E+000                 -4.3860586655586218E+000                  7.9511293596171759E+000                  6.9833861582222667E-001                  2.8161141831894843E-001                  2.0049965858824903E-002                  6.0719503814462578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040786111495470E+000                 -3.7549508322744209E-002                  4.3706780257543034E+000                 -4.3700287481277842E+000                  7.9719603824487919E+000                  6.9835919220719189E-001                  2.8159145997344220E-001                  2.0049347819365959E-002                  6.3020093431572853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040786084944280E+000                 -3.7565974786303941E-002                  4.3733182329298979E+000                 -4.3582317059852214E+000                  7.9873330842729091E+000                  6.9837421972330982E-001                  2.8157688382902774E-001                  2.0048896447662390E-002                  6.4768824948967435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040786058393087E+000                 -3.7582001778871534E-002                  4.3761357554582583E+000                 -4.3457359005455203E+000                  8.0036397243696502E+000                  6.9838992218721707E-001                  2.8156165300979058E-001                  2.0048424802992404E-002                  6.6674204358581457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040786026531658E+000                 -3.7600690928895418E-002                  4.3791056495379266E+000                 -4.3326223716348728E+000                  8.0207600379813559E+000                  6.9840605817349388E-001                  2.8154600168961258E-001                  2.0047940136893594E-002                  6.8734196423181108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040785994670227E+000                 -3.7618826500918759E-002                  4.3819784189038362E+000                 -4.3200167743689084E+000                  8.0372336702801714E+000                  6.9842129752885518E-001                  2.8153122006883191E-001                  2.0047482402312911E-002                  7.0774498871670173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040785962808798E+000                 -3.7636445421295975E-002                  4.3852228289272848E+000                 -4.3059160720121863E+000                  8.0556978930904997E+000                  6.9843812296613295E-001                  2.8151490000624324E-001                  2.0046977027623814E-002                  7.3128820290314182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040785920326891E+000                 -3.7659189998710735E-002                  4.3887844623727856E+000                 -4.2905032441918811E+000                  8.0758853551367036E+000                  6.9845603250726374E-001                  2.8149752840232201E-001                  2.0046439090414259E-002                  7.5792079077583113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040785877844984E+000                 -3.7681144930580640E-002                  4.3924292188244785E+000                 -4.2748761283364169E+000                  8.0963890519377966E+000                  6.9847384974287718E-001                  2.8148024633139757E-001                  2.0045903925725250E-002                  7.8591649367563855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040785829911276E+000                 -3.7705045639821633E-002                  4.3961529314697030E+000                 -4.2590180921000886E+000                  8.1172151936583479E+000                  6.9849149211760575E-001                  2.8146313386917554E-001                  2.0045374013218709E-002                  8.1538564628711217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040785781552879E+000                 -3.7728297320867958E-002                  4.4003455610033368E+000                 -4.2413820148813377E+000                  8.1404366261779089E+000                  6.9851078556494706E-001                  2.8144441992653246E-001                  2.0044794508520480E-002                  8.4946208783330045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040785716980640E+000                 -3.7758114861978949E-002                  4.4041494554482563E+000                 -4.2253865957487529E+000                  8.1614730278244139E+000                  6.9852760428949801E-001                  2.8142810637504478E-001                  2.0044289335457210E-002                  8.8160089197254606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040785673932480E+000                 -3.7777277646645346E-002                  4.4074732935398142E+000                 -4.2116186642477986E+000                  8.1796451733820632E+000                  6.9854198106444643E-001                  2.8141416142591152E-001                  2.0043857509641994E-002                  9.1023925619118317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040785619740360E+000                 -3.7800651808564921E-002                  4.4106859325126422E+000                 -4.1983477656300030E+000                  8.1971582220436332E+000                  6.9855546019151138E-001                  2.8140108716259760E-001                  2.0043452645891024E-002                  9.3872599723676093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040785576310278E+000                 -3.7818822939504747E-002                  4.4134592412093809E+000                 -4.1869928025621084E+000                  8.2121706704175050E+000                  6.9856684543516911E-001                  2.8139004389008010E-001                  2.0043110674750730E-002                  9.6380884467179990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040785532880199E+000                 -3.7836527322991739E-002                  4.4164924369630940E+000                 -4.1746786460082390E+000                  8.2284800675867320E+000                  6.9857903289399403E-001                  2.8137822249800948E-001                  2.0042744607996488E-002                  9.9177088013259347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040785478496279E+000                 -3.7858080207519088E-002                  4.4200898571907974E+000                 -4.1601798714089142E+000                  8.2477071353421039E+000                  6.9859310541387787E-001                  2.8136457266522991E-001                  2.0042321920892281E-002                  1.0257382035551593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040785412773250E+000                 -3.7883275756686929E-002                  4.4238735635364845E+000                 -4.1450233903972773E+000                  8.2678220834149077E+000                  6.9860745033700344E-001                  2.8135065861120712E-001                  2.0041891051789440E-002                  1.0624942217713205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040785347050221E+000                 -3.7907611333495447E-002                  4.4278333613425520E+000                 -4.1293262420729935E+000                  8.2886986538678311E+000                  6.9862203482629748E-001                  2.8133651218670863E-001                  2.0041452986993891E-002                  1.1019547910478430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040785269788663E+000                 -3.7935208740491867E-002                  4.4316528706709200E+000                 -4.1142618479656896E+000                  8.3087419257043873E+000                  6.9863563488788405E-001                  2.8132332062130450E-001                  2.0041044490811455E-002                  1.1412061148515852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040785203188598E+000                 -3.7958190905642987E-002                  4.4356317893552681E+000                 -4.0987795666055016E+000                  8.3294057663096943E+000                  6.9864944016880759E-001                  2.8130993000060278E-001                  2.0040629830589629E-002                  1.1830086686400563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040785114388513E+000                 -3.7987766006342780E-002                  4.4399825172629033E+000                 -4.0819483742812821E+000                  8.3518830193368867E+000                  6.9866400661193184E-001                  2.8129580108023311E-001                  2.0040192307835047E-002                  1.2301976474291824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040785025588428E+000                 -3.8016222545925099E-002                  4.4436328297102108E+000                 -4.0679090220030352E+000                  8.3706442181520480E+000                  6.9867582739497525E-001                  2.8128433535034253E-001                  2.0039837254682169E-002                  1.2710005560512263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040784958988365E+000                 -3.8036889557561140E-002                  4.4472048190944413E+000                 -4.0543604211865469E+000                  8.3888110993026697E+000                  6.9868714295823975E-001                  2.8127335966527384E-001                  2.0039497376486359E-002                  1.3116647711126982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040784868606201E+000                 -3.8064079542073734E-002                  4.4506674098336507E+000                 -4.0412500221802583E+000                  8.4063819427389301E+000                  6.9869776317540822E-001                  2.8126305844064398E-001                  2.0039178383947753E-002                  1.3522557572010809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040784800819575E+000                 -3.8083868835760828E-002                  4.4540282914048337E+000                 -4.0286867592536639E+000                  8.4232724745877121E+000                  6.9870786036740040E-001                  2.8125326453142407E-001                  2.0038875101175524E-002                  1.3923354526745498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040784710437409E+000                 -3.8109506231505337E-002                  4.4577325503076590E+000                 -4.0149068382684368E+000                  8.4418085973553563E+000                  6.9871866729864507E-001                  2.8124278220092691E-001                  2.0038550500428021E-002                  1.4376686180967705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040784620055245E+000                 -3.8134347267490910E-002                  4.4613261840938785E+000                 -4.0016432637585009E+000                  8.4596768647544156E+000                  6.9872886992537131E-001                  2.8123288602384738E-001                  2.0038244050781362E-002                  1.4827017708494736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040784528770101E+000                 -3.8158685961220268E-002                  4.4652577425206923E+000                 -3.9872803058319146E+000                  8.4790698375337143E+000                  6.9873974572075626E-001                  2.8122233689763720E-001                  2.0037917381606540E-002                  1.5330660035272579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040784414287431E+000                 -3.8188222171403385E-002                  4.4690552875753671E+000                 -3.9734554509325548E+000                  8.4977369868700698E+000                  6.9874991051924418E-001                  2.8121247741257382E-001                  2.0037612068181998E-002                  1.5831642862623370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040784321889233E+000                 -3.8211317949992302E-002                  4.4727541791422185E+000                 -3.9601541141533065E+000                  8.5157506120809803E+000                  6.9875958313415065E-001                  2.8120309532769466E-001                  2.0037321538154629E-002                  1.6329165737995287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040784206083386E+000                 -3.8239396522081366E-002                  4.4771360580034001E+000                 -3.9445272906154845E+000                  8.5369475838590976E+000                  6.9877070555665910E-001                  2.8119230698213898E-001                  2.0036987461201861E-002                  1.6933761491238922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
