                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     3813                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7677669529663690E+004                  1.7677669529663690E+004                  5.6164269972099410E+003                  7.0911041238272232E-001                  8.8938511271872644E-001                 -1.7294012655292064E+000                  6.9698989310670179E-001                  6.5024739763651005E-005                  2.8251804202272068E-001                  8.8444889828194625E-004                  4.0000756467385296E-003                  9.3802693326796201E-003                  2.0850244238692214E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9953350214201659E-001                  1.4402261775245308E-004                  2.8028725414673406E-001                  3.2355435974802194E-003                  1.2569212042860857E-003                  9.3805100385970126E-003                  2.0850244238748397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3944421351603905E+003                  3.7340247321733125E+007                  1.4102176227251310E+010                  7.0517759721891216E-001                  7.0517759721891160E-001                  1.0116483465669407E-047                  1.7182685380895610E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5786482394931482E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1790                  7.2085311778213379E-001                 -4.4925078975826577E-001                  6.7518760192968186E+000                  8.6011255091498817E-001                  1.5736230724182620E+001                  6.9999267728604264E-001                  2.8000732271233791E-001                  2.0000000001619389E-002                  8.8215519265883741E-003                  5.3356051969995103E-009                  0.0000000000000000E+000 
                                    1791                  7.2043062529885904E-001                 -4.4951604927929933E-001                  6.7521480382533845E+000                  8.6120305804276720E-001                  1.5737594887427262E+001                  6.9999263250991051E-001                  2.8000736748844030E-001                  2.0000000001649143E-002                  8.8753551938612011E-003                  5.4338304061121895E-009                  0.0000000000000000E+000 
                                    1792                  7.2000813281558429E-001                 -4.4978112868146042E-001                  6.7524197646452526E+000                  8.6229210343219798E-001                  1.5738957299896823E+001                  6.9999258746851645E-001                  2.8000741252980399E-001                  2.0000000001679563E-002                  8.9294149100378247E-003                  5.5337329126293483E-009                  0.0000000000000000E+000 
                                    1793                  7.1958564033230954E-001                 -4.5004602864968068E-001                  6.7526911993781900E+000                  8.6337969118139235E-001                  1.5740317966598461E+001                  6.9999254219865692E-001                  2.8000745779963276E-001                  2.0000000001710316E-002                  8.9837319840537968E-003                  5.6353391907778430E-009                  0.0000000000000000E+000 
                                    1794                  7.1916314784903479E-001                 -4.5031074986641723E-001                  6.7529630301485248E+000                  8.6446857326330606E-001                  1.5741680331440330E+001                  6.9999249677687680E-001                  2.8000750322138152E-001                  2.0000000001741736E-002                  9.0384459102136726E-003                  5.7389401865423373E-009                  0.0000000000000000E+000 
                                    1795                  7.1873851367605857E-001                 -4.5057663357641992E-001                  6.7532352556769801E+000                  8.6555874918471210E-001                  1.5743044392561908E+001                  6.9999245090658424E-001                  2.8000754909164183E-001                  2.0000000001773932E-002                  9.0935597128908828E-003                  5.8445767373847168E-009                  0.0000000000000000E+000 
                                    1796                  7.1831387950308212E-001                 -4.5084233809283852E-001                  6.7535071894544725E+000                  8.6664746490180333E-001                  1.5744406705255873E+001                  6.9999240476536806E-001                  2.8000759523282548E-001                  2.0000000001806462E-002                  9.1489362760819298E-003                  5.9520172556482720E-009                  0.0000000000000000E+000 
                                    1797                  7.1788924533010579E-001                 -4.5110786410115411E-001                  6.7537788323854162E+000                  8.6773472450585132E-001                  1.5745767274520599E+001                  6.9999235838854590E-001                  2.8000764160961450E-001                  2.0000000001839657E-002                  9.2045765322471534E-003                  6.0612901926067841E-009                  0.0000000000000000E+000 
                                    1798                  7.1746461115712945E-001                 -4.5137321228438665E-001                  6.7540508713707945E+000                  8.6882327386428293E-001                  1.5747129537414450E+001                  6.9999231185668465E-001                  2.8000768814144206E-001                  2.0000000001873297E-002                  9.2606231026904212E-003                  6.1727079349567524E-009                  0.0000000000000000E+000 
                                    1799                  7.1703782856981135E-001                 -4.5163972449370171E-001                  6.7543233051486968E+000                  8.6991311249504755E-001                  1.5748493492103373E+001                  6.9999226486574562E-001                  2.8000773513234667E-001                  2.0000000001907714E-002                  9.3170790841091838E-003                  6.2863143736949023E-009                  0.0000000000000000E+000 
                                    1800                  7.1661104598249326E-001                 -4.5190605844985249E-001                  6.7545954479996819E+000                  8.7100149246725500E-001                  1.5749855700734534E+001                  6.9999221759810315E-001                  2.8000778239995411E-001                  2.0000000001942686E-002                  9.3738042930971450E-003                  6.4018609960649715E-009                  0.0000000000000000E+000 
                                    1801                  7.1618426339517516E-001                 -4.5217221483889875E-001                  6.7548673008268265E+000                  8.7208841786496927E-001                  1.5751216168297479E+001                  6.9999217008750247E-001                  2.8000782991051903E-001                  2.0000000001978435E-002                  9.4307996863685281E-003                  6.5193784203461336E-009                  0.0000000000000000E+000 
                                    1802                  7.1575748080785717E-001                 -4.5243819434444832E-001                  6.7551395497299502E+000                  8.7317662840569898E-001                  1.5752578324950669E+001                  6.9999212241868125E-001                  2.8000787757930401E-001                  2.0000000002014739E-002                  9.4882110792836368E-003                  6.6392020019548236E-009                  0.0000000000000000E+000 
                                    1803                  7.1532854311463911E-001                 -4.5270533941819568E-001                  6.7554121934646219E+000                  8.7426612361888822E-001                  1.5753942168886644E+001                  6.9999207427997223E-001                  2.8000792571797589E-001                  2.0000000002051932E-002                  9.5460416427137224E-003                  6.7613789598161864E-009                  0.0000000000000000E+000 
                                    1804                  7.1489960542142117E-001                 -4.5297230719457710E-001                  6.7556845471068270E+000                  8.7535416173123881E-001                  1.5755304269157262E+001                  6.9999202585865994E-001                  2.8000797413925055E-001                  2.0000000002089457E-002                  9.6041480600849317E-003                  6.8856425841550185E-009                  0.0000000000000000E+000 
                                    1805                  7.1447066772820322E-001                 -4.5323909836024928E-001                  6.7559566115583172E+000                  8.7644074681986661E-001                  1.5756664630743195E+001                  6.9999197718681994E-001                  2.8000802281105203E-001                  2.0000000002128093E-002                  9.6625313131111744E-003                  7.0120258588500990E-009                  0.0000000000000000E+000 
                                    1806                  7.1404173003498517E-001                 -4.5350571359943248E-001                  6.7562290721119060E+000                  8.7752861240797997E-001                  1.5758026676852637E+001                  6.9999192835351320E-001                  2.8000807164431996E-001                  2.0000000002166840E-002                  9.7213404796814423E-003                  7.1408887672549778E-009                  0.0000000000000000E+000 
                                    1807                  7.1361063057832874E-001                 -4.5377349595839955E-001                  6.7565019275407545E+000                  8.7861775803659403E-001                  1.5759390405704824E+001                  6.9999187903925875E-001                  2.8000812095853456E-001                  2.0000000002206697E-002                  9.7805788066444559E-003                  7.2722821198408562E-009                  0.0000000000000000E+000 
                                    1808                  7.1317953112167209E-001                 -4.5404110199141012E-001                  6.7567744937220873E+000                  8.7970544813456975E-001                  1.5760752393306783E+001                  6.9999182943637817E-001                  2.8000817056137450E-001                  2.0000000002247331E-002                  9.8400997772735161E-003                  7.4059196857691983E-009                  0.0000000000000000E+000 
                                    1809                  7.1274843166501567E-001                 -4.5430853238575347E-001                  6.7570467715563414E+000                  8.8079168677210007E-001                  1.5762112644630257E+001                  6.9999177957517744E-001                  2.8000822042253387E-001                  2.0000000002288632E-002                  9.8999043989249080E-003                  7.5418369830453153E-009                  0.0000000000000000E+000 
                                    1810                  7.1231733220835913E-001                 -4.5457578782628577E-001                  6.7573194455234544E+000                  8.8187920123325569E-001                  1.5763474575882565E+001                  6.9999172954919731E-001                  2.8000827044847215E-001                  2.0000000002330598E-002                  9.9601450819908101E-003                  7.6804204525704563E-009                  0.0000000000000000E+000 
                                    1811                  7.1188406436569485E-001                 -4.5484421194781716E-001                  6.7575925144142870E+000                  8.8296799107070467E-001                  1.5764838185309760E+001                  6.9999167903095394E-001                  2.8000832096667266E-001                  2.0000000002373453E-002                  1.0020825151017916E-002                  7.8217247293981681E-009                  0.0000000000000000E+000 
                                    1812                  7.1145079652303089E-001                 -4.5511246073066741E-001                  6.7578652949131426E+000                  8.8405532696029254E-001                  1.5766200055924729E+001                  6.9999162821793626E-001                  2.8000837177964677E-001                  2.0000000002416973E-002                  1.0081794820922125E-002                  7.9654426917950493E-009                  0.0000000000000000E+000 
                                    1813                  7.1101752868036661E-001                 -4.5538053486278302E-001                  6.7581377879191580E+000                  8.8514121296520087E-001                  1.5767560192690269E+001                  6.9999157713857640E-001                  2.8000842285896238E-001                  2.0000000002461160E-002                  1.0143055125254373E-002                  8.1116125292295129E-009                  0.0000000000000000E+000 
                                    1814                  7.1058426083770243E-001                 -4.5564843502967761E-001                  6.7584106770934946E+000                  8.8622837008541822E-001                  1.5768922004761940E+001                  6.9999152589105684E-001                  2.8000847410643670E-001                  2.0000000002506457E-002                  1.0204761878375216E-002                  8.2606491363057075E-009                  0.0000000000000000E+000 
                                    1815                  7.1014881802239382E-001                 -4.5591750544859183E-001                  6.7586839612448140E+000                  8.8731679788527340E-001                  1.5770285490412714E+001                  6.9999147413969698E-001                  2.8000852585775038E-001                  2.0000000002552643E-002                  1.0266918484248402E-002                  8.4126112063122326E-009                  0.0000000000000000E+000 
                                    1816                  7.0971337520708511E-001                 -4.5618640153221457E-001                  6.7589569578703754E+000                  8.8840377333266241E-001                  1.5771647239712339E+001                  6.9999142208728637E-001                  2.8000857791011408E-001                  2.0000000002599494E-002                  1.0329371819856875E-002                  8.5671692542429585E-009                  0.0000000000000000E+000 
                                    1817                  7.0927793239177661E-001                 -4.5645512396917604E-001                  6.7592296678680235E+000                  8.8948930048376473E-001                  1.5773007257614617E+001                  6.9999136976027609E-001                  2.8000863023707673E-001                  2.0000000002647234E-002                  1.0392122945569210E-002                  8.7243643112110514E-009                  0.0000000000000000E+000 
                                    1818                  7.0884248957646800E-001                 -4.5672367344568693E-001                  6.7595027740742086E+000                  8.9057609400920656E-001                  1.5774368946172199E+001                  6.9999131726165709E-001                  2.8000868273564727E-001                  2.0000000002695639E-002                  1.0455331152521591E-002                  8.8846418287375546E-009                  0.0000000000000000E+000 
                                    1819                  7.0840486523877422E-001                 -4.5699339475520845E-001                  6.7597762753155024E+000                  8.9166415348505590E-001                  1.5775732303685126E+001                  6.9999126424735336E-001                  2.8000873574990159E-001                  2.0000000002745044E-002                  1.0518999925976323E-002                  9.0480648605031186E-009                  0.0000000000000000E+000 
                                    1820                  7.0796724090108054E-001                 -4.5726294274920176E-001                  6.7600494899080203E+000                  8.9275076221653293E-001                  1.5777093927331219E+001                  6.9999121092559091E-001                  2.8000878907161342E-001                  2.0000000002795670E-002                  1.0582972733885367E-002                  9.2142799212507651E-009                  0.0000000000000000E+000 
                                    1821                  7.0752961656338664E-001                 -4.5753231811701428E-001                  6.7603224187483235E+000                  8.9383592425259684E-001                  1.5778453822055228E+001                  6.9999115732072925E-001                  2.8000884267642390E-001                  2.0000000002846852E-002                  1.0647250664212991E-002                  9.3833311310149866E-009                  0.0000000000000000E+000 
                                    1822                  7.0709199222569286E-001                 -4.5780152154557280E-001                  6.7605957438421962E+000                  8.9492234788859770E-001                  1.5779815382755578E+001                  6.9999110354073890E-001                  2.8000889645636218E-001                  2.0000000002898921E-002                  1.0711996558987387E-002                  9.5556966895372263E-009                  0.0000000000000000E+000 
                                    1823                  7.0665217985374018E-001                 -4.5807189839829471E-001                  6.7608694640342142E+000                  8.9601003271187307E-001                  1.5781178607759434E+001                  6.9999104923294553E-001                  2.8000895076410215E-001                  2.0000000002952323E-002                  1.0777213986817946E-002                  9.7314444003625241E-009                  0.0000000000000000E+000 
                                    1824                  7.0621236748178751E-001                 -4.5834210297188882E-001                  6.7611428984652804E+000                  8.9709626840984014E-001                  1.5782540101404201E+001                  6.9999099461115233E-001                  2.8000900538584117E-001                  2.0000000003006502E-002                  1.0842742933976938E-002                  9.9101949664881887E-009                  0.0000000000000000E+000 
                                    1825                  7.0577255510983483E-001                 -4.5861213595644801E-001                  6.7614160480306813E+000                  8.9818105902404188E-001                  1.5783899868625525E+001                  6.9999093969751180E-001                  2.8000906029942652E-001                  2.0000000003061680E-002                  1.0908584516908473E-002                  1.0091995903733553E-008                  0.0000000000000000E+000 
                                    1826                  7.0533274273788205E-001                 -4.5888199803965335E-001                  6.7616895938995416E+000                  8.9926710642927588E-001                  1.5785261297115980E+001                  6.9999088460515024E-001                  2.8000911539173218E-001                  2.0000000003117524E-002                  1.0974905204112149E-002                  1.0277360491661997E-008                  0.0000000000000000E+000 
                                    1827                  7.0489073585865736E-001                 -4.5915303514851546E-001                  6.7619635349345453E+000                  9.0035441022480278E-001                  1.5786624385229976E+001                  6.9999082897258769E-001                  2.8000917102423722E-001                  2.0000000003175034E-002                  1.1041708649656078E-002                  1.0466361695393989E-008                  0.0000000000000000E+000 
                                    1828                  7.0444872897943256E-001                 -4.5942390103156699E-001                  6.7622371911073333E+000                  9.0144026652651754E-001                  1.5787985744516217E+001                  6.9999077301934709E-001                  2.8000922697741970E-001                  2.0000000003233209E-002                  1.1108831284132986E-002                  1.0658592494962803E-008                  0.0000000000000000E+000 
                                    1829                  7.0400672210020776E-001                 -4.5969459637966287E-001                  6.7625105633119347E+000                  9.0252467936891478E-001                  1.5789345379901237E+001                  6.9999071676525604E-001                  2.8000928323145136E-001                  2.0000000003292606E-002                  1.1176274253282848E-002                  1.0854104079640464E-008                  0.0000000000000000E+000 
                                    1830                  7.0356471522098296E-001                 -4.5996512188127742E-001                  6.7627843318747862E+000                  9.0361034416037589E-001                  1.5790706671819811E+001                  6.9999066032877677E-001                  2.8000933966787028E-001                  2.0000000003352891E-002                  1.1244207729296090E-002                  1.1053447378447247E-008                  0.0000000000000000E+000 
                                    1831                  7.0312050740133825E-001                 -4.6023682402057559E-001                  6.7630584956767716E+000                  9.0469726051219912E-001                  1.5792069618653771E+001                  6.9999060333941332E-001                  2.8000939665717223E-001                  2.0000000003414398E-002                  1.1312635453693494E-002                  1.1256700883636584E-008                  0.0000000000000000E+000 
                                    1832                  7.0267629958169353E-001                 -4.6050835600455137E-001                  6.7633323755262698E+000                  9.0578273101469442E-001                  1.5793430839215084E+001                  6.9999054602255317E-001                  2.8000945397396965E-001                  2.0000000003477236E-002                  1.1381390226072333E-002                  1.1463427887019477E-008                  0.0000000000000000E+000 
                                    1833                  7.0223209176204882E-001                 -4.6077971852487620E-001                  6.7636059723160562E+000                  9.0686675969527297E-001                  1.5794790338421135E+001                  6.9999048839557776E-001                  2.8000951160088111E-001                  2.0000000003541185E-002                  1.1450473222134421E-002                  1.1673683465674336E-008                  0.0000000000000000E+000 
                                    1834                  7.0178788394240410E-001                 -4.6105091227083267E-001                  6.7638799655238167E+000                  9.0795203544983138E-001                  1.5796151489396786E+001                  6.9999043058247101E-001                  2.8000956941392308E-001                  2.0000000003605911E-002                  1.1520058396672226E-002                  1.1888059036096017E-008                  0.0000000000000000E+000 
                                    1835                  7.0134146879007553E-001                 -4.6132328427721214E-001                  6.7641543540487366E+000                  9.0903855790174426E-001                  1.5797514290551348E+001                  6.9999037220350335E-001                  2.8000962779282462E-001                  2.0000000003671969E-002                  1.1590149580576721E-002                  1.2106638943819947E-008                  0.0000000000000000E+000 
                                    1836                  7.0089505363774696E-001                 -4.6159548721622673E-001                  6.7644284595419490E+000                  9.1012363616190306E-001                  1.5798875368012355E+001                  6.9999031349007745E-001                  2.8000968650618296E-001                  2.0000000003739582E-002                  1.1660575865720684E-002                  1.2328954728527363E-008                  0.0000000000000000E+000 
                                    1837                  7.0044863848541838E-001                 -4.6186752178037921E-001                  6.7647022828949863E+000                  9.1120727425066339E-001                  1.5800234726687988E+001                  6.9999025445700191E-001                  2.8000974553918978E-001                  2.0000000003808305E-002                  1.1731338458430527E-002                  1.2555065572474194E-008                  0.0000000000000000E+000 
                                    1838                  7.0000222333308981E-001                 -4.6213938865980719E-001                  6.7649765027306907E+000                  9.1229215450503554E-001                  1.5801595732340767E+001                  6.9999019523397354E-001                  2.8000980476214854E-001                  2.0000000003877916E-002                  1.1802615176542098E-002                  1.2785606403301412E-008                  0.0000000000000000E+000 
                                    1839                  6.9955359449772847E-001                 -4.6241243543331062E-001                  6.7652511179666313E+000                  9.1337827656061188E-001                  1.5802958383407621E+001                  6.9999013543180710E-001                  2.8000986456424365E-001                  2.0000000003949303E-002                  1.1874409942372998E-002                  1.3020667822081344E-008                  0.0000000000000000E+000 
                                    1840                  6.9910496566236713E-001                 -4.6268531424514225E-001                  6.7655254511027625E+000                  9.1446295609523998E-001                  1.5804319313384170E+001                  6.9999007528807300E-001                  2.8000992470790537E-001                  2.0000000004021690E-002                  1.1946548061693388E-002                  1.3259747327727579E-008                  0.0000000000000000E+000 
                                    1841                  6.9865633682700579E-001                 -4.6295802578868467E-001                  6.7657995030293812E+000                  9.1554619712217988E-001                  1.5805678527169329E+001                  6.9999001481487577E-001                  2.8000998518102888E-001                  2.0000000004095408E-002                  1.2019030772299561E-002                  1.3502908535609936E-008                  0.0000000000000000E+000 
                                    1842                  6.9820770799164444E-001                 -4.6323057075495150E-001                  6.7660739515083455E+000                  9.1663067537305998E-001                  1.5807039383110629E+001                  6.9998995414781895E-001                  2.8001004584801076E-001                  2.0000000004170237E-002                  1.2092039836933813E-002                  1.3750833025732652E-008                  0.0000000000000000E+000 
                                    1843                  6.9775685916586017E-001                 -4.6350429726004622E-001                  6.7663487954756913E+000                  9.1771639049573472E-001                  1.5808401879672711E+001                  6.9998989288803337E-001                  2.8001010710771979E-001                  2.0000000004246843E-002                  1.2165579271628955E-002                  1.4003618196788733E-008                  0.0000000000000000E+000 
                                    1844                  6.9730601034007600E-001                 -4.6377785692719925E-001                  6.7666233582862985E+000                  9.1880066478162681E-001                  1.5809762657772081E+001                  6.9998983127940806E-001                  2.8001016871626699E-001                  2.0000000004325003E-002                  1.2239470515955090E-002                  1.4260724947630381E-008                  0.0000000000000000E+000 
                                    1845                  6.9685516151429161E-001                 -4.6405125045070172E-001                  6.7668976408292361E+000                  9.1988350223694937E-001                  1.5811121722298367E+001                  6.9998976933120205E-001                  2.8001023066439362E-001                  2.0000000004404273E-002                  1.2313714840203703E-002                  1.4522221773879038E-008                  0.0000000000000000E+000 
                                    1846                  6.9640431268850733E-001                 -4.6432447852248088E-001                  6.7671723199991947E+000                  9.2096757194106138E-001                  1.5812482424131121E+001                  6.9998970718511622E-001                  2.8001029281039885E-001                  2.0000000004484875E-002                  1.2388498035391011E-002                  1.4788840208836170E-008                  0.0000000000000000E+000 
                                    1847                  6.9595123760892652E-001                 -4.6459888978913905E-001                  6.7674473947507643E+000                  9.2205287355426713E-001                  1.5813844761762844E+001                  6.9998964443234524E-001                  2.8001035556308745E-001                  2.0000000004567253E-002                  1.2463824213663204E-002                  1.5060685063251564E-008                  0.0000000000000000E+000 
                                    1848                  6.9549816252934571E-001                 -4.6487313535991548E-001                  6.7677221892998842E+000                  9.2313673602842539E-001                  1.5815205383583978E+001                  6.9998958132322731E-001                  2.8001041867212162E-001                  2.0000000004651075E-002                  1.2539510866731895E-002                  1.5337177901582154E-008                  0.0000000000000000E+000 
                                    1849                  6.9504508744976490E-001                 -4.6514721593003783E-001                  6.7679967045344016E+000                  9.2421916336266430E-001                  1.5816564294474837E+001                  6.9998951786398933E-001                  2.8001048213127439E-001                  2.0000000004736229E-002                  1.2615559298346846E-002                  1.5618392526972910E-008                  0.0000000000000000E+000 
                                    1850                  6.9459201237018409E-001                 -4.6542113219239784E-001                  6.7682716164756203E+000                  9.2530281793711200E-001                  1.5817924837793761E+001                  6.9998945420256298E-001                  2.8001054579261392E-001                  2.0000000004823049E-002                  1.2692159412956460E-002                  1.5905114055941433E-008                  0.0000000000000000E+000 
                                    1851                  6.9413670481851875E-001                 -4.6569623331718268E-001                  6.7685469240967597E+000                  9.2638769942467736E-001                  1.5819287012061226E+001                  6.9998938991984949E-001                  2.8001061007523859E-001                  2.0000000004911866E-002                  1.2769315421093497E-002                  1.6197455258990083E-008                  0.0000000000000000E+000 
                                    1852                  6.9368139726685341E-001                 -4.6597116990677034E-001                  6.7688219524809980E+000                  9.2747114348475201E-001                  1.5820647473194963E+001                  6.9998932527262148E-001                  2.8001067472237656E-001                  2.0000000005002017E-002                  1.2846840783546604E-002                  1.6494795565326075E-008                  0.0000000000000000E+000 
                                    1853                  6.9322608971518818E-001                 -4.6624594265737301E-001                  6.7690967025149673E+000                  9.2855315410950900E-001                  1.5822006226065927E+001                  6.9998926026365405E-001                  2.8001073973125246E-001                  2.0000000005093499E-002                  1.2924736838305461E-002                  1.6797214408672582E-008                  0.0000000000000000E+000 
                                    1854                  6.9277078216352272E-001                 -4.6652055226286826E-001                  6.7693718493403114E+000                  9.2963638693248341E-001                  1.5823366606457741E+001                  6.9998919504691448E-001                  2.8001080494789876E-001                  2.0000000005186758E-002                  1.3003197690272746E-002                  1.7105554520817310E-008                  0.0000000000000000E+000 
                                    1855                  6.9231323596765604E-001                 -4.6679634841003725E-001                  6.7696473919489559E+000                  9.3072084163921431E-001                  1.5824728612918955E+001                  6.9998912919211553E-001                  2.8001087080260245E-001                  2.0000000005282015E-002                  1.3082227650495621E-002                  1.7419937098933229E-008                  0.0000000000000000E+000 
                                    1856                  6.9185568977178957E-001                 -4.6707198120163157E-001                  6.7699226562975392E+000                  9.3180386064395149E-001                  1.5826088908948266E+001                  6.9998906296171570E-001                  2.8001093703290536E-001                  2.0000000005378937E-002                  1.3161636064256939E-002                  1.7739696526589002E-008                  0.0000000000000000E+000 
                                    1857                  6.9139814357592300E-001                 -4.6734745133487848E-001                  6.7701976432714819E+000                  9.3288544793199313E-001                  1.5827447499407185E+001                  6.9998899635355860E-001                  2.8001100364096371E-001                  2.0000000005477636E-002                  1.3241424304479761E-002                  1.8064918167182380E-008                  0.0000000000000000E+000 
                                    1858                  6.9094059738005653E-001                 -4.6762275950468790E-001                  6.7704730271264522E+000                  9.3396825234357339E-001                  1.5828807712450839E+001                  6.9998892952604674E-001                  2.8001107046837548E-001                  2.0000000005577778E-002                  1.3321790765222519E-002                  1.8396506686393639E-008                  0.0000000000000000E+000 
                                    1859                  6.9048080641513943E-001                 -4.6789925590732523E-001                  6.7707488068731454E+000                  9.3505227357817511E-001                  1.5830169546655995E+001                  6.9998886203477717E-001                  2.8001113795954286E-001                  2.0000000005679919E-002                  1.3402739860273538E-002                  1.8734592270215767E-008                  0.0000000000000000E+000 
                                    1860                  6.9002101545022221E-001                 -4.6817559015325538E-001                  6.7710243093479319E+000                  9.3613486085383191E-001                  1.5831529673156169E+001                  6.9998879414485282E-001                  2.8001120584936295E-001                  2.0000000005784280E-002                  1.3484076732985835E-002                  1.9078461029156755E-008                  0.0000000000000000E+000 
                                    1861                  6.8956122448530510E-001                 -4.6845176294076080E-001                  6.7712995354350198E+000                  9.3721601815068312E-001                  1.5832888096803446E+001                  6.9998872584515448E-001                  2.8001127414895494E-001                  2.0000000005890639E-002                  1.3565802792082863E-002                  1.9428204721426748E-008                  0.0000000000000000E+000 
                                    1862                  6.8910143352038800E-001                 -4.6872777496581436E-001                  6.7715751584977344E+000                  9.3829838746921723E-001                  1.5834248138070366E+001                  6.9998865729495019E-001                  2.8001134269905176E-001                  2.0000000005998109E-002                  1.3648120810942486E-002                  1.9784794417323507E-008                  0.0000000000000000E+000 
                                    1863                  6.8863939170995048E-001                 -4.6900497692695592E-001                  6.7718511775656074E+000                  9.3938196852426803E-001                  1.5835609795562014E+001                  6.9998858803194119E-001                  2.8001141196195056E-001                  2.0000000006108243E-002                  1.3731035308575529E-002                  2.0148370072270474E-008                  0.0000000000000000E+000 
                                    1864                  6.8817734989951296E-001                 -4.6928201794980795E-001                  6.7721269203610515E+000                  9.4046411738522906E-001                  1.5836969748100964E+001                  6.9998851832457121E-001                  2.8001148166920847E-001                  2.0000000006220375E-002                  1.3814347138152256E-002                  2.0518165893252916E-008                  0.0000000000000000E+000 
                                    1865                  6.8771530808907555E-001                 -4.6955889873374218E-001                  6.7724023877670589E+000                  9.4154483802473532E-001                  1.5838328000529788E+001                  6.9998844815951500E-001                  2.8001155183415055E-001                  2.0000000006334506E-002                  1.3898057745538817E-002                  2.0894280687229728E-008                  0.0000000000000000E+000 
                                    1866                  6.8725326627863792E-001                 -4.6983561997583345E-001                  6.7726782522481939E+000                  9.4262676554956626E-001                  1.5839687865584102E+001                  6.9998837771521749E-001                  2.8001162227833221E-001                  2.0000000006450303E-002                  1.3982374375773638E-002                  2.1277756612502883E-008                  0.0000000000000000E+000 
                                    1867                  6.8678896759571462E-001                 -4.7011353286957897E-001                  6.7729545128528788E+000                  9.4370989967948238E-001                  1.5841049341897444E+001                  6.9998830654251709E-001                  2.8001169345091426E-001                  2.0000000006568652E-002                  1.4067301656587419E-002                  2.1668744286330483E-008                  0.0000000000000000E+000 
                                    1868                  6.8632466891279142E-001                 -4.7039128606332237E-001                  6.7732304981959324E+000                  9.4479160336774348E-001                  1.5842409116035883E+001                  6.9998823495948259E-001                  2.8001176503382841E-001                  2.0000000006689000E-002                  1.4152636062209786E-002                  2.2066422135187970E-008                  0.0000000000000000E+000 
                                    1869                  6.8586037022986801E-001                 -4.7066888025759285E-001                  6.7735062091591320E+000                  9.4587188056328986E-001                  1.5843767192832489E+001                  6.9998816299858169E-001                  2.8001183699460641E-001                  2.0000000006811902E-002                  1.4238379078025129E-002                  2.2470896632397842E-008                  0.0000000000000000E+000 
                                    1870                  6.8539607154694471E-001                 -4.7094631615062821E-001                  6.7737823173017944E+000                  9.4695335942160330E-001                  1.5845126877231266E+001                  6.9998809088560165E-001                  2.8001190910746193E-001                  2.0000000006936469E-002                  1.4324742515366111E-002                  2.2883286192594330E-008                  0.0000000000000000E+000 
                                    1871                  6.8492951001521696E-001                 -4.7122494542348842E-001                  6.7740588216912858E+000                  9.4803603967275030E-001                  1.5846488167894334E+001                  6.9998801816876510E-001                  2.8001198182417114E-001                  2.0000000007063701E-002                  1.4411731112899452E-002                  2.3303752870057207E-008                  0.0000000000000000E+000 
                                    1872                  6.8446294848348899E-001                 -4.7150341625495584E-001                  6.7743350518412404E+000                  9.4911729122892752E-001                  1.5847847759186063E+001                  6.9998794513619977E-001                  2.8001205485660696E-001                  2.0000000007193264E-002                  1.4499136872474240E-002                  2.3731415365343564E-008                  0.0000000000000000E+000 
                                    1873                  6.8399638695176113E-001                 -4.7178172934675700E-001                  6.7746110086322195E+000                  9.5019711805623552E-001                  1.5849205655929953E+001                  6.9998787174474575E-001                  2.8001212824792915E-001                  2.0000000007325047E-002                  1.4586961316757472E-002                  2.4166388261803101E-008                  0.0000000000000000E+000 
