                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362140429E+008                  1.2506630964481055E-006                  5.8804316010950843E+003                  9.1313167723489785E-001                  9.2066463214598415E-001                 -1.6591344710762852E+000                  6.2442467253542955E-001                  3.5984603029815908E-005                  3.5497109425833057E-001                  1.5559385471585279E-005                  5.0390252031957761E-003                  9.3514177614287125E-003                  2.0850244238692466E-003                  1.0040785374088155E+000                  2.7106286154290898E-004                  6.9500285824837882E-001                  4.8489953490552125E-004                  2.8841231189200273E-001                  2.8792240049725060E-003                  1.6935256308287692E-003                  9.4183388927312622E-003                  2.0935282739859089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8231853804781822E+003                  2.8241086907245163E+007                  1.0995988447682798E+010                  7.9243906395433950E-001                  7.9243906395433905E-001                  7.8578058354076002E-047                  1.7083153570822015E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558522828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  1.0040785353213988E+000                 -3.6435033949388525E-002                  4.1343210301407307E+000                 -5.5597690047455917E+000                  6.4365775229984159E+000                  6.9541460430916713E-001                  2.8444760320469742E-001                  2.0137792486135453E-002                  4.0006109235151049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.0040785352429551E+000                 -3.6442506302335059E-002                  4.1368407366002806E+000                 -5.5481471649697820E+000                  6.4519976866619730E+000                  6.9544813688775253E-001                  2.8441507782231107E-001                  2.0136785289936343E-002                  4.1096840064015152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.0040785351645116E+000                 -3.6449781715453759E-002                  4.1398627817014022E+000                 -5.5341790503698425E+000                  6.4705346829846873E+000                  6.9548918303510576E-001                  2.8437526455132311E-001                  2.0135552413571123E-002                  4.2447316307810120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.0040785350468462E+000                 -3.6460350074730127E-002                  4.1427179368130913E+000                 -5.5207140300079516E+000                  6.4883144431046595E+000                  6.9552884264169557E-001                  2.8433679617447777E-001                  2.0134361183826721E-002                  4.3791190067163964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.0040785349684025E+000                 -3.6467180966249367E-002                  4.1460133885020269E+000                 -5.5052997022572425E+000                  6.5087330272560830E+000                  6.9557548416727666E-001                  2.8429155558998936E-001                  2.0132960242734033E-002                  4.5382130091213014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.0040785348115153E+000                 -3.6480367270192431E-002                  4.1490929723624506E+000                 -5.4904596843829712E+000                  6.5282368907667729E+000                  6.9562015361310114E-001                  2.8424822785118381E-001                  2.0131618535714990E-002                  4.6968393162561271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.0040785347330716E+000                 -3.6486739367602883E-002                  4.1520646306313287E+000                 -5.4763172620987151E+000                  6.5469034381988447E+000                  6.9566385947894593E-001                  2.8420583474993449E-001                  2.0130305771119517E-002                  4.8531861140843520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.0040785345761845E+000                 -3.6499076040297999E-002                  4.1548594957490463E+000                 -5.4626603470261923E+000                  6.5648026197167280E+000                  6.9570570105553098E-001                  2.8416524994150377E-001                  2.0129049002965305E-002                  5.0091021852878899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.0040785344977408E+000                 -3.6505053802072585E-002                  4.1575651605339967E+000                 -5.4495949504936583E+000                  6.5819941334331302E+000                  6.9574671530633170E-001                  2.8412546760901242E-001                  2.0127817084655941E-002                  5.1629699766675525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.0040785343408534E+000                 -3.6516655714209090E-002                  4.1601234979267527E+000                 -5.4369456921314185E+000                  6.5985326900184829E+000                  6.9578603930028438E-001                  2.8408732476422610E-001                  2.0126635935489467E-002                  5.3164367223495378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.0040785342624099E+000                 -3.6522290483945660E-002                  4.1626069213319452E+000                 -5.4248044980253063E+000                  6.6144652827772026E+000                  6.9582460058231599E-001                  2.8404992172228033E-001                  2.0125477695403626E-002                  5.4680449594600592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0040785341055227E+000                 -3.6533249961867596E-002                  4.1657493450321672E+000                 -5.4092202461680641E+000                  6.6348403809528618E+000                  6.9587394773389943E-001                  2.8400205677891371E-001                  2.0123995487186797E-002                  5.6690036724746887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0040785339486353E+000                 -3.6543823927986087E-002                  4.1687367185010693E+000                 -5.3943123984281725E+000                  6.6543041111095738E+000                  6.9592145032241837E-001                  2.8395598099467362E-001                  2.0122568682908071E-002                  5.8681596314689251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0040785337917482E+000                 -3.6554041818727200E-002                  4.1715837435836001E+000                 -5.3800243853370224E+000                  6.6729345424974831E+000                  6.9596711750617768E-001                  2.8391168548633700E-001                  2.0121197007485270E-002                  6.0656067986992897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0040785336348608E+000                 -3.6563929703574652E-002                  4.1743031407363258E+000                 -5.3663065709704476E+000                  6.6908001230986596E+000                  6.9601108069858009E-001                  2.8386904278768005E-001                  2.0119876513739809E-002                  6.2614308498980180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0040785334779736E+000                 -3.6573510790693591E-002                  4.1769059894083815E+000                 -5.3531151036740363E+000                  6.7079611984539547E+000                  6.9605343419595267E-001                  2.8382796143469285E-001                  2.0118604369354420E-002                  6.4557088469881511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0040785333210862E+000                 -3.6582805838678525E-002                  4.1794019951611050E+000                 -5.3404110500512267E+000                  6.7244712421243120E+000                  6.9609426658174456E-001                  2.8378835550464948E-001                  2.0117377913605905E-002                  6.6485107626828355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0040785331641990E+000                 -3.6591833496021020E-002                  4.1817997064999606E+000                 -5.3281596676498371E+000                  6.7403778610899572E+000                  6.9613366035584490E-001                  2.8375014497565637E-001                  2.0116194668498677E-002                  6.8399006023422185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0040785330073116E+000                 -3.6600610582779990E-002                  4.1841066909678295E+000                 -5.3163297281271271E+000                  6.7557236237484215E+000                  6.9617169237739451E-001                  2.8371325529714053E-001                  2.0115052325464955E-002                  7.0299386425523711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0040785328504245E+000                 -3.6609152324394711E-002                  4.1868837099978018E+000                 -5.3021148066816570E+000                  6.7741748025362369E+000                  6.9621761784118419E-001                  2.8366870926656240E-001                  2.0113672892253409E-002                  7.2652982954379134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0040785326150936E+000                 -3.6621553252265571E-002                  4.1895204542178996E+000                 -5.2884224680537857E+000                  6.7918758996324629E+000                  6.9626126704677971E-001                  2.8362637112369549E-001                  2.0112361829524805E-002                  7.4994480836590569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0040785324582062E+000                 -3.6629564519192415E-002                  4.1920664703206807E+000                 -5.2752922561014159E+000                  6.8088849266846960E+000                  6.9630347355096367E-001                  2.8358543234875833E-001                  2.0111094100278004E-002                  7.7310852052758683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0040785322228754E+000                 -3.6641224336773977E-002                  4.1949785745609631E+000                 -5.2601487249331278E+000                  6.8284557211547501E+000                  6.9635177238219192E-001                  2.8353858423803197E-001                  2.0109643379776054E-002                  8.0071395303963680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0040785319875445E+000                 -3.6652485483214439E-002                  4.1977918434329329E+000                 -5.2454773271922184E+000                  6.8474007275230901E+000                  6.9639834766026487E-001                  2.8349340791121846E-001                  2.0108244428516664E-002                  8.2839898610107234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0040785317466574E+000                 -3.6663630465458411E-002                  4.2005751012663017E+000                 -5.2309250419052633E+000                  6.8661774695488962E+000                  6.9644436001405430E-001                  2.8344877760049897E-001                  2.0106862385446789E-002                  8.5680536543803498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0040785314946579E+000                 -3.6674906251260062E-002                  4.2028437584121967E+000                 -5.2189755120189520E+000                  6.8815624515368627E+000                  6.9648175515934763E-001                  2.8341250566880249E-001                  2.0105739171849879E-002                  8.8085780383138350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0040785313266580E+000                 -3.6682219896873897E-002                  4.2050456501502822E+000                 -5.2074556988195253E+000                  6.8964219964111635E+000                  6.9651801036150129E-001                  2.8337733944051696E-001                  2.0104650197981799E-002                  9.0468556464637027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0040785310746587E+000                 -3.6692903859370553E-002                  4.2084234796855506E+000                 -5.1898108106030190E+000                  6.9191900486228661E+000                  6.9657348868163127E-001                  2.8332352748651579E-001                  2.0102983831852939E-002                  9.4243955721271503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0040785306546596E+000                 -3.6710003142005357E-002                  4.2119874680695846E+000                 -5.1709219368827055E+000                  6.9434573974082374E+000                  6.9663140486418729E-001                  2.8326735089457294E-001                  2.0101244241239824E-002                  9.8460094890178037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0040785303186603E+000                 -3.6723101724545758E-002                  4.2150014829054481E+000                 -5.1549778172579250E+000                  6.9639482172886629E+000                  6.9668020650712503E-001                  2.8322001507476452E-001                  2.0099778418110503E-002                  1.0216555965362203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0040785299826611E+000                 -3.6735729265063383E-002                  4.2171602203112242E+000                 -5.1434641948387831E+000                  6.9787075063270221E+000                  6.9671488054321473E-001                  2.8318638252008876E-001                  2.0098736936696504E-002                  1.0492770998359185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0040785298146615E+000                 -3.6741878248417917E-002                  4.2192673143474035E+000                 -5.1323668278150265E+000                  6.9929824455777334E+000                  6.9674856914171079E-001                  2.8315370580406013E-001                  2.0097725054229132E-002                  1.0766082416681017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0040785294786621E+000                 -3.6753866701616185E-002                  4.2226296994130799E+000                 -5.1146313996825610E+000                  7.0157808260162939E+000                  6.9680201883303317E-001                  2.8310186154626593E-001                  2.0096119620700903E-002                  1.1217742564131712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0040785289746632E+000                 -3.6771131553739463E-002                  4.2257955461988006E+000                 -5.0977074925967409E+000                  7.0374452180812774E+000                  6.9685145228452594E-001                  2.8305391289512410E-001                  2.0094634820349899E-002                  1.1666362736342605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0040785286386640E+000                 -3.6782202639140747E-002                  4.2285329112742263E+000                 -5.0831942309872238E+000                  7.0560619949356225E+000                  6.9689403219654344E-001                  2.8301261192816113E-001                  2.0093355875295371E-002                  1.2065369799355633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0040785282186648E+000                 -3.6795587801285973E-002                  4.2314372745469724E+000                 -5.0677442772868977E+000                  7.0758547577781474E+000                  6.9693862296505438E-001                  2.8296936050348992E-001                  2.0092016531455759E-002                  1.2505129825756521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0040785277986659E+000                 -3.6808506332484579E-002                  4.2344928084494633E+000                 -5.0515280617184679E+000                  7.0966354591965466E+000                  6.9698502487199809E-001                  2.8292435234037028E-001                  2.0090622787631629E-002                  1.2983959975157352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0040785272946668E+000                 -3.6823441838803088E-002                  4.2376632334267583E+000                 -5.0346579967092531E+000                  7.1182287195392471E+000                  6.9703243333948406E-001                  2.8287836785011100E-001                  2.0089198810404940E-002                  1.3501559116588290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0040785267906678E+000                 -3.6837809756780637E-002                  4.2401833855656674E+000                 -5.0211891187169302E+000                  7.1354398176800071E+000                  6.9706958896226523E-001                  2.8284232824654520E-001                  2.0088082791189565E-002                  1.3929571812296976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0040785264546686E+000                 -3.6847096622909907E-002                  4.2426249996782408E+000                 -5.0082635515453733E+000                  7.1519961499735922E+000                  6.9710538789447452E-001                  2.8280760458352106E-001                  2.0087007522004430E-002                  1.4353096476968260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0040785259506697E+000                 -3.6860619499717875E-002                  4.2458965141961906E+000                 -4.9909492189734701E+000                  7.1741659780510840E+000                  6.9715257932753583E-001                  2.8276183060876509E-001                  2.0085590063699144E-002                  1.4940669349012622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0040785252786713E+000                 -3.6877947153880396E-002                  4.2489948219862237E+000                 -4.9744294110863283E+000                  7.1952621232348610E+000                  6.9719632506297413E-001                  2.8271939883545910E-001                  2.0084276101566712E-002                  1.5523665293565420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0040785247746722E+000                 -3.6890459132295141E-002                  4.2511221859013943E+000                 -4.9630998787734759E+000                  7.2097287196466766E+000                  6.9722602520445498E-001                  2.8269059077776276E-001                  2.0083384017782313E-002                  1.5936596273376690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040785244386730E+000                 -3.6898586242593748E-002                  4.2536074879449837E+000                 -4.9500247994595989E+000                  7.2264768345551635E+000                  6.9726052442787556E-001                  2.8265712778502206E-001                  2.0082347787102384E-002                  1.6426850593809916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040785237666743E+000                 -3.6914359700853862E-002                  4.2563731341580517E+000                 -4.9353305851672227E+000                  7.2452360765435291E+000                  6.9729804455832378E-001                  2.8262073462226833E-001                  2.0081220819407886E-002                  1.6995803326593046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040785232626754E+000                 -3.6925797297757121E-002                  4.2586614135886549E+000                 -4.9232320420223603E+000                  7.2606962852178389E+000                  6.9732875245667747E-001                  2.8259094907703541E-001                  2.0080298466287116E-002                  1.7479029110418037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040785227586764E+000                 -3.6936921531003634E-002                  4.2614256629758271E+000                 -4.9087086169859511E+000                  7.2792802164087940E+000                  6.9736538832810535E-001                  2.8255541361339037E-001                  2.0079198058504222E-002                  1.8077303998682675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040785220026780E+000                 -3.6953060612518358E-002                  4.2638880875250331E+000                 -4.8956475118527409E+000                  7.2959382769832422E+000                  6.9739728615718066E-001                  2.8252447387860902E-001                  2.0078239964210320E-002                  1.8632781711909374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040785215826791E+000                 -3.6961761878923798E-002                  4.2656920474690514E+000                 -4.8861603096326052E+000                  7.3080630874198329E+000                  6.9742050011507961E-001                  2.8250195718322763E-001                  2.0077542701692819E-002                  1.9046956528189566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040785211179677E+000                 -3.6971182013604546E-002                  4.2682220767561816E+000                 -4.8729435493125788E+000                  7.3249799525712467E+000                  6.9745269219800832E-001                  2.8247073203290390E-001                  2.0076575769087723E-002                  1.9639357960569311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040785203064091E+000                 -3.6987141367205170E-002                  4.2712230382779905E+000                 -4.8571941500309714E+000                  7.3450995849131298E+000                  6.9748999782210186E-001                  2.8243454693351749E-001                  2.0075455244380702E-002                  2.0369363406577322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040785195341384E+000                 -3.7001788800059887E-002                  4.2740296692674411E+000                 -4.8425096232430151E+000                  7.3638639081698622E+000                  6.9752427102019698E-001                  2.8240130317712681E-001                  2.0074425802676155E-002                  2.1074446499643352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040785187618675E+000                 -3.7015950657003346E-002                  4.2767266418549585E+000                 -4.8284330143123873E+000                  7.3818532572614632E+000                  6.9755662209496616E-001                  2.8236992381049691E-001                  2.0073454094536869E-002                  2.1773249855587489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040785179895968E+000                 -3.7029662170773497E-002                  4.2793227212538190E+000                 -4.8149163839815898E+000                  7.3991291339806535E+000                  6.9758722292481401E-001                  2.8234024211782294E-001                  2.0072534957363053E-002                  2.2466060907571358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040785172173259E+000                 -3.7042954750689958E-002                  4.2826568198716028E+000                 -4.7977282136383437E+000                  7.4211466060456672E+000                  6.9762588903459521E-001                  2.8230273739677020E-001                  2.0071373568634643E-002                  2.3379034149072324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040785159302079E+000                 -3.7064251913140958E-002                  4.2862024308329971E+000                 -4.7793235675422618E+000                  7.4446556723353305E+000                  6.9766571693073520E-001                  2.8226410578517813E-001                  2.0070177284086665E-002                  2.4397760705971651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040785149005136E+000                 -3.7080584821668303E-002                  4.2884662784017049E+000                 -4.7675762189230033E+000                  7.4596521113871672E+000                  6.9769063432955813E-001                  2.8223993681401710E-001                  2.0069428856424709E-002                  2.5071091377054020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040785143856663E+000                 -3.7088534006749642E-002                  4.2906792932333513E+000                 -4.7562642403867690E+000                  7.4741489964214036E+000                  6.9771483688928460E-001                  2.8221646121079658E-001                  2.0068701899918828E-002                  2.5737072766724749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040785133559718E+000                 -3.7104024875912321E-002                  4.2942214189561998E+000                 -4.7382120560386509E+000                  7.4972875644670181E+000                  6.9775268907515331E-001                  2.8217974596635453E-001                  2.0067564958492157E-002                  2.6836725140315955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040785118114304E+000                 -3.7126318030955577E-002                  4.2975711359313395E+000                 -4.7210188643740567E+000                  7.5192598518333815E+000                  6.9778730982535708E-001                  2.8214616509705132E-001                  2.0066525077591546E-002                  2.7927678546539520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040785107817358E+000                 -3.7140605060940010E-002                  4.3004751311376905E+000                 -4.7062948107489806E+000                  7.5381295983907775E+000                  6.9781684655280463E-001                  2.8211751554502762E-001                  2.0065637902167754E-002                  2.8897205158941500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040785094946179E+000                 -3.7157870405269917E-002                  4.3035662271571926E+000                 -4.6906432492778301E+000                  7.5581802282996806E+000                  6.9784752142021644E-001                  2.8208776203860758E-001                  2.0064716541176031E-002                  2.9964749946668825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040785082074999E+000                 -3.7174526553028296E-002                  4.3068280099169121E+000                 -4.6742387503295832E+000                  7.5792198679152438E+000                  6.9787917782132058E-001                  2.8205705648018292E-001                  2.0063765698496550E-002                  3.1126049123683118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040785066629581E+000                 -3.7193775419924330E-002                  4.3102241534961561E+000                 -4.6571990187779875E+000                  7.6010700767821762E+000                  6.9791125033970824E-001                  2.8202594730311836E-001                  2.0062802357173393E-002                  3.2380022069314597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040785051184167E+000                 -3.7212286087311107E-002                  4.3129374106128200E+000                 -4.6435904115016067E+000                  7.6185078633516072E+000                  6.9793622258631671E-001                  2.8200172513159877E-001                  2.0062052282084464E-002                  3.3417698506037016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040785040841520E+000                 -3.7224300188375338E-002                  4.3155849608437986E+000                 -4.6304768819346220E+000                  7.6353616841973082E+000                  6.9796025477579038E-001                  2.8197841478133101E-001                  2.0061330442878611E-002                  3.4449139563666803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040785025259000E+000                 -3.7241864380572108E-002                  4.3181328561716663E+000                 -4.6178046204681502E+000                  7.6516164658162280E+000                  6.9798277624213034E-001                  2.8195656977759115E-001                  2.0060653980278564E-002                  3.5476104608748469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040785014870652E+000                 -3.7253238245526725E-002                  4.3206112973277477E+000                 -4.6056227411698680E+000                  7.6672863608480357E+000                  6.9800439578175799E-001                  2.8193559960997899E-001                  2.0060004608263071E-002                  3.6492240161222011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040784999288133E+000                 -3.7269828742425043E-002                  4.3239510883202072E+000                 -4.5892801072529368E+000                  7.6883188375208489E+000                  6.9803283649475290E-001                  2.8190801315213648E-001                  2.0059150353110677E-002                  3.7901345837114207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040784978511439E+000                 -3.7291135253575650E-002                  4.3271363881871263E+000                 -4.5736668827320264E+000                  7.7083834561487787E+000                  6.9805912535719639E-001                  2.8188251391111330E-001                  2.0058360731690317E-002                  3.9298372448439702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040784962928917E+000                 -3.7306552807172114E-002                  4.3302102243461222E+000                 -4.5587819869873671E+000                  7.7275645361324825E+000                  6.9808401392522179E-001                  2.8185837290477794E-001                  2.0057613170000321E-002                  4.0678242955761169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040784942152223E+000                 -3.7326419347067354E-002                  4.3327351757385806E+000                 -4.5464969912339273E+000                  7.7433598727182620E+000                  6.9810386273050862E-001                  2.8183912028511376E-001                  2.0057016984377674E-002                  4.1853521731441307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040784931763875E+000                 -3.7336076553792993E-002                  4.3352024856871632E+000                 -4.5346935784017202E+000                  7.7586021670789949E+000                  6.9812307298120591E-001                  2.8182048704019125E-001                  2.0056439978602847E-002                  4.3014796869399637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040784910987182E+000                 -3.7354874949798576E-002                  4.3383636947352375E+000                 -4.5195530994216888E+000                  7.7781304776746980E+000                  6.9814699522738588E-001                  2.8179728333092191E-001                  2.0055721441692209E-002                  4.4551708822645052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040784890210488E+000                 -3.7373031600881679E-002                  4.3406460485678968E+000                 -4.5086158467678974E+000                  7.7922235411435121E+000                  6.9816383026785123E-001                  2.8178095395359026E-001                  2.0055215778558511E-002                  4.5696027959583851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040784879822142E+000                 -3.7381884979036537E-002                  4.3421445624973458E+000                 -4.5015006336989210E+000                  7.8014120029354830E+000                  6.9817477636692249E-001                  2.8177033663535983E-001                  2.0054886997717736E-002                  4.6456234820772130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040784869341590E+000                 -3.7390672328620457E-002                  4.3439906285992569E+000                 -4.4927853631873091E+000                  7.8126806024462638E+000                  6.9818810492530925E-001                  2.8175740841819086E-001                  2.0054486656499892E-002                  4.7404682718710090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040784853620766E+000                 -3.7403592445833744E-002                  4.3468642949548943E+000                 -4.4793117125683626E+000                  7.8301254771876252E+000                  6.9820848200902574E-001                  2.8173764338765178E-001                  2.0053874603322530E-002                  4.8909281334056182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040784827419391E+000                 -3.7424470607199695E-002                  4.3499640626741973E+000                 -4.4647490738816309E+000                  7.8489517144020242E+000                  6.9822979222786863E-001                  2.8171697324995754E-001                  2.0053234522173780E-002                  5.0589270587754751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040784806458289E+000                 -3.7440624423741534E-002                  4.3526286974780124E+000                 -4.4523319220757189E+000                  7.8650297390604287E+000                  6.9824773204357116E-001                  2.8169957228080234E-001                  2.0052695675626508E-002                  5.2067340033528255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040784785497188E+000                 -3.7456324645099903E-002                  4.3558528277377020E+000                 -4.4374612985384534E+000                  7.8843274896155284E+000                  6.9826899597654724E-001                  2.8167894703871660E-001                  2.0052056984736222E-002                  5.3894512602645931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040784754055536E+000                 -3.7479085265836327E-002                  4.3595522935056836E+000                 -4.4204370650734184E+000                  7.9064114549209856E+000                  6.9829261215425742E-001                  2.8165604020473806E-001                  2.0051347641004469E-002                  5.6065256456901447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040784722613887E+000                 -3.7500974312304793E-002                  4.3631110999496494E+000                 -4.4041816872128816E+000                  7.9275220187753010E+000                  6.9831467215511367E-001                  2.8163464280574402E-001                  2.0050685039142313E-002                  5.8219661148512511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040784690892386E+000                 -3.7522250048340623E-002                  4.3671197946505442E+000                 -4.3860819118354879E+000                  7.9510832802835587E+000                  6.9833883619311521E-001                  2.8161120456719652E-001                  2.0049959239688331E-002                  6.0716273015703049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
