                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362084734E+008                  3.2487012054061455E-006                  5.6530555532033686E+003                  7.7967863747535149E-001                  9.2054383055471012E-001                 -1.6591344020846255E+000                  6.2442467253547118E-001                  3.5984603031095910E-005                  3.5497109425828743E-001                  1.5559385471579265E-005                  5.0390252031957718E-003                  9.3514177614287021E-003                  2.0850244238692439E-003                  1.0040783864813274E+000                  2.7106286154290898E-004                  6.9500275345659246E-001                  4.8489948782291559E-004                  2.8841226884769744E-001                  2.8792236396617166E-003                  1.6935252972142382E-003                  9.4183374773947805E-003                  2.0935279592984128E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8214495481750837E+003                  3.3079279282312322E+007                  1.2878105647893553E+010                  7.9243830376523627E-001                  7.9243830376523572E-001                  7.8577772330741466E-047                  1.7083144503368137E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558505252E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     414                  1.0035065477618839E+000                 -6.2972311741904222E-002                  5.5877635004660959E+000                 -1.7556550965810511E+000                  1.1945214485469975E+001                  6.9922474074981855E-001                  2.8075190934803745E-001                  2.0023349902144050E-002                  1.6430777413481346E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0034798274636523E+000                 -6.3453094245479624E-002                  5.5960014723439642E+000                 -1.7430051747416959E+000                  1.1966302053046816E+001                  6.9922504513609884E-001                  2.8075161410440941E-001                  2.0023340759491748E-002                  2.2353683110780167E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0034521936488332E+000                 -6.3937652820082597E-002                  5.6041596010455894E+000                 -1.7304853860258107E+000                  1.1987174306644421E+001                  6.9922534119322910E-001                  2.8075132693975408E-001                  2.0023331867016880E-002                  3.0265900613756775E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0034236155930196E+000                 -6.4426167859705966E-002                  5.6122425270539722E+000                 -1.7180881487555404E+000                  1.2007843754681275E+001                  6.9922562937936106E-001                  2.8075104740968104E-001                  2.0023323210957900E-002                  4.0791904622708182E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0033940615603776E+000                 -6.4918815617637599E-002                  5.6206847856325286E+000                 -1.7051634240061972E+000                  1.2029405283579123E+001                  6.9922592525960192E-001                  2.8075076041660213E-001                  2.0023314323796004E-002                  5.5606535030637536E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0033602391439234E+000                 -6.5468055987830259E-002                  5.6294389106933069E+000                 -1.6917515820069402E+000                  1.2051769194383365E+001                  6.9922622610046492E-001                  2.8075046861190001E-001                  2.0023305287635074E-002                  7.6523299287687077E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0033252629160925E+000                 -6.6020861048920354E-002                  5.6380877477028895E+000                 -1.6785081538026283E+000                  1.2073853572120825E+001                  6.9922651788215706E-001                  2.8075018559426423E-001                  2.0023296523578704E-002                  1.0469541470234430E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0032890941794095E+000                 -6.6577473703495899E-002                  5.6466377729058710E+000                 -1.6654225454655580E+000                  1.2095675847162354E+001                  6.9922680114963021E-001                  2.8074991083511147E-001                  2.0023288015258323E-002                  1.4245121441287682E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0032516929673807E+000                 -6.7138128705893821E-002                  5.6550949632129157E+000                 -1.6524849632568885E+000                  1.2117252119849244E+001                  6.9922707639875226E-001                  2.8074964385346779E-001                  2.0023279747779954E-002                  1.9281308995084318E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0032130180041765E+000                 -6.7703053606540969E-002                  5.6634648497572568E+000                 -1.6396863384262703E+000                  1.2138597293181828E+001                  6.9922734408028719E-001                  2.8074938421210871E-001                  2.0023271707604096E-002                  2.5969058604846755E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0031730266630823E+000                 -6.8272469597232127E-002                  5.6717525639898128E+000                 -1.6270182575619783E+000                  1.2159725189412248E+001                  6.9922760460525135E-001                  2.8074913151236319E-001                  2.0023263882385400E-002                  3.4812390411672825E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0031316749236836E+000                 -6.8846592266732620E-002                  5.6799628790244148E+000                 -1.6144729037163557E+000                  1.2180648652833888E+001                  6.9922785834890833E-001                  2.8074888539023879E-001                  2.0023256260852884E-002                  4.6459024985109473E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0030889173277506E+000                 -6.9425632282244576E-002                  5.6881002452751268E+000                 -1.6020430050696834E+000                  1.2201379640688335E+001                  6.9922810565444948E-001                  2.8074864551285300E-001                  2.0023248832697460E-002                  6.1738835046448156E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0030447069337789E+000                 -7.0009796007924910E-002                  5.6961688220877376E+000                 -1.5897217842269709E+000                  1.2221929303806141E+001                  6.9922834683646529E-001                  2.8074841157506414E-001                  2.0023241588470575E-002                  8.1712005937554053E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0029989952701555E+000                 -7.0599286062041300E-002                  5.7041725058943742E+000                 -1.5775029204317441E+000                  1.2242308058339960E+001                  6.9922858218323136E-001                  2.8074818329725537E-001                  2.0023234519513267E-002                  1.0772922995741503E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0029517322869281E+000                 -7.1194301830182868E-002                  5.7121149541591576E+000                 -1.5653805086071946E+000                  1.2262525649736931E+001                  6.9922881196039433E-001                  2.8074796042175926E-001                  2.0023227617846473E-002                  1.4150679143474488E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0029028663061881E+000                 -7.1795039930244664E-002                  5.7199996070046639E+000                 -1.5533490253876001E+000                  1.2282591209938031E+001                  6.9922903641136958E-001                  2.8074774271247160E-001                  2.0023220876158820E-002                  1.8522005020337615E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0028523439709893E+000                 -7.2401694639109768E-002                  5.7278297059897838E+000                 -1.5414033000021763E+000                  1.2302513308661773E+001                  6.9922925576067319E-001                  2.8074752995162000E-001                  2.0023214287706814E-002                  2.4161961648608525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0028001101927417E+000                 -7.3014458288109624E-002                  5.7356083101018527E+000                 -1.5295384817963686E+000                  1.2322299999500617E+001                  6.9922947021565307E-001                  2.8074732193808449E-001                  2.0023207846262436E-002                  3.1417547209645749E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0027461080970352E+000                 -7.3633521622406745E-002                  5.7433383101657736E+000                 -1.5177500172149836E+000                  1.2341958861450625E+001                  6.9922967996793017E-001                  2.8074711848599987E-001                  2.0023201546069958E-002                  4.0725545546663569E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0026902789678476E+000                 -7.4259074137265527E-002                  5.7510224416564988E+000                 -1.5060336244497388E+000                  1.2361497036411221E+001                  6.9922988519466245E-001                  2.8074691942352897E-001                  2.0023195381808634E-002                  5.2634595124954991E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0026325621900907E+000                 -7.4891304387652596E-002                  5.7586632956754542E+000                 -1.4943852706010858E+000                  1.2380921263118926E+001                  6.9923008605982406E-001                  2.8074672459162331E-001                  2.0023189348552628E-002                  6.7832432413365226E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0025728951904507E+000                 -7.5530400274286785E-002                  5.7662633291584982E+000                 -1.4828011540928390E+000                  1.2400237907917942E+001                  6.9923028271604393E-001                  2.8074653384223824E-001                  2.0023183441717829E-002                  8.7179472628530172E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0025112133764680E+000                 -7.6176549313378070E-002                  5.7738248734994349E+000                 -1.4712776839517847E+000                  1.2419452992717282E+001                  6.9923047530466487E-001                  2.8074634703827600E-001                  2.0023177657059188E-002                  1.1175014033141973E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0024474500738212E+000                 -7.6829938884925508E-002                  5.7813501419246860E+000                 -1.4598114634688020E+000                  1.2438572220428259E+001                  6.9923066395739331E-001                  2.8074616405198660E-001                  2.0023171990620092E-002                  1.4288366371718025E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0023815364618411E+000                 -7.7490756464751426E-002                  5.7888412363467454E+000                 -1.4483992751622741E+000                  1.2457600998140814E+001                  6.9923084879744068E-001                  2.8074598476385915E-001                  2.0023166438700168E-002                  1.8224641405052409E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0023134015072144E+000                 -7.8159189841695842E-002                  5.7963001517264123E+000                 -1.4370380641531262E+000                  1.2476544458285336E+001                  6.9923102993924657E-001                  2.8074580906289165E-001                  2.0023160997861833E-002                  2.3190829929724241E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0022429718957748E+000                 -7.8835427317681145E-002                  5.8037287804973205E+000                 -1.4257249235046452E+000                  1.2495407477999148E+001                  6.9923120749039347E-001                  2.8074563684473292E-001                  2.0023155664873560E-002                  2.9443625987803241E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0021701719623044E+000                 -7.9519657893041773E-002                  5.8111289173553535E+000                 -1.4144570826208291E+000                  1.2514194696881720E+001                  6.9923138155129272E-001                  2.8074546801198735E-001                  2.0023150436719872E-002                  3.7300854746889126E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0020949236182999E+000                 -8.0212071441345595E-002                  5.8185022624717639E+000                 -1.4032318943240139E+000                  1.2532910533299590E+001                  6.9923155221646960E-001                  2.8074530247296908E-001                  2.0023145310561263E-002                  4.7155421038249836E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0020171462776413E+000                 -8.0912858871005855E-002                  5.8258504259233437E+000                 -1.3920468235606460E+000                  1.2551559199383071E+001                  6.9923171957530661E-001                  2.8074514014098029E-001                  2.0023140283713103E-002                  5.9492315315371984E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0019367567801067E+000                 -8.1622212275637124E-002                  5.8331749333263625E+000                 -1.3808994402424193E+000                  1.2570144714840943E+001                  6.9923188371153377E-001                  2.8074498093480588E-001                  2.0023135353660404E-002                  7.4909323190997768E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0018536693126761E+000                 -8.2340325079322152E-002                  5.8404772311472239E+000                 -1.3697874117637938E+000                  1.2588670919704693E+001                  6.9923204470473432E-001                  2.8074482477725315E-001                  2.0023130518012522E-002                  9.4142214662153596E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0017677953285722E+000                 -8.3067392175948454E-002                  5.8477586922435583E+000                 -1.3587084963107821E+000                  1.2607141486089898E+001                  6.9923220262952601E-001                  2.8074467159594546E-001                  2.0023125774528472E-002                  1.1809534869891432E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0016790434640948E+000                 -8.3803610062652675E-002                  5.8550206229802484E+000                 -1.3476605386663270E+000                  1.2625559929053317E+001                  6.9923235755731050E-001                  2.8074452132162592E-001                  2.0023121121063525E-002                  1.4787882292380205E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0015873194532141E+000                 -8.4549176971299378E-002                  5.8622642697843679E+000                 -1.3366414682840657E+000                  1.2643929616638118E+001                  6.9923250955540328E-001                  2.8074437388900075E-001                  2.0023116555595966E-002                  1.8485351782825065E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0014925260397700E+000                 -8.5304293002778683E-002                  5.8694908252677251E+000                 -1.3256492949117085E+000                  1.2662253779194652E+001                  6.9923265868845053E-001                  2.8074422923536563E-001                  2.0023112076183791E-002                  2.3068566182363855E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0013945628871916E+000                 -8.6069160260351885E-002                  5.8767014367926071E+000                 -1.3146821079140563E+000                  1.2680535518043571E+001                  6.9923280501739304E-001                  2.8074408730161005E-001                  2.0023107680996910E-002                  2.8741288565653379E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0012933264856716E+000                 -8.6843982988585741E-002                  5.8838972130954827E+000                 -1.3037380777381935E+000                  1.2698777813540454E+001                  6.9923294860058194E-001                  2.8074394803113567E-001                  2.0023103368282391E-002                  3.5752409757358367E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0011887100567305E+000                 -8.7628967722256687E-002                  5.8910792301569428E+000                 -1.2928154529198146E+000                  1.2716983532596164E+001                  6.9923308949364760E-001                  2.8074381136998322E-001                  2.0023099136369238E-002                  4.4405599803034554E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0010806034550959E+000                 -8.8424323437901797E-002                  5.8982485389197779E+000                 -1.2819125611557207E+000                  1.2735155435700181E+001                  6.9923322775057706E-001                  2.8074367726578703E-001                  2.0023094983635970E-002                  5.5070963790710556E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0009688930678322E+000                 -8.9230261715740625E-002                  5.9054061696355813E+000                 -1.2710278090067217E+000                  1.2753296183484592E+001                  6.9923336342210418E-001                  2.8074354566933707E-001                  2.0023090908558805E-002                  6.8199102774326367E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0008534617107259E+000                 -9.0046996909612972E-002                  5.9125531316225857E+000                 -1.2601596769966756E+000                  1.2771408342851737E+001                  6.9923349655764377E-001                  2.8074341653270291E-001                  2.0023086909653376E-002                  8.4338057659630154E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0007341885220133E+000                 -9.0874746315756358E-002                  5.9196904123050356E+000                 -1.2493067113883283E+000                  1.2789494392700862E+001                  6.9923362720444004E-001                  2.8074328981005925E-001                  2.0023082985500706E-002                  1.0415371364777131E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0006109488532779E+000                 -9.1713730334691115E-002                  5.9268189768318056E+000                 -1.2384675185431155E+000                  1.2807556729301602E+001                  6.9923375540841748E-001                  2.8074316545686112E-001                  2.0023079134721344E-002                  1.2845435407126854E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0004836141573670E+000                 -9.2564172631165689E-002                  5.9339397626523134E+000                 -1.2276407582385684E+000                  1.2825597671349897E+001                  6.9923388121366237E-001                  2.8074304343034640E-001                  2.0023075355991238E-002                  1.5822016416223071E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0003520518732467E+000                 -9.3426300289812136E-002                  5.9410536738785638E+000                 -1.2168251288209819E+000                  1.2843619464731699E+001                  6.9923400466299668E-001                  2.8074292368897913E-001                  2.0023071648024193E-002                  1.9463866000663966E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0002161253077166E+000                 -9.4300343949477033E-002                  5.9481615815644293E+000                 -1.2060193614434609E+000                  1.2861624287014617E+001                  6.9923412579830213E-001                  2.8074280619213587E-001                  2.0023068009561995E-002                  2.3914722161944522E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0000756935138999E+000                 -9.5186537932723955E-002                  5.9552643244912273E+000                 -1.1952222167475095E+000                  1.2879614251688169E+001                  6.9923424465999973E-001                  2.8074269090060966E-001                  2.0023064439390614E-002                  2.9348410405005574E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9993061116643633E-001                 -9.6085120375010616E-002                  5.9623627098538607E+000                 -1.1844324819525813E+000                  1.2897591412165552E+001                  6.9923436128767202E-001                  2.8074257777600670E-001                  2.0023060936321224E-002                  3.5974956824284903E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9978072843339416E-001                 -9.6996333353515790E-002                  5.9694575159438861E+000                 -1.1736489724279788E+000                  1.2915557765549000E+001                  6.9923447571935604E-001                  2.8074246678143261E-001                  2.0023057499211294E-002                  4.4047910250366189E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9962589084501308E-001                 -9.7920423023993189E-002                  5.9765494964946555E+000                 -1.1628705343514458E+000                  1.2933515256178049E+001                  6.9923458799261584E-001                  2.8074235788045149E-001                  2.0023054126932616E-002                  5.3873108038783637E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9946593915906168E-001                 -9.8857639769670616E-002                  5.9836393836091730E+000                 -1.1520960406224088E+000                  1.2951465778994987E+001                  6.9923469814412076E-001                  2.8074225103749545E-001                  2.0023050818383847E-002                  6.5819161869670191E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9930070922262404E-001                 -9.9808238348975897E-002                  5.9907278882442760E+000                 -1.1413243789508984E+000                  1.2969411182747509E+001                  6.9923480620808887E-001                  2.8074214621937427E-001                  2.0023047572536923E-002                  8.0329991057577506E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9913003183022620E-001                 -1.0077247802440330E-001                  5.9978157002135042E+000                 -1.1305544494350619E+000                  1.2987353273038631E+001                  6.9923491221966771E-001                  2.8074204339199604E-001                  2.0023044388336242E-002                  9.7939792118396697E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9895373257819930E-001                 -1.0175062269199137E-001                  6.0048436359113975E+000                 -1.1198742429622908E+000                  1.3005144176961080E+001                  6.9923501263292354E-001                  2.8074194599478780E-001                  2.0023041372288608E-002                  1.1909342712061564E-010                  2.4397477603353294E-036                  0.0000000000000000E+000 
                                     470                  9.9877468269857428E-001                 -1.0272646001745624E-001                  6.0116924408562253E+000                 -1.1094648316947144E+000                  1.3022482227184257E+001                  6.9923510872378003E-001                  2.8074185279014968E-001                  2.0023038486070233E-002                  1.4396149639332024E-010                  5.0408871549398764E-036                  0.0000000000000000E+000 
                                     471                  9.9859629932724570E-001                 -1.0368199246042636E-001                  6.0183487543834371E+000                 -1.0993497049586274E+000                  1.3039330528849462E+001                  6.9923520048851773E-001                  2.8074176378168963E-001                  2.0023035729792582E-002                  1.7294404738440468E-010                  1.0168603545030545E-035                  0.0000000000000000E+000 
                                     472                  9.9841650558098061E-001                 -1.0462911138713833E-001                  6.0247788695327547E+000                 -1.0895764055116963E+000                  1.3055607509746249E+001                  6.9923528760314080E-001                  2.8074167928367161E-001                  2.0023033113187649E-002                  2.0630194441932245E-010                  1.9962730633217925E-035                  0.0000000000000000E+000 
                                     473                  9.9823987600723285E-001                 -1.0554472915322256E-001                  6.0309920150130321E+000                 -1.0801353879599787E+000                  1.3071332162741935E+001                  6.9923537039449934E-001                  2.8074159897906309E-001                  2.0023030626437510E-002                  2.4444586550583961E-010                  3.8190154882955346E-035                  0.0000000000000000E+000 
                                     474                  9.9806219280246988E-001                 -1.0645169312895360E-001                  6.0370023479755295E+000                 -1.0710009662459448E+000                  1.3086544537957103E+001                  6.9923544917278757E-001                  2.8074152256698692E-001                  2.0023028260225506E-002                  2.8783948496684969E-010                  7.1325007745134780E-035                  0.0000000000000000E+000 
                                     475                  9.9788757067076816E-001                 -1.0732987868787661E-001                  6.0427951900299401E+000                 -1.0621984332452075E+000                  1.3101204586638120E+001                  6.9923552391191868E-001                  2.8074145007274631E-001                  2.0023026015335010E-002                  3.3671546793547774E-010                  1.2988501751087507E-034                  0.0000000000000000E+000 
                                     476                  9.9771357024592988E-001                 -1.0819255146226765E-001                  6.0484582191203566E+000                 -1.0535942575967918E+000                  1.3115534550323309E+001                  6.9923559585686235E-001                  2.8074138028876605E-001                  2.0023023854371602E-002                  3.9226409998544127E-010                  2.3278277569191559E-034                  0.0000000000000000E+000 
                                     477                  9.9753796031225839E-001                 -1.0905121435683023E-001                  6.0539994059301767E+000                 -1.0451744960598381E+000                  1.3129556460687379E+001                  6.9923566517874047E-001                  2.8074131304906402E-001                  2.0023021772195504E-002                  4.5520913395464409E-010                  4.1100993520712474E-034                  0.0000000000000000E+000 
                                     478                  9.9736284802395792E-001                 -1.0989595932054970E-001                  6.0593594933156849E+000                 -1.0370292363796858E+000                  1.3143120365928430E+001                  6.9923573123041260E-001                  2.8074124898134295E-001                  2.0023019788244500E-002                  5.2540094809666905E-010                  7.1074075006841144E-034                  0.0000000000000000E+000 
                                     479                  9.9719040029911732E-001                 -1.1071710472510257E-001                  6.0646403674670166E+000                 -1.0290073842087617E+000                  1.3156480419780666E+001                  6.9923579537209901E-001                  2.8074118676623855E-001                  2.0023017861662495E-002                  6.0480666494938578E-010                  1.2165185201892179E-033                  0.0000000000000000E+000 
                                     480                  9.9701233413160339E-001                 -1.1155426689619061E-001                  6.0698264539935378E+000                 -1.0211262863879136E+000                  1.3169603518643894E+001                  6.9923585742391925E-001                  2.8074112657822836E-001                  2.0023015997852389E-002                  6.9410709029263805E-010                  2.0579883800824632E-033                  0.0000000000000000E+000 
                                     481                  9.9683810786925664E-001                 -1.1236323227860637E-001                  6.0747766377694434E+000                 -1.0136035328095361E+000                  1.3182129494635905E+001                  6.9923591580977817E-001                  2.8074106994606735E-001                  2.0023014244154425E-002                  7.9124611592572956E-010                  3.3927748855992098E-033                  0.0000000000000000E+000 
                                     482                  9.9666850585467137E-001                 -1.1314145767437145E-001                  6.0796349946886963E+000                 -1.0062234868230240E+000                  1.3194419660779518E+001                  6.9923597233823365E-001                  2.8074101511552024E-001                  2.0023012546246166E-002                  8.9938353000865878E-010                  5.5316462980909388E-033                  0.0000000000000000E+000 
                                     483                  9.9649339597025077E-001                 -1.1393571954974221E-001                  6.0845453913583745E+000                 -9.9876438447432225E-001                  1.3206841169227081E+001                  6.9923602867557322E-001                  2.8074096047034869E-001                  2.0023010854078094E-002                  1.0232466124753181E-009                  9.0499008821265545E-033                  0.0000000000000000E+000 
                                     484                  9.9631260562239288E-001                 -1.1474626314641180E-001                  6.0892647330371616E+000                 -9.9159040823745115E-001                  1.3218784154220316E+001                  6.9923608203578547E-001                  2.8074090871288238E-001                  2.0023009251332158E-002                  1.1578642713042808E-009                  1.4500426293312247E-032                  0.0000000000000000E+000 
                                     485                  9.9614402680480629E-001                 -1.1549368742797292E-001                  6.0959316795738516E+000                 -9.8152564202296722E-001                  1.3235585956427775E+001                  6.9923615663242289E-001                  2.8074083635685543E-001                  2.0023007010721683E-002                  1.3775627629254508E-009                  2.8138484943278627E-032                  0.0000000000000000E+000 
                                     486                  9.9580794764864122E-001                 -1.1696079321479294E-001                  6.1023310198446401E+000                 -9.7173875946597643E-001                  1.3251838206938316E+001                  6.9923622605966618E-001                  2.8074076901495293E-001                  2.0023004925380894E-002                  1.6267884818204924E-009                  5.3021880832053161E-032                  0.0000000000000000E+000 
                                     487                  9.9564357969299166E-001                 -1.1766761910317561E-001                  6.1065159810906389E+000                 -9.6538160299429843E-001                  1.3262423479828344E+001                  6.9923627101358143E-001                  2.8074072541128908E-001                  2.0023003575129428E-002                  1.8127606784556027E-009                  8.0100845439248704E-032                  0.0000000000000000E+000 
                                     488                  9.9547391009420882E-001                 -1.1839019964220181E-001                  6.1106139111520212E+000                 -9.5915405260273401E-001                  1.3272790994392032E+001                  6.9923631446423662E-001                  2.8074068326573287E-001                  2.0023002270030510E-002                  2.0148396933251665E-009                  1.1982632232269386E-031                  0.0000000000000000E+000 
                                     489                  9.9531059249267129E-001                 -1.1907917715718400E-001                  6.1165809807425244E+000                 -9.5014133701229953E-001                  1.3287831927449830E+001                  6.9923637711506248E-001                  2.8074062249670922E-001                  2.0023000388228240E-002                  2.3484598240120274E-009                  2.1489658400429818E-031                  0.0000000000000000E+000 
                                     490                  9.9497953267441674E-001                 -1.2045690884372591E-001                  6.1243936812976614E+000                 -9.3827181396071524E-001                  1.3307593164145638E+001                  6.9923645698522252E-001                  2.8074054502555695E-001                  2.0022997989220581E-002                  2.8678419308376209E-009                  4.5997850014248806E-031                  0.0000000000000000E+000 
                                     491                  9.9464278949262830E-001                 -1.2183354450708947E-001                  6.1302173248752974E+000                 -9.2937615529906803E-001                  1.3322370616429302E+001                  6.9923651494965688E-001                  2.8074048880216257E-001                  2.0022996248180602E-002                  3.3263987978713293E-009                  8.0890841077377347E-031                  0.0000000000000000E+000 
                                     492                  9.9446628486139188E-001                 -1.2254560171918386E-001                  6.1342108787878118E+000                 -9.2331021538542879E-001                  1.3332469937402488E+001                  6.9923655427633402E-001                  2.8074045065671505E-001                  2.0022995066950933E-002                  3.6809700717238548E-009                  1.1894983695485660E-030                  0.0000000000000000E+000 
                                     493                  9.9428413540563165E-001                 -1.2327385284522735E-001                  6.1403717504946531E+000                 -9.1400978372802699E-001                  1.3347992612994478E+001                  6.9923661429903705E-001                  2.8074039243687493E-001                  2.0022993264088074E-002                  4.3005290857410229E-009                  2.1511370453181994E-030                  0.0000000000000000E+000 
                                     494                  9.9390220438344357E-001                 -1.2478007140221306E-001                  6.1465438370877168E+000                 -9.0457951187624297E-001                  1.3363655384883968E+001                  6.9923667253981148E-001                  2.8074033594544062E-001                  2.0022991514747845E-002                  5.0237225598833650E-009                  3.8848906381487903E-030                  0.0000000000000000E+000 
                                     495                  9.9370206135814465E-001                 -1.2555854110523310E-001                  6.1507715456148260E+000                 -8.9815853487657982E-001                  1.3374345394559990E+001                  6.9923671195789472E-001                  2.8074029771133263E-001                  2.0022990330772705E-002                  5.5854198605006591E-009                  5.8142374595581939E-030                  0.0000000000000000E+000 
                                     496                  9.9349555032210390E-001                 -1.2635430617550547E-001                  6.1572862409791203E+000                 -8.8832839962428556E-001                  1.3390753822111067E+001                  6.9923677197118261E-001                  2.8074023950062477E-001                  2.0022988528192620E-002                  6.5713277635885757E-009                  1.0793971693866894E-029                  0.0000000000000000E+000 
                                     497                  9.9306264275252309E-001                 -1.2799892569026466E-001                  6.1638038833283302E+000                 -8.7836800924584113E-001                  1.3407294310551801E+001                  6.9923682992812475E-001                  2.8074018328449751E-001                  2.0022986787377794E-002                  7.7283504901750637E-009                  1.9990467820248770E-029                  0.0000000000000000E+000 
