                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0192159935329992E+009                  4.6944912666653290E+004                  8.5565492648291402E+003                  1.1523260144701709E+001                  1.5446978204304407E+000                 -2.5217484688145668E+000                  6.6288547120255470E-001                  5.6419560198516528E-006                  3.1657744369500240E-001                  2.9498473804588555E-005                  5.2641396325405505E-003                  9.0755587869493955E-003                  2.0850244238742677E-003                  1.8212757569344580E+000                  5.8552324988433561E-021                  1.2553918607583510E+000                  3.2086062935670018E-004                  5.2867410079138144E-001                  3.3918847795742315E-003                  5.3298030134359877E-003                  1.6944097253271083E-002                  3.7974044358195305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4237525130645250E+004                  4.3884729063930092E+006                  1.5805212535897355E+009                  1.1531526876184438E+001                  1.1531526876184442E+001                  8.2865312004967864E-039                  5.4743157215899430E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2164010637516976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     405                  1.8211099467897940E+000                  1.1467757355182157E-001                  5.8589296838637459E+000                 -3.0517495741522391E+000                  1.0926113947575733E+001                  6.7142443235033267E-001                  3.0837389342847527E-001                  2.0201674221192123E-002                  2.8611642613462042E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8211049177224536E+000                  1.1415300134996306E-001                  5.8618572356555765E+000                 -3.0401279286221641E+000                  1.0940638998928778E+001                  6.7142443235033233E-001                  3.0837389342847549E-001                  2.0201674221192123E-002                  3.1838852048159054E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8210998886551129E+000                  1.1364044770449591E-001                  5.8647035549437261E+000                 -3.0288305986627249E+000                  1.0954759337464051E+001                  6.7142443235033289E-001                  3.0837389342847504E-001                  2.0201674221192123E-002                  3.5318587188009248E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8210948595877725E+000                  1.1313930368353388E-001                  5.8693453192965084E+000                 -3.0106026290774732E+000                  1.0977593193275183E+001                  6.7142443235033245E-001                  3.0837389342847543E-001                  2.0201674221192123E-002                  4.1792757910208665E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8210829937325943E+000                  1.1199903449269155E-001                  5.8754890994371101E+000                 -2.9862171259595902E+000                  1.1008073148410009E+001                  6.7142443235033222E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  5.2215100608880935E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8210711278774163E+000                  1.1091270420038235E-001                  5.8800944207510559E+000                 -2.9678330301816378E+000                  1.1031025073916448E+001                  6.7142443235033256E-001                  3.0837389342847532E-001                  2.0201674221192123E-002                  6.1680494988258482E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8210641802714040E+000                  1.1029941678396710E-001                  5.8833842344420511E+000                 -2.9548016994788031E+000                  1.1047320601709831E+001                  6.7142443235033245E-001                  3.0837389342847549E-001                  2.0201674221192123E-002                  6.9439648093101193E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8210572326653918E+000                  1.0970176372020174E-001                  5.8865738847590059E+000                 -2.9421755559031673E+000                  1.1063111817466133E+001                  6.7142443235033256E-001                  3.0837389342847532E-001                  2.0201674221192123E-002                  7.7874325183268593E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8210502850593795E+000                  1.0911886399466500E-001                  5.8896697697009266E+000                 -2.9299301795406461E+000                  1.1078429479525049E+001                  6.7142443235033256E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  8.7019415040061489E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8210433374533674E+000                  1.0854991115783179E-001                  5.8931996912127769E+000                 -2.9160214858834488E+000                  1.1095841868091970E+001                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  9.8726784383507567E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8210339685034951E+000                  1.0780346893496051E-001                  5.8971072532610567E+000                 -2.9005994184130097E+000                  1.1115142483208285E+001                  6.7142443235033222E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  1.1350309921476948E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8210245995536227E+000                  1.0707939998323622E-001                  5.9027506708079258E+000                 -2.8785939132522271E+000                  1.1142752319414370E+001                  6.7142443235033233E-001                  3.0837389342847532E-001                  2.0201674221192345E-002                  1.3866541899900457E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8210058616538780E+000                  1.0569274218539633E-001                  5.9083843374216913E+000                 -2.8562947017027032E+000                  1.1170643765159399E+001                  6.7142443235033278E-001                  3.0837389342847504E-001                  2.0201674221192123E-002                  1.6936191787122889E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8209947161993010E+000                  1.0490331475651382E-001                  5.9124268489098810E+000                 -2.8404714090064331E+000                  1.1190481710838920E+001                  6.7142443235033233E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  1.9533249162013494E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8209835707447237E+000                  1.0413803360925865E-001                  5.9163277055381522E+000                 -2.8252435822876700E+000                  1.1209584102378995E+001                  6.7142443235033211E-001                  3.0837389342847560E-001                  2.0201674221192345E-002                  2.2406693085697818E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8209724252901467E+000                  1.0339526199855403E-001                  5.9200970845657421E+000                 -2.8105677789329322E+000                  1.1228004426526326E+001                  6.7142443235033267E-001                  3.0837389342847521E-001                  2.0201674221192123E-002                  2.5574079060900259E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8209612798355694E+000                  1.0267352947608731E-001                  5.9244303938254887E+000                 -2.7938022445326411E+000                  1.1249075849501821E+001                  6.7142443235033245E-001                  3.0837389342847532E-001                  2.0201674221192234E-002                  2.9754009259484022E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8209459161265973E+000                  1.0171073082498389E-001                  5.9292417307451473E+000                 -2.7751722887313846E+000                  1.1272486864079887E+001                  6.7142443235033267E-001                  3.0837389342847510E-001                  2.0201674221192234E-002                  3.5184978402324375E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8209305524176254E+000                  1.0078231529864118E-001                  5.9338560158088951E+000                 -2.7573592206798732E+000                  1.1294885916553438E+001                  6.7142443235033267E-001                  3.0837389342847515E-001                  2.0201674221192123E-002                  4.1298524209963798E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8209151887086534E+000                  9.9885574123050061E-002                  5.9382893810938171E+000                 -2.7402936285587787E+000                  1.1316358342249897E+001                  6.7142443235033300E-001                  3.0837389342847499E-001                  2.0201674221192012E-002                  4.8145109761681325E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8208998249996813E+000                  9.9018117312385939E-002                  5.9433882251279639E+000                 -2.7208096189283903E+000                  1.1340912159913167E+001                  6.7142443235033256E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  5.7385957048082979E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8208784330211589E+000                  9.7855159831085212E-002                  5.9476312287590387E+000                 -2.7044573212155747E+000                  1.1361482366341290E+001                  6.7142443235033256E-001                  3.0837389342847532E-001                  2.0201674221192123E-002                  6.6407993836763380E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8208677370318980E+000                  9.7291818149259870E-002                  5.9503880519024133E+000                 -2.6939399335519858E+000                  1.1374741262948898E+001                  6.7142443235033256E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  7.2984145214750211E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8208570410426366E+000                  9.6739832865015071E-002                  5.9544209348684722E+000                 -2.6786973782899870E+000                  1.1393995606282216E+001                  6.7142443235033233E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  8.3743626168524485E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8208356490641142E+000                  9.5667943348592091E-002                  5.9595690364429563E+000                 -2.6591705089048765E+000                  1.1418643293438908E+001                  6.7142443235033233E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  9.9781158445434267E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8208142570855916E+000                  9.4635706363621105E-002                  5.9654661081461811E+000                 -2.6370122024681280E+000                  1.1446669393432130E+001                  6.7142443235033245E-001                  3.0837389342847549E-001                  2.0201674221192123E-002                  1.2181919197223855E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8207844458098630E+000                  9.3257336061774318E-002                  5.9703505101099168E+000                 -2.6185060668961246E+000                  1.1470034652158539E+001                  6.7142443235033267E-001                  3.0837389342847527E-001                  2.0201674221192123E-002                  1.4368784048791736E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8207695401719985E+000                  9.2592221798303412E-002                  5.9735154042644707E+000                 -2.6066594658641637E+000                  1.1485031024734619E+001                  6.7142443235033267E-001                  3.0837389342847527E-001                  2.0201674221192123E-002                  1.5981723044941094E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8207546345341341E+000                  9.1942058284259831E-002                  5.9781329545571333E+000                 -2.5895642216990473E+000                  1.1506723376990609E+001                  6.7142443235033245E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  1.8650313821397531E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8207248232584052E+000                  9.0683656890722719E-002                  5.9840014201414746E+000                 -2.5677638568160064E+000                  1.1534365813677995E+001                  6.7142443235033267E-001                  3.0837389342847515E-001                  2.0201674221192123E-002                  2.2684033313905767E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8206950119826766E+000                  8.9476629632070107E-002                  5.9901909114495977E+000                 -2.5449565839426573E+000                  1.1563336402685371E+001                  6.7142443235033267E-001                  3.0837389342847527E-001                  2.0201674221192123E-002                  2.7854363899399003E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8206588627056182E+000                  8.8075297885199924E-002                  5.9950236644280661E+000                 -2.5270360133185474E+000                  1.1586068536301575E+001                  6.7142443235033267E-001                  3.0837389342847521E-001                  2.0201674221192123E-002                  3.2688931841651439E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8206407880670892E+000                  8.7398109540906696E-002                  5.9981571280050314E+000                 -2.5155481052604149E+000                  1.1600677252738517E+001                  6.7142443235033278E-001                  3.0837389342847521E-001                  2.0201674221192012E-002                  3.6243298272569357E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8206227134285600E+000                  8.6735540377442896E-002                  6.0011945896414884E+000                 -2.5044345219025868E+000                  1.1614816241449059E+001                  6.7142443235033245E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  4.0047716425716481E-012                  3.0130940894128802E-038                  0.0000000000000000E+000 
                                     439                  1.8206048435629578E+000                  8.6094145818854939E-002                  6.0041060787217742E+000                 -2.4938005688296707E+000                  1.1628350305021531E+001                  6.7142443235033256E-001                  3.0837389342847527E-001                  2.0201674221192123E-002                  4.4059178342000755E-012                  4.1726466790405206E-038                  0.0000000000000000E+000 
                                     440                  1.8205874019448742E+000                  8.5480610979874652E-002                  6.0068747626227834E+000                 -2.4837042165847407E+000                  1.1641204673167167E+001                  6.7142443235033256E-001                  3.0837389342847527E-001                  2.0201674221192123E-002                  4.8236714669050019E-012                  5.6830854312299384E-038                  0.0000000000000000E+000 
                                     441                  1.8205704655315695E+000                  8.4896124311692314E-002                  6.0095250222443743E+000                 -2.4740544595718137E+000                  1.1653494617127583E+001                  6.7142443235033256E-001                  3.0837389342847527E-001                  2.0201674221192123E-002                  5.2596856203845116E-012                  7.6340078612899768E-038                  0.0000000000000000E+000 
                                     442                  1.8205537494659849E+000                  8.4329671283156118E-002                  6.0129281549448326E+000                 -2.4617335379947805E+000                  1.1669206309656154E+001                  6.7142443235033256E-001                  3.0837389342847527E-001                  2.0201674221192123E-002                  5.8756951042920856E-012                  1.1140383873757581E-037                  0.0000000000000000E+000 
                                     443                  1.8205262638984470E+000                  8.3419699715156628E-002                  6.0169358655079854E+000                 -2.4471767370256132E+000                  1.1687755950568647E+001                  6.7142443235033245E-001                  3.0837389342847543E-001                  2.0201674221192123E-002                  6.6930487400491753E-012                  1.7367741021277327E-037                  0.0000000000000000E+000 
                                     444                  1.8204999153586126E+000                  8.2570986457812523E-002                  6.0206354875678549E+000                 -2.4337586446783437E+000                  1.1704860132558323E+001                  6.7142443235033245E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  7.5456911559237083E-012                  2.6136596809187598E-037                  0.0000000000000000E+000 
                                     445                  1.8204749473169117E+000                  8.1786798326293847E-002                  6.0240757470461972E+000                 -2.4213003224627010E+000                  1.1720746312677287E+001                  6.7142443235033245E-001                  3.0837389342847543E-001                  2.0201674221192123E-002                  8.4333420961925366E-012                  3.8182808691517936E-037                  0.0000000000000000E+000 
                                     446                  1.8204507640119343E+000                  8.1044835071963015E-002                  6.0288928196167140E+000                 -2.4040179841460145E+000                  1.1742829638384494E+001                  6.7142443235033233E-001                  3.0837389342847543E-001                  2.0201674221192234E-002                  9.8468972930751759E-012                  6.4791423030249373E-037                  0.0000000000000000E+000 
                                     447                  1.8204040506757069E+000                  7.9657382236216323E-002                  6.0333156635002876E+000                 -2.3879112229730701E+000                  1.1763342734920867E+001                  6.7142443235033245E-001                  3.0837389342847554E-001                  2.0201674221192012E-002                  1.1354252878612679E-011                  1.0517697590626633E-036                  0.0000000000000000E+000 
                                     448                  1.8203824758326372E+000                  7.9035607032800270E-002                  6.0360422054397151E+000                 -2.3780784778600901E+000                  1.1775892600192975E+001                  6.7142443235033222E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  1.2391207813764959E-011                  1.4164292698782096E-036                  0.0000000000000000E+000 
                                     449                  1.8203609009895676E+000                  7.8425158575296194E-002                  6.0396076923991631E+000                 -2.3652903592809227E+000                  1.1792234439568782E+001                  6.7142443235033222E-001                  3.0837389342847565E-001                  2.0201674221192123E-002                  1.3886175468535926E-011                  2.0882949132382679E-036                  0.0000000000000000E+000 
                                     450                  1.8203247115703141E+000                  7.7425366546368057E-002                  6.0438192158644126E+000                 -2.3501213782992609E+000                  1.1811600614320305E+001                  6.7142443235033233E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  1.5883341902377961E-011                  3.2994944764182289E-036                  0.0000000000000000E+000 
                                     451                  1.8202902243366548E+000                  7.6499162763009582E-002                  6.0476947631158060E+000                 -2.3361799786731741E+000                  1.1829404547970487E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.7967888057895023E-011                  5.0200354779016542E-036                  0.0000000000000000E+000 
                                     452                  1.8202574710615229E+000                  7.5642052684088218E-002                  6.0512571820677321E+000                 -2.3233800980355768E+000                  1.1845755034173520E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.0118686669169455E-011                  7.3752668733092153E-036                  0.0000000000000000E+000 
                                     453                  1.8202265011454295E+000                  7.4850654822801774E-002                  6.0545270860464688E+000                 -2.3116445535916337E+000                  1.1860749768116539E+001                  6.7142443235033222E-001                  3.0837389342847576E-001                  2.0201674221192012E-002                  2.2313319432970061E-011                  1.0489158739180227E-035                  0.0000000000000000E+000 
                                     454                  1.8201973237887019E+000                  7.4121118825048946E-002                  6.0575215623976675E+000                 -2.3009089127320870E+000                  1.1874470182740403E+001                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.4527436683915549E-011                  1.4470807031814865E-035                  0.0000000000000000E+000 
                                     455                  1.8201699960915825E+000                  7.3451284647289367E-002                  6.0603510925957842E+000                 -2.2907799147387946E+000                  1.1887419677026481E+001                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  2.6815964092499188E-011                  1.9599955909015119E-035                  0.0000000000000000E+000 
                                     456                  1.8201426683944626E+000                  7.2793885449746007E-002                  6.0630269723240389E+000                 -2.2812057939475507E+000                  1.1899661189253271E+001                  6.7142443235033178E-001                  3.0837389342847610E-001                  2.0201674221192123E-002                  2.9171939529305483E-011                  2.6098245951544898E-035                  0.0000000000000000E+000 
                                     457                  1.8201171289281028E+000                  7.2190276873138462E-002                  6.0660309818116689E+000                 -2.2704989375492270E+000                  1.1913362849039926E+001                  6.7142443235033156E-001                  3.0837389342847626E-001                  2.0201674221192123E-002                  3.2056059094791670E-011                  3.5965782945990310E-035                  0.0000000000000000E+000 
                                     458                  1.8200820379155855E+000                  7.1377151578869050E-002                  6.0694151367157598E+000                 -2.2584211290328673E+000                  1.1928814351987109E+001                  6.7142443235033133E-001                  3.0837389342847654E-001                  2.0201674221192123E-002                  3.5642137052958731E-011                  5.1576272525777933E-035                  0.0000000000000000E+000 
                                     459                  1.8200469469030685E+000                  7.0581922561334151E-002                  6.0739880319313180E+000                 -2.2422277243114563E+000                  1.1949567480933569E+001                  6.7142443235033122E-001                  3.0837389342847665E-001                  2.0201674221192123E-002                  4.1107204400102444E-011                  8.3804978720658414E-035                  0.0000000000000000E+000 
                                     460                  1.8199844745129403E+000                  6.9207741155818445E-002                  6.0781390980054226E+000                 -2.2273461405313983E+000                  1.1968586906001072E+001                  6.7142443235033100E-001                  3.0837389342847693E-001                  2.0201674221192123E-002                  4.6794218390589049E-011                  1.3008658863123679E-034                  0.0000000000000000E+000 
                                     461                  1.8199545199615845E+000                  6.8566588481616661E-002                  6.0806621994825205E+000                 -2.2183762845483699E+000                  1.1980072391131584E+001                  6.7142443235033089E-001                  3.0837389342847715E-001                  2.0201674221191901E-002                  5.0611880072806266E-011                  1.6980390022992591E-034                  0.0000000000000000E+000 
                                     462                  1.8199270068567714E+000                  6.7987294361055856E-002                  6.0842123138857094E+000                 -2.2058505313318819E+000                  1.1996138453409618E+001                  6.7142443235033089E-001                  3.0837389342847726E-001                  2.0201674221191901E-002                  5.6492862535303130E-011                  2.4678041871002794E-034                  0.0000000000000000E+000 
                                     463                  1.8198719806471453E+000                  6.6854972296469653E-002                  6.0880801252030414E+000                 -2.1920908804556185E+000                  1.2013754457031471E+001                  6.7142443235033056E-001                  3.0837389342847743E-001                  2.0201674221192012E-002                  6.3680196218329777E-011                  3.7055285705867536E-034                  0.0000000000000000E+000 
                                     464                  1.8198338984947315E+000                  6.6090771307828186E-002                  6.0910310493101534E+000                 -2.1816382678763175E+000                  1.2027149598304312E+001                  6.7142443235032934E-001                  3.0837389342847854E-001                  2.0201674221192123E-002                  6.9752383731839792E-011                  5.0485181027196042E-034                  0.0000000000000000E+000 
                                     465                  1.8197991232095998E+000                  6.5406107150914813E-002                  6.0950349784337376E+000                 -2.1675713319264895E+000                  1.2045209923904324E+001                  6.7142443235032756E-001                  3.0837389342848021E-001                  2.0201674221192234E-002                  7.8886032711365461E-011                  7.6706468190231212E-034                  0.0000000000000000E+000 
                                     466                  1.8197326791259725E+000                  6.4131034651274024E-002                  6.0992522829743923E+000                 -2.1526189205376030E+000                  1.2064367611739547E+001                  6.7142443235032667E-001                  3.0837389342848093E-001                  2.0201674221192345E-002                  8.9802088482254833E-011                  1.1905796693980827E-033                  0.0000000000000000E+000 
                                     467                  1.8196883564034714E+000                  6.3303268524500883E-002                  6.1024576439737732E+000                 -2.1413154847174063E+000                  1.2078867725344109E+001                  6.7142443235032634E-001                  3.0837389342848132E-001                  2.0201674221192345E-002                  9.9062702062368553E-011                  1.6612035222504612E-033                  0.0000000000000000E+000 
                                     468                  1.8196461920288716E+000                  6.2531792578282799E-002                  6.1053607654187854E+000                 -2.1310861927567952E+000                  1.2091992351118121E+001                  6.7142443235032601E-001                  3.0837389342848187E-001                  2.0201674221192123E-002                  1.0825193690256941E-010                  2.2446627731242415E-033                  0.0000000000000000E+000 
                                     469                  1.8196081147760190E+000                  6.1847886875373626E-002                  6.1086837273685930E+000                 -2.1194358721302038E+000                  1.2106957149472894E+001                  6.7142443235032523E-001                  3.0837389342848237E-001                  2.0201674221192345E-002                  1.1978202360669602E-010                  3.1651230621772903E-033                  0.0000000000000000E+000 
                                     470                  1.8195522831177617E+000                  6.0866005378800533E-002                  6.1124838688981828E+000                 -2.1060837514307482E+000                  1.2124099531176457E+001                  6.7142443235032456E-001                  3.0837389342848315E-001                  2.0201674221192345E-002                  1.3445629857756572E-010                  4.6844141671242861E-033                  0.0000000000000000E+000 
                                     471                  1.8194974897987970E+000                  5.9925333993144592E-002                  6.1154872608301742E+000                 -2.0955118895058553E+000                  1.2137666860445970E+001                  6.7142443235032401E-001                  3.0837389342848365E-001                  2.0201674221192345E-002                  1.4729435357413308E-010                  6.3813664558246192E-033                  0.0000000000000000E+000 
                                     472                  1.8194623600502169E+000                  5.9333619036733919E-002                  6.1176651139438727E+000                 -2.0878740335845176E+000                  1.2147477029493864E+001                  6.7142443235032379E-001                  3.0837389342848409E-001                  2.0201674221192123E-002                  1.5733741497860951E-010                  7.9810262781182236E-033                  0.0000000000000000E+000 
                                     473                  1.8194310581414535E+000                  5.8813577330718778E-002                  6.1206914190181294E+000                 -2.0773296597232402E+000                  1.2161040503418050E+001                  6.7142443235032301E-001                  3.0837389342848476E-001                  2.0201674221192234E-002                  1.7238772398276548E-010                  1.0882442990995983E-032                  0.0000000000000000E+000 
                                     474                  1.8193684543239264E+000                  5.7793027965424133E-002                  6.1251651166775432E+000                 -2.0617231540962058E+000                  1.2181109947042275E+001                  6.7142443235032157E-001                  3.0837389342848631E-001                  2.0201674221192123E-002                  1.9726174559358413E-010                  1.7190423613147158E-032                  0.0000000000000000E+000 
                                     475                  1.8192879624130001E+000                  5.6517108895099435E-002                  6.1298193137373946E+000                 -2.0454496208950594E+000                  1.2202026254674282E+001                  6.7142443235031879E-001                  3.0837389342848903E-001                  2.0201674221192123E-002                  2.2688829113350060E-010                  2.7619875064495298E-032                  0.0000000000000000E+000 
                                     476                  1.8192139331135855E+000                  5.5377318889631814E-002                  6.1338811489426703E+000                 -2.0312655117956782E+000                  1.2220262379948093E+001                  6.7142443235031657E-001                  3.0837389342849103E-001                  2.0201674221192345E-002                  2.5626554432941366E-010                  4.1722171953767961E-032                  0.0000000000000000E+000 
                                     477                  1.8191484989936400E+000                  5.4395062823779795E-002                  6.1369635202645734E+000                 -2.0204958596300195E+000                  1.2234106925814899E+001                  6.7142443235031546E-001                  3.0837389342849225E-001                  2.0201674221192345E-002                  2.8102017329816541E-010                  5.7012718789303474E-032                  0.0000000000000000E+000 
                                     478                  1.8191050601931651E+000                  5.3755383950039606E-002                  6.1400197248803670E+000                 -2.0098961536344548E+000                  1.2247755971976252E+001                  6.7142443235031435E-001                  3.0837389342849347E-001                  2.0201674221192123E-002                  3.0781726600797768E-010                  7.7633372481331844E-032                  0.0000000000000000E+000 
                                     479                  1.8190383599259092E+000                  5.2791517372757737E-002                  6.1429688645274094E+000                 -1.9996107785909243E+000                  1.2260983481346665E+001                  6.7142443235031235E-001                  3.0837389342849558E-001                  2.0201674221192123E-002                  3.3608672089065374E-010                  1.0452233467754812E-031                  0.0000000000000000E+000 
                                     480                  1.8189959375642326E+000                  5.2189584581803825E-002                  6.1460512252347872E+000                 -1.9889510182183312E+000                  1.2274718906325093E+001                  6.7142443235030980E-001                  3.0837389342849786E-001                  2.0201674221192345E-002                  3.6827381671713038E-010                  1.4250142075642517E-031                  0.0000000000000000E+000 
                                     481                  1.8189221176720889E+000                  5.1161779373688161E-002                  6.1489083681143351E+000                 -1.9789909315193066E+000                  1.2287529396226404E+001                  6.7142443235030735E-001                  3.0837389342850041E-001                  2.0201674221192234E-002                  4.0086879990550481E-010                  1.8985000894341200E-031                  0.0000000000000000E+000 
                                     482                  1.8188852077260171E+000                  5.0656861775256461E-002                  6.1514828528469705E+000                 -1.9700982519688541E+000                  1.2298991051927116E+001                  6.7142443235030591E-001                  3.0837389342850191E-001                  2.0201674221192123E-002                  4.3256721781356473E-010                  2.4568166965778944E-031                  0.0000000000000000E+000 
                                     483                  1.8188207105728866E+000                  4.9788332017305835E-002                  6.1556202345646813E+000                 -1.9558364706004467E+000                  1.2317381569923649E+001                  6.7142443235030203E-001                  3.0837389342850580E-001                  2.0201674221192123E-002                  4.8868978281120531E-010                  3.7139933181924877E-031                  0.0000000000000000E+000 
                                     484                  1.8187181363015539E+000                  4.8441408046264560E-002                  6.1594903527103604E+000                 -1.9423809434338264E+000                  1.2334698358991636E+001                  6.7142443235029814E-001                  3.0837389342850974E-001                  2.0201674221192123E-002                  5.4775636529607257E-010                  5.4620374386382285E-031                  0.0000000000000000E+000 
                                     485                  1.8186588047929886E+000                  4.7680561229241747E-002                  6.1621711738020641E+000                 -1.9331153476159588E+000                  1.2346639018514768E+001                  6.7142443235029503E-001                  3.0837389342851279E-001                  2.0201674221192123E-002                  5.9264017582908187E-010                  7.1295456326773048E-031                  0.0000000000000000E+000 
                                     486                  1.8186034774161424E+000                  4.6982530217835085E-002                  6.1652037734668754E+000                 -1.9226740633017723E+000                  1.2360106663918163E+001                  6.7142443235029170E-001                  3.0837389342851618E-001                  2.0201674221192123E-002                  6.4770399203629061E-010                  9.6303681747150683E-031                  0.0000000000000000E+000 
                                     487                  1.8185264925484508E+000                  4.6028909156243011E-002                  6.1689038024442260E+000                 -1.9099329025544429E+000                  1.2376540233131763E+001                  6.7142443235028637E-001                  3.0837389342852134E-001                  2.0201674221192345E-002                  7.2170769578484598E-010                  1.3886123517323769E-030                  0.0000000000000000E+000 
                                     488                  1.8184378229007607E+000                  4.4954806815866194E-002                  6.1716589334566967E+000                 -1.9003928551324909E+000                  1.2388829386751858E+001                  6.7142443235028249E-001                  3.0837389342852523E-001                  2.0201674221192345E-002                  7.8222700597901292E-010                  1.8226848218229731E-030                  0.0000000000000000E+000 
                                     489                  1.8183997074941367E+000                  4.4500735290015983E-002                  6.1743696397877059E+000                 -1.8911165476441514E+000                  1.2400811210859532E+001                  6.7142443235027804E-001                  3.0837389342852967E-001                  2.0201674221192345E-002                  8.4639647276823942E-010                  2.3801042624006569E-030                  0.0000000000000000E+000 
