                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      945                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9502876164809394E+008                  4.6098286711129804E+004                  8.1495424850161808E+003                  9.7902530115322595E+000                  1.5695807450202914E+000                 -2.3862143557169841E+000                  6.5750490332390954E-001                  6.3007821857196476E-006                  3.2192155254843652E-001                  2.6573877844687290E-005                  5.0203614813074454E-003                  9.3580617331899072E-003                  2.0850244238733912E-003                  1.7254633838621813E+000                  9.6950253870060811E-009                  1.1936334369515518E+000                  2.8364237195484650E-004                  4.9672086387894659E-001                  4.0270515134794120E-003                  4.0110779067330047E-003                  1.6154580967397188E-002                  3.5976332978544922E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4982340953389730E+004                  4.5626255221038098E+006                  1.7624298185447319E+009                  9.3759386317503406E+000                  9.3759386317503406E+000                  1.3208585189400943E-039                  3.9956198682761934E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1400719648585888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     216                  1.7254633176693084E+000                  1.8631166776015892E-001                  5.0087220720391805E+000                 -5.8644364992270894E+000                  7.2664825534189275E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.8619992709878112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7254633145452252E+000                  1.8618277404918984E-001                  5.0135691517776522E+000                 -5.8493034923455376E+000                  7.2864668179110463E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.9280991700243639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7254633114211424E+000                  1.8605818526566828E-001                  5.0172303716955780E+000                 -5.8378692321238992E+000                  7.3015650593166050E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.9795959499428469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7254633096359522E+000                  1.8598879514957189E-001                  5.0198310398795059E+000                 -5.8298059319845974E+000                  7.3122317503306791E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.0167361152893331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7254633078507617E+000                  1.8592064911043626E-001                  5.0236417501101416E+000                 -5.8180879915698451E+000                  7.3277656686910007E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.0719561741001408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7254633042803813E+000                  1.8578789315416527E-001                  5.0285192518433579E+000                 -5.8030639366917987E+000                  7.3476731002888949E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.1449751146145908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7254633007100006E+000                  1.8565953554125544E-001                  5.0320378934797469E+000                 -5.7922159483982654E+000                  7.3620435120483538E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.1992933978255609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7254632989248107E+000                  1.8559689865642512E-001                  5.0343455443294074E+000                 -5.7851578433605759E+000                  7.3714125121765202E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.2353718139854218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7254632971237756E+000                  1.8553469771706124E-001                  5.0371857595421323E+000                 -5.7765122313753139E+000                  7.3829028482043428E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.2803729549966131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7254632944222230E+000                  1.8544318674796029E-001                  5.0416009065087630E+000                 -5.7631458537621176E+000                  7.4006922438855272E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.3517366958332171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7254632899196356E+000                  1.8529516865366366E-001                  5.0463571048794122E+000                 -5.7487049398311072E+000                  7.4198967790943966E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.4313509485070194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7254632863175656E+000                  1.8518052292344478E-001                  5.0494214884357849E+000                 -5.7394143755115126E+000                  7.4322565297225420E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.4839907790473164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7254632845165305E+000                  1.8512438019482663E-001                  5.0514276993477081E+000                 -5.7333715121190751E+000                  7.4403092978694794E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.5188398847952085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7254632827154956E+000                  1.8506899190585321E-001                  5.0538924214190688E+000                 -5.7259757425537900E+000                  7.4501746947707774E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.5621576623962641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7254632800139431E+000                  1.8498727364871678E-001                  5.0582159980987278E+000                 -5.7130844043210418E+000                  7.4673993208054092E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.6394532511538320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7254632746108383E+000                  1.8482848534956919E-001                  5.0637340333704834E+000                 -5.6965822919610671E+000                  7.4894307591669804E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.7418136613055744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7254632691836880E+000                  1.8467477128996140E-001                  5.0677096650067455E+000                 -5.6846660682947032E+000                  7.5053301306053335E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.8181895091719361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7254632664580900E+000                  1.8459960369776271E-001                  5.0707450087074823E+000                 -5.6756596775112058E+000                  7.5173789555111634E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.8773245312556495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7254632628079289E+000                  1.8450094504101380E-001                  5.0741240280036397E+000                 -5.6656369253268615E+000                  7.5307885886284733E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.9445938225329703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7254632591577683E+000                  1.8440447218323774E-001                  5.0778197255136730E+000                 -5.6547222183475885E+000                  7.5454082531219813E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  3.0196409566032837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7254632545950672E+000                  1.8428678702848278E-001                  5.0817929468919285E+000                 -5.6430018757135727E+000                  7.5611119108693368E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  3.1023599628473499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7254632500323661E+000                  1.8417214342354299E-001                  5.0860232612996796E+000                 -5.6305841152209180E+000                  7.5777716205055219E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  3.1924765114202221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7254632445571247E+000                  1.8403833421727814E-001                  5.0904719783760468E+000                 -5.6175505071519787E+000                  7.5952665093779075E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  3.2898813417097130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7254632390818836E+000                  1.8390836273905925E-001                  5.0947649554979284E+000                 -5.6050191838266219E+000                  7.6121036076131423E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  3.3863357077527328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7254632336066424E+000                  1.8378197606855470E-001                  5.0996004233047199E+000                 -5.5909967814528070E+000                  7.6309773142697184E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  3.4976260463758793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7254632263063205E+000                  1.8361865125718177E-001                  5.1048930910192230E+000                 -5.5756656693757449E+000                  7.6516186697377329E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  3.6234960313183961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7254632190059989E+000                  1.8346081644632262E-001                  5.1088673905716320E+000                 -5.5641446654928748E+000                  7.6671270125710764E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  3.7210591603843283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7254632148874043E+000                  1.8337402922773627E-001                  5.1116659143202492E+000                 -5.5560917160914780E+000                  7.6779886042283838E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  3.7908106457637485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7254632107688102E+000                  1.8328878580746824E-001                  5.1157883997210307E+000                 -5.5443273308364214E+000                  7.6938919303987756E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  3.8950679997356910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7254632024586403E+000                  1.8312123885964790E-001                  5.1219543988882741E+000                 -5.5267598625674124E+000                  7.7176504386288212E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  4.0561191458883479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7254631913621954E+000                  1.8290610091879766E-001                  5.1275297159708755E+000                 -5.5108228896754383E+000                  7.7391844985691129E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  4.2079807280715389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7254631839645660E+000                  1.8276767444831848E-001                  5.1323862681873029E+000                 -5.4970982540264144E+000                  7.7577871209846041E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  4.3433137803219842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7254631746518974E+000                  1.8259865478742307E-001                  5.1370682063693254E+000                 -5.4838664055530257E+000                  7.7757215056368665E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  4.4779104250911949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7254631671886362E+000                  1.8246712906510865E-001                  5.1411001939359835E+000                 -5.4725413999395291E+000                  7.7910973049234391E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  4.5964210257440159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7254631597253749E+000                  1.8233887375289820E-001                  5.1454997451312474E+000                 -5.4602560487629708E+000                  7.8078038195051187E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  4.7285335765388681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7254631503797468E+000                  1.8218259617618088E-001                  5.1507040955264261E+000                 -5.4457869692445620E+000                  7.8275037370815843E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  4.8890114500841580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7254631390855444E+000                  1.8199970893573947E-001                  5.1561625444971400E+000                 -5.4306573625199350E+000                  7.8481201768870381E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  5.0626484828202713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7254631277913417E+000                  1.8182286368511763E-001                  5.1618575973151168E+000                 -5.4149818270887407E+000                  7.8695219824707801E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  5.2490643281990517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7254631145142953E+000                  1.8162207918430601E-001                  5.1673342879012969E+000                 -5.3999329978460144E+000                  7.8900777590351643E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  5.4344881904719035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7254631030693786E+000                  1.8145468328131240E-001                  5.1730207191835644E+000                 -5.3844581630929076E+000                  7.9112726914007263E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  5.6320007045257200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7254630878094894E+000                  1.8123901647636464E-001                  5.1792158677928581E+000                 -5.3676254452178940E+000                  7.9343374472499519E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  5.8550119446348352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7254630725496001E+000                  1.8103124508566051E-001                  5.1843946503536165E+000                 -5.3535758949036873E+000                  7.9535967872561262E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  6.0479031473354927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7254630611046831E+000                  1.8088018987278306E-001                  5.1894441433917704E+000                 -5.3400070361893661E+000                  7.9722473499669935E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  6.2402308494138351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7254630455729207E+000                  1.8068126004188376E-001                  5.1943200345768670E+000                 -5.3268660140847839E+000                  7.9902946054597104E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  6.4323282012692163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7254630339240988E+000                  1.8053633749781167E-001                  5.1990344155864037E+000                 -5.3142614809454232E+000                  8.0076444141466379E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  6.6221427276511626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7254630183923363E+000                  1.8034841905632687E-001                  5.2042066389407395E+000                 -5.3004199595848887E+000                  8.0266917314494819E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  6.8370511123495315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7254630028605740E+000                  1.8016616250642442E-001                  5.2091995246047409E+000                 -5.2870791698132864E+000                  8.0450580666040707E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  7.0507899004707180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7254629871736387E+000                  1.7998743096331837E-001                  5.2146327420405942E+000                 -5.2726107248060288E+000                  8.0649960018592992E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  7.2901630290975981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7254629675003141E+000                  1.7977032780130209E-001                  5.2198487672611531E+000                 -5.2586594532686899E+000                  8.0841970418988076E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  7.5286812381796826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7254629516221058E+000                  1.7960041771628316E-001                  5.2249012049570478E+000                 -5.2452142354894713E+000                  8.1027284917085005E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  7.7659372996959796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7254629317213994E+000                  1.7939368658765883E-001                  5.2308477961814575E+000                 -5.2293868717311751E+000                  8.1245421606084403E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.0548387748395450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7254629075864136E+000                  1.7915156677117736E-001                  5.2360150011032136E+000                 -5.2155338033107634E+000                  8.1435952586639377E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.3165195808535458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7254628914964234E+000                  1.7899500560069992E-001                  5.2405048598890343E+000                 -5.2035689782817691E+000                  8.1600797039925137E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.5493720221446697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7254628713839353E+000                  1.7880439370662315E-001                  5.2448459683661692E+000                 -5.1919363937921261E+000                  8.1760811120897419E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.7820148584955354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7254628550796764E+000                  1.7865377999153670E-001                  5.2505010284032974E+000                 -5.1769078310321701E+000                  8.1968030178678362E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.0919831915073450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7254628222537411E+000                  1.7836040848636980E-001                  5.2558565803381283E+000                 -5.1623785012531123E+000                  8.2167191479794699E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.4020647923871333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7254628057320649E+000                  1.7821739393144168E-001                  5.2601902356094268E+000                 -5.1507232881966365E+000                  8.2327350868271427E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.6584443115304082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7254627809495502E+000                  1.7800829855500971E-001                  5.2654025382308198E+000                 -5.1365960328702975E+000                  8.2521053907190876E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.9786035067963479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7254627537987210E+000                  1.7778622254077592E-001                  5.2718215273923557E+000                 -5.1191739729269496E+000                  8.2759839545710800E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.0388101418712896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7254627137953937E+000                  1.7747130412490986E-001                  5.2780807751256456E+000                 -5.1018887312148378E+000                  8.2995599371923170E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.0811010756183835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7254626839753635E+000                  1.7724528966385358E-001                  5.2831761836420315E+000                 -5.0877990879857347E+000                  8.3187703165920190E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.1168456990553882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7254626541553331E+000                  1.7702615336967914E-001                  5.2884413641885457E+000                 -5.0731864421346913E+000                  8.3386733766221042E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.1551677822988550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7254626194686713E+000                  1.7677929089818958E-001                  5.2948423288745126E+000                 -5.0553541749631981E+000                  8.3629360688069081E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.2037217641246768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7254625716013914E+000                  1.7645167819931634E-001                  5.3005687545505520E+000                 -5.0390937762220158E+000                  8.3849438034926731E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.2497750581551475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7254625407298458E+000                  1.7624777817736223E-001                  5.3055030463390791E+000                 -5.0251161692558988E+000                  8.4038742232193808E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.5627399141349346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7254625007390934E+000                  1.7599160658845028E-001                  5.3108151845243183E+000                 -5.0098997019859448E+000                  8.4244197171717712E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.0294472845855273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7254624604343891E+000                  1.7574187728444346E-001                  5.3156437038590774E+000                 -4.9959377329515613E+000                  8.4432231605566219E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.5722213996764859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7254624240240102E+000                  1.7552306090454523E-001                  5.3200307521273231E+000                 -4.9831753502472083E+000                  8.4603829181273706E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  3.1886694124882890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7254623876136317E+000                  1.7531026421474724E-001                  5.3253390092288315E+000                 -4.9677033655185792E+000                  8.4811750081036550E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  4.1319702683242258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7254623320256339E+000                  1.7499618515454868E-001                  5.3303995880232016E+000                 -4.9526656160997655E+000                  8.5012794467400390E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  5.2888484251103628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7254622946392641E+000                  1.7479177084661507E-001                  5.3350681380374700E+000                 -4.9388239620019849E+000                  8.5197957324136819E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  6.6359116338753673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7254622426720490E+000                  1.7451609044141533E-001                  5.3398423970760120E+000                 -4.9244793025708624E+000                  8.5389174354646453E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  8.3663616631062018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7254621985216125E+000                  1.7428909306922219E-001                  5.3440143785549159E+000                 -4.9118847702036961E+000                  8.5556852584343552E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.0239270907043566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7254621550159897E+000                  1.7407147065541823E-001                  5.3488351141210337E+000                 -4.8972976003240092E+000                  8.5750939931185304E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.2923144065430116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7254620929543034E+000                  1.7377074386583841E-001                  5.3545161172328886E+000                 -4.8799019494584677E+000                  8.5981679144535725E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.6993757186733927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7254620235822058E+000                  1.7344709486206231E-001                  5.3601167840108621E+000                 -4.8625451731049072E+000                  8.6211189403029795E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.2247857599357180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7254619555168635E+000                  1.7314131924422124E-001                  5.3645116027903157E+000                 -4.8487406718967856E+000                  8.6393099403069566E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  2.7477128286131124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7254619096913995E+000                  1.7294154589114555E-001                  5.3683650162596113E+000                 -4.8366372112516318E+000                  8.6552595034055848E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  3.3047267632767718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7254618518488580E+000                  1.7269593781226666E-001                  5.3729350828995379E+000                 -4.8221709723690855E+000                  8.6742851610749305E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  4.1119748628121758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7254617812363608E+000                  1.7240539186358092E-001                  5.3771563343726951E+000                 -4.8086251242920390E+000                  8.6920392076911046E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  5.0308971646653294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7254617271300299E+000                  1.7218922177791521E-001                  5.3814455377984522E+000                 -4.7948654201803258E+000                  8.7100749287359847E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  6.1715135565595268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7254616494715751E+000                  1.7188809286085341E-001                  5.3862957320182359E+000                 -4.7791188436883099E+000                  8.7306535462441826E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  7.7736469081099147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7254615703848699E+000                  1.7159173472410136E-001                  5.3903374204257313E+000                 -4.7658527598386584E+000                  8.7479437113039822E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  9.4198797234170390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7254615122842099E+000                  1.7138019582547565E-001                  5.3940529082935100E+000                 -4.7536556532449383E+000                  8.7638401183784662E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.1234036247877649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7254614396002552E+000                  1.7112247204539174E-001                  5.3981983667001856E+000                 -4.7399436283857321E+000                  8.7816777927639897E+000                  6.7407695614495300E-001                  3.0571742962357951E-001                  2.0205614231467495E-002                  1.3669651311119936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
