                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090894813654649E+008                  1.3844405172809836E+001                  5.4026548518465415E+003                  1.2909110279936589E+000                  1.2968414084945574E+000                 -1.6605844181883185E+000                  6.2452792291552006E-001                  3.4370793182747203E-005                  3.5486944985085450E-001                  1.5573070433462686E-005                  5.0389384109880142E-003                  9.3514987059072265E-003                  2.0850244238692249E-003                  1.3915082376327237E+000                  4.9999999999999996E-005                  9.6383906084396309E-001                  6.0421980103302303E-004                  3.9906985670014794E-001                  3.8052078300929138E-003                  2.5640552787092813E-003                  1.3051020755223044E-002                  2.9013286614873574E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2529809534883070E+004                  2.7237628456627503E+007                  1.0779272989831169E+010                  5.5229898428849680E+000                  5.5229898428849689E+000                  3.4088963596100611E-044                  4.8089283017017127E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270708221713880E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     357                  1.3913254066434284E+000                  9.9982945732599318E-002                  5.2268546528597053E+000                 -2.3717587815897136E+000                  1.0953695382706137E+001                  6.9406280154040234E-001                  2.8576855494964754E-001                  2.0168643509950179E-002                  6.8370641324857590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.3913184918518720E+000                  9.9816354075372288E-002                  5.2329895085708076E+000                 -2.3614415754722322E+000                  1.0970504873987885E+001                  6.9406280670946008E-001                  2.8576854986823280E-001                  2.0168643422307175E-002                  7.0098849159683692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.3913111424675964E+000                  9.9643245950143594E-002                  5.2392009365304704E+000                 -2.3510318446327996E+000                  1.0987481476556717E+001                  6.9406281204301890E-001                  2.8576854462510615E-001                  2.0168643331874958E-002                  7.1887743830649304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.3913035382316958E+000                  9.9468166720138529E-002                  5.2454078173048844E+000                 -2.3406675434277986E+000                  1.1004401543871698E+001                  6.9406281747528187E-001                  2.8576853928494889E-001                  2.0168643239769191E-002                  7.3715124873770360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.3912956704176778E+000                  9.9291075477248206E-002                  5.2516105028842510E+000                 -2.3303467409637393E+000                  1.1021267483318992E+001                  6.9406282300861144E-001                  2.8576853384543860E-001                  2.0168643145950016E-002                  7.5581960971797661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.3912875300049519E+000                  9.9111931185088487E-002                  5.2578093049608619E+000                 -2.3200675687238768E+000                  1.1038081593810539E+001                  6.9406282864542179E-001                  2.8576852830420202E-001                  2.0168643050376245E-002                  7.7489249193501579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.3912791076691238E+000                  9.8930692665348652E-002                  5.2641059863015958E+000                 -2.3096638719983003E+000                  1.1055117350767448E+001                  6.9406283448282546E-001                  2.8576852256577329E-001                  2.0168642951401194E-002                  7.9469699084209917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.3912701110026828E+000                  9.8741435812096545E-002                  5.2704916798460859E+000                 -2.2991442156821029E+000                  1.1072356486258423E+001                  6.9406284052074041E-001                  2.8576851663023312E-001                  2.0168642849026419E-002                  8.1524798319568329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.3912608030279772E+000                  9.8550064658279077E-002                  5.2769790579442342E+000                 -2.2884944642531804E+000                  1.1089826440318946E+001                  6.9406284677879282E-001                  2.8576851047828788E-001                  2.0168642742919296E-002                  8.3660626271413588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.3912508388497449E+000                  9.8349894041903321E-002                  5.2835581891431467E+000                 -2.2777239344098668E+000                  1.1107507069254183E+001                  6.9406285325662909E-001                  2.8576850411028537E-001                  2.0168642633085598E-002                  8.5878836914637818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.3912405301871713E+000                  9.8147594761557641E-002                  5.2901202855987597E+000                 -2.2670133644590726E+000                  1.1125103437340805E+001                  6.9406285985243155E-001                  2.8576849762631673E-001                  2.0168642521251723E-002                  8.8144305516650013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.3912298652887833E+000                  9.7943115940820155E-002                  5.2966661100018646E+000                 -2.2563598687928574E+000                  1.1142619353275723E+001                  6.9406286656918670E-001                  2.8576849102344626E-001                  2.0168642407367043E-002                  9.0458302523660241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.3912188320089662E+000                  9.7736406873329643E-002                  5.3031963967486453E+000                 -2.2457607280181655E+000                  1.1160058434124965E+001                  6.9406287340992912E-001                  2.8576848429869056E-001                  2.0168642291380268E-002                  1.0175430660129495E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.3912074177950342E+000                  9.7527416967535821E-002                  5.3097118555928553E+000                 -2.2352133817425188E+000                  1.1177424117504485E+001                  6.9406288037774355E-001                  2.8576847744901768E-001                  2.0168642173238771E-002                  1.3749674165480746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.3911956096738898E+000                  9.7316095692758176E-002                  5.3162131771441032E+000                 -2.2247154210195963E+000                  1.1194719672819422E+001                  6.9406288747576728E-001                  2.8576847047134302E-001                  2.0168642052889707E-002                  1.8539722195477223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.3911833942382645E+000                  9.7102392526806761E-002                  5.3227010365001339E+000                 -2.2142645800515863E+000                  1.1211948211647668E+001                  6.9406289470719151E-001                  2.8576846336252992E-001                  2.0168641930278564E-002                  2.4946348132291669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.3911707576325265E+000                  9.6886256905496335E-002                  5.3291760925226770E+000                 -2.2038587386942865E+000                  1.1229112697349235E+001                  6.9406290207526211E-001                  2.8576845611938723E-001                  2.0168641805350607E-002                  3.3498444706215576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.3911576855380365E+000                  9.6667638168574890E-002                  5.3356389845518857E+000                 -2.1934959103627865E+000                  1.1246215953973627E+001                  6.9406290958328642E-001                  2.8576844873866369E-001                  2.0168641678049881E-002                  4.4892768314288854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.3911441631580419E+000                  9.6446485509209229E-002                  5.3420903317080626E+000                 -2.1831742154512908E+000                  1.1263260674526320E+001                  6.9406291723463698E-001                  2.8576844121704420E-001                  2.0168641548318877E-002                  6.0045658235898439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.3911301752020901E+000                  9.6222747934707253E-002                  5.3485307315799169E+000                 -2.1728918844676191E+000                  1.1280249428648590E+001                  6.9406292503275302E-001                  2.8576843355114745E-001                  2.0168641416099531E-002                  8.0160226040639812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.3911157058699533E+000                  9.5996374223738426E-002                  5.3549607534274024E+000                 -2.1626472498568168E+000                  1.1297184669760536E+001                  6.9406293298114752E-001                  2.8576842573752043E-001                  2.0168641281332000E-002                  1.0681348834441200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3911007388350403E+000                  9.5767312885753977E-002                  5.3613809348474089E+000                 -2.1524387151156090E+000                  1.1314068741708054E+001                  6.9406294108341271E-001                  2.8576841777263162E-001                  2.0168641143955668E-002                  1.4206920861640437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3910852572272998E+000                  9.5535512134994172E-002                  5.3679899828825812E+000                 -2.1419566339795635E+000                  1.1331418004242341E+001                  6.9406294960011594E-001                  2.8576840940033177E-001                  2.0168640999552290E-002                  1.9027701012757390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3910682624570487E+000                  9.5286710693810117E-002                  5.3747698372757107E+000                 -2.1312183890887155E+000                  1.1349195828460070E+001                  6.9406295852854505E-001                  2.8576840062328684E-001                  2.0168640848168051E-002                  2.5639147975480792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3910506839727368E+000                  9.5035214614050179E-002                  5.3819961920704236E+000                 -2.1198113123094755E+000                  1.1368101134845507E+001                  6.9406296826017588E-001                  2.8576839105665891E-001                  2.0168640683165151E-002                  3.5172902459482640E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3910299984530459E+000                  9.4746399708791895E-002                  5.3879744881691476E+000                 -2.1103322996548179E+000                  1.1383778146488222E+001                  6.9406297649691506E-001                  2.8576838295957618E-001                  2.0168640543508753E-002                  4.5635050815308105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3910177532228110E+000                  9.4578856938114020E-002                  5.3923074275518186E+000                 -2.1035032018757787E+000                  1.1395097922936994E+001                  6.9406298256525811E-001                  2.8576837699412361E-001                  2.0168640440618280E-002                  5.5069850141274487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3910055079925763E+000                  9.4413738493914282E-002                  5.3977842130636713E+000                 -2.0949136850659111E+000                  1.1409361721053440E+001                  6.9406299035317098E-001                  2.8576836933825728E-001                  2.0168640308571684E-002                  6.9769035418793755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3909860183584282E+000                  9.4155704159322673E-002                  5.4042816962746647E+000                 -2.0846997684526984E+000                  1.1426303058294152E+001                  6.9406299977814023E-001                  2.8576836007309131E-001                  2.0168640148768402E-002                  9.2268906941055654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3909665287242803E+000                  9.3903222778118911E-002                  5.4106139489204423E+000                 -2.0747623761378833E+000                  1.1442793225121656E+001                  6.9406300915882080E-001                  2.8576835085146296E-001                  2.0168639989716297E-002                  1.2100199531571846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3909466795221426E+000                  9.3651462218109327E-002                  5.4167891054612438E+000                 -2.0650834844397390E+000                  1.1458858967795967E+001                  6.9406301849613017E-001                  2.8576834167247056E-001                  2.0168639831399271E-002                  1.5742548310548741E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3909268303200053E+000                  9.3404826256189968E-002                  5.4221994762221701E+000                 -2.0565997674893839E+000                  1.1472935637747955E+001                  6.9406302683312771E-001                  2.8576833347682939E-001                  2.0168639690042900E-002                  1.9805529577524399E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3909107495169839E+000                  9.3208579853419321E-002                  5.4269148117162764E+000                 -2.0492262769667806E+000                  1.1485181898382230E+001                  6.9406303419859638E-001                  2.8576832623624449E-001                  2.0168639565159130E-002                  2.4173963500300255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3908946687139625E+000                  9.3015377510622152E-002                  5.4346205270333199E+000                 -2.0373010159733158E+000                  1.1505068444560813E+001                  6.9406304642827410E-001                  2.8576831421392468E-001                  2.0168639357801221E-002                  3.3422378950089185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3908566472128934E+000                  9.2569960864716513E-002                  5.4437780862392922E+000                 -2.0229686803359210E+000                  1.1528852588146547E+001                  6.9406306130749607E-001                  2.8576829958698446E-001                  2.0168639105519470E-002                  4.9020706313577973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.3908269005380678E+000                  9.2231881556078171E-002                  5.4518459969580224E+000                 -2.0104175492952541E+000                  1.1549726761692469E+001                  6.9406307472693962E-001                  2.8576828639507168E-001                  2.0168638877988698E-002                  6.8538574485987166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.3907942275771235E+000                  9.1870249366274442E-002                  5.4588277643167631E+000                 -1.9995214601760340E+000                  1.1567820714652390E+001                  6.9406308622520996E-001                  2.8576827509175806E-001                  2.0168638683031981E-002                  9.1462753218377329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.3907705000658344E+000                  9.1613587005250768E-002                  5.4645135489221488E+000                 -1.9906862749202565E+000                  1.1582515673611272E+001                  6.9406309546610168E-001                  2.8576826600754851E-001                  2.0168638526349758E-002                  1.1555386829723017E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.3907467725545453E+000                  9.1361651197083421E-002                  5.4727609215341655E+000                 -1.9779860535964922E+000                  1.1603713493052942E+001                  6.9406310873202381E-001                  2.8576825296655417E-001                  2.0168638301422015E-002                  1.6188514740603297E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3906993175319673E+000                  9.0871044656331570E-002                  5.4823708730379384E+000                 -1.9630450257917946E+000                  1.1628547413292909E+001                  6.9406312373091494E-001                  2.8576823822197372E-001                  2.0168638047111331E-002                  2.3925763986528033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3906592314832298E+000                  9.0469400163031580E-002                  5.4912810798755158E+000                 -1.9492633281445013E+000                  1.1651497245424546E+001                  6.9406313737441216E-001                  2.8576822480980618E-001                  2.0168637815781709E-002                  3.4280120892280756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3906141576074063E+000                  9.0030614537991771E-002                  5.4997248228529312E+000                 -1.9361747288482665E+000                  1.1673268662321476E+001                  6.9406314999895014E-001                  2.8576821239932115E-001                  2.0168637601728712E-002                  4.8099751836525685E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.3905745171393378E+000                  8.9655123893409280E-002                  5.5072992132595973E+000                 -1.9244633812646450E+000                  1.1692765447179376E+001                  6.9406316111520938E-001                  2.8576820147154147E-001                  2.0168637413249146E-002                  6.5058248474146401E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.3905348766712695E+000                  8.9288685751466312E-002                  5.5145765076923565E+000                 -1.9132199708279491E+000                  1.1711485657395610E+001                  6.9406317159592934E-001                  2.8576819116852531E-001                  2.0168637235545406E-002                  8.6822270195064631E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.3904952362032010E+000                  8.8930718022874847E-002                  5.5215794926417487E+000                 -1.9024079165947498E+000                  1.1729489723402423E+001                  6.9406318149777813E-001                  2.8576818143456545E-001                  2.0168637067656370E-002                  1.1444708831411071E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.3904555957351328E+000                  8.8580697258100444E-002                  5.5278341639051289E+000                 -1.8927430548095732E+000                  1.1745575454763587E+001                  6.9406319019060725E-001                  2.8576817288912593E-001                  2.0168636920266825E-002                  1.4630287837689590E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.3904218034337754E+000                  8.8288233738879701E-002                  5.5334150428951183E+000                 -1.8841370091526846E+000                  1.1759908994236799E+001                  6.9406319781389392E-001                  2.8576816539509436E-001                  2.0168636791011663E-002                  1.8196435234404714E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.3903880111324178E+000                  8.8000933952251476E-002                  5.5397323013113935E+000                 -1.8744263421136247E+000                  1.1776101161149851E+001                  6.9406320632101004E-001                  2.8576815703221903E-001                  2.0168636646770932E-002                  2.3266219428910816E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.3903429303279240E+000                  8.7625275719557805E-002                  5.5466918915304939E+000                 -1.8637049325123538E+000                  1.1793960083319586E+001                  6.9406321550376560E-001                  2.8576814800515987E-001                  2.0168636491074476E-002                  3.0463383074213105E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.3902978495234304E+000                  8.7257835955385193E-002                  5.5542182442515289E+000                 -1.8521453480774639E+000                  1.1813235878356009E+001                  6.9406322524186936E-001                  2.8576813843216864E-001                  2.0168636325961997E-002                  4.0706490979124877E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.3902417035443242E+000                  8.6810972365144526E-002                  5.5622185083316182E+000                 -1.8398349178944680E+000                  1.1833744594369387E+001                  6.9406323538670311E-001                  2.8576812845934374E-001                  2.0168636153953146E-002                  5.5303033626531777E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3901855575652182E+000                  8.6375271526953540E-002                  5.5698918406895022E+000                 -1.8280350613453935E+000                  1.1853404556052579E+001                  6.9406324490509064E-001                  2.8576811910234340E-001                  2.0168635992565909E-002                  7.4073911508026122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3901294115861120E+000                  8.5949986566027994E-002                  5.5772644623366627E+000                 -1.8167043988845770E+000                  1.1872284436068817E+001                  6.9406325385665590E-001                  2.8576811030255461E-001                  2.0168635840789539E-002                  9.7935072319062975E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.3900732656070061E+000                  8.5534448700943205E-002                  5.5855214730778400E+000                 -1.8040654895501644E+000                  1.1893375480675203E+001                  6.9406326368555571E-001                  2.8576810064030678E-001                  2.0168635674137514E-002                  1.3364092304985653E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.3899985546201028E+000                  8.4995597331818981E-002                  5.5922826942822716E+000                 -1.7936167176512465E+000                  1.1910741263661125E+001                  6.9406327149191593E-001                  2.8576809296630568E-001                  2.0168635541778390E-002                  1.7218225703626245E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3899611991266509E+000                  8.4731846208796910E-002                  5.5966741018383130E+000                 -1.7868791306149092E+000                  1.1921970896820545E+001                  6.9406327651068667E-001                  2.8576808803262976E-001                  2.0168635456683570E-002                  2.0282740485651168E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3899238436331993E+000                  8.4471684964759111E-002                  5.6030961314069421E+000                 -1.7770914169107734E+000                  1.1938326982414166E+001                  6.9406328377145976E-001                  2.8576808089496530E-001                  2.0168635333574936E-002                  2.5744580532981563E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3898491326462961E+000                  8.3961602867097682E-002                  5.6113084559857409E+000                 -1.7645000968653961E+000                  1.1959313821957942E+001                  6.9406329279717638E-001                  2.8576807202228260E-001                  2.0168635180541017E-002                  3.4873294064021260E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3897744216593926E+000                  8.3464370094996784E-002                  5.6183169859777289E+000                 -1.7537327672036753E+000                  1.1977243210370712E+001                  6.9406330030805086E-001                  2.8576806463875737E-001                  2.0168635053191775E-002                  4.5121583443016605E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.3897162360015791E+000                  8.3085458236833956E-002                  5.6242565648268350E+000                 -1.7446355633144832E+000                  1.1992408692045267E+001                  6.9406330656372150E-001                  2.8576805848915338E-001                  2.0168634947125064E-002                  5.6070989315018065E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.3896580503437657E+000                  8.2713437287509434E-002                  5.6306450105379264E+000                 -1.7348726715463265E+000                  1.2008696946333735E+001                  6.9406331317514536E-001                  2.8576805198982835E-001                  2.0168634835026289E-002                  7.0753655089647937E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.3895870770138872E+000                  8.2268489409672962E-002                  5.6374217213466347E+000                 -1.7245006638487479E+000                  1.2025988716359967E+001                  6.9406332003252602E-001                  2.8576804524871663E-001                  2.0168634718757295E-002                  9.0449526679144836E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.3895161036840087E+000                  8.1832718517977951E-002                  5.6472022696157396E+000                 -1.7096791351686984E+000                  1.2050795584607863E+001                  6.9406332975312479E-001                  2.8576803569293358E-001                  2.0168634553941578E-002                  1.2860850642877411E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3893741570242519E+000                  8.0986682328124893E-002                  5.6571846945847915E+000                 -1.6943067828404224E+000                  1.2076352202496272E+001                  6.9406333921596208E-001                  2.8576802639054166E-001                  2.0168634393496254E-002                  1.8383621213408625E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3892854324363872E+000                  8.0473851536742899E-002                  5.6632166905103301E+000                 -1.6850502169885293E+000                  1.2091761178827442E+001                  6.9406334480750687E-001                  2.8576802089380310E-001                  2.0168634298689980E-002                  2.2783234995017141E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.3892290517494141E+000                  8.0153922854026491E-002                  5.6677857469271871E+000                 -1.6780686879243694E+000                  1.2103402378185878E+001                  6.9406334898653643E-001                  2.8576801678563030E-001                  2.0168634227833326E-002                  2.6785465829269528E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.3891726710624410E+000                  7.9838404358846676E-002                  5.6729225777358527E+000                 -1.6702367705042380E+000                  1.2116472231557625E+001                  6.9406335361855753E-001                  2.8576801223214643E-001                  2.0168634149296039E-002                  3.2108709224467198E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.3890991700947575E+000                  7.9433421824303019E-002                  5.6785706762249060E+000                 -1.6616096147372730E+000                  1.2130857301576812E+001                  6.9406335861102486E-001                  2.8576800732432805E-001                  2.0168634064647084E-002                  3.9161731983030522E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.3890256691270737E+000                  7.9035302006575353E-002                  5.6848591812822846E+000                 -1.6520290594565581E+000                  1.2146847507728110E+001                  6.9406336407124969E-001                  2.8576800195668289E-001                  2.0168633972067473E-002                  4.8802381150841093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.3889305582996865E+000                  7.8529796957650236E-002                  5.6917088220068717E+000                 -1.6415706223129993E+000                  1.2164285622980819E+001                  6.9406336987392803E-001                  2.8576799625239080E-001                  2.0168633873681174E-002                  6.1955579706732735E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.3888354474722995E+000                  7.8034611245185209E-002                  5.6983246192358497E+000                 -1.6314715347573339E+000                  1.2181124534050612E+001                  6.9406337535142792E-001                  2.8576799086776361E-001                  2.0168633780808465E-002                  7.7928173722556799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.3887403366449125E+000                  7.7549166312345666E-002                  5.7047223823196243E+000                 -1.6217072855740460E+000                  1.2197405047688218E+001                  6.9406338053120231E-001                  2.8576798577581386E-001                  2.0168633692983828E-002                  9.7179082891425252E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.3886452258175253E+000                  7.7072934672635374E-002                  5.7109163670106531E+000                 -1.6122558026073377E+000                  1.2213163922075129E+001                  6.9406338543760726E-001                  2.8576798095259848E-001                  2.0168633609794262E-002                  1.2021958132308298E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.3885501149901383E+000                  7.6605433861902994E-002                  5.7169194732363522E+000                 -1.6030971401708258E+000                  1.2228434386133282E+001                  6.9406339009233553E-001                  2.8576797637679263E-001                  2.0168633530871838E-002                  1.4761682473270725E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3884550041627512E+000                  7.6146221275857490E-002                  5.7231699802338349E+000                 -1.5935745291184742E+000                  1.2244319558014919E+001                  6.9406339484069868E-001                  2.8576797170893936E-001                  2.0168633450361906E-002                  1.8261999459570433E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3883458602272938E+000                  7.5628941486046208E-002                  5.7296323144016812E+000                 -1.5837180136764453E+000                  1.2260752805683904E+001                  6.9406339963353270E-001                  2.8576796699736939E-001                  2.0168633369097910E-002                  2.2733577004390429E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.3882367162918363E+000                  7.5121476454421049E-002                  5.7358882482696893E+000                 -1.5741777943636244E+000                  1.2276658451513487E+001                  6.9406340416830747E-001                  2.8576796253948311E-001                  2.0168633292209415E-002                  2.8075473933701567E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.3881275723563788E+000                  7.4623310140596102E-002                  5.7419509198389038E+000                 -1.5649336485126006E+000                  1.2292070224445098E+001                  6.9406340846573367E-001                  2.8576795831492108E-001                  2.0168633219345256E-002                  3.4416011477225089E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.3880184284209214E+000                  7.4133969282186907E-002                  5.7507433145474058E+000                 -1.5516433270635765E+000                  1.2314304321683931E+001                  6.9406341458085130E-001                  2.8576795230348706E-001                  2.0168633115661638E-002                  4.6153896074010340E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.3878001405500062E+000                  7.3180041543362412E-002                  5.7618442706207693E+000                 -1.5347173448798717E+000                  1.2342517566343250E+001                  6.9406342194933657E-001                  2.8576794505993680E-001                  2.0168632990726687E-002                  6.6699396037726021E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.3875818526790913E+000                  7.2256608126461425E-002                  5.7701256136039598E+000                 -1.5220110624219327E+000                  1.2363641044946352E+001                  6.9406342721604530E-001                  2.8576793988252680E-001                  2.0168632901427896E-002                  8.7633706588572406E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.3874570716171979E+000                  7.1741406962721660E-002                  5.7759575572901198E+000                 -1.5131252768640717E+000                  1.2378453876038032E+001                  6.9406343085245004E-001                  2.8576793630777825E-001                  2.0168632839771661E-002                  1.0608905769576548E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.3873322905553043E+000                  7.1234855368449077E-002                  5.7816233737874603E+000                 -1.5044937377136118E+000                  1.2392842709061044E+001                  6.9406343430748385E-001                  2.8576793291132568E-001                  2.0168632781190521E-002                  1.2763570624292211E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.3872075094934109E+000                  7.0736545547363527E-002                  5.7871325736889547E+000                 -1.4961018653275395E+000                  1.2406831875486620E+001                  6.9406343759441524E-001                  2.8576792968012510E-001                  2.0168632725459656E-002                  1.5266525697741365E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.3870827284315173E+000                  7.0246100092731995E-002                  5.7951499004861020E+000                 -1.4839858210644712E+000                  1.2427092840947124E+001                  6.9406344228914263E-001                  2.8576792506499837E-001                  2.0168632645858997E-002                  1.9781802652696898E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
