                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091284592043078E+008                  2.0344114601209519E+001                  5.4412828507126123E+003                  1.6063730322623566E+000                  1.4261780856265327E+000                 -1.6644005685837910E+000                  6.2452999957348398E-001                  3.1614148956440592E-005                  3.5487013685313856E-001                  1.5614990503867199E-005                  5.0388897096428961E-003                  9.3514984711601593E-003                  2.0850244238692244E-003                  1.5863974318506384E+000                  4.9999999999999996E-005                  1.0988002627786269E+000                  6.6208330315202697E-004                  4.5500542757283724E-001                  4.2550056828084418E-003                  3.0214543322839007E-003                  1.4877426550533049E-002                  3.3076773913810471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533548873265387E+004                  2.5869303797772743E+007                  9.8756478102499924E+009                  1.1484567081013044E+001                  1.1484567081013044E+001                  2.4406519041672533E-043                  7.3923779909762830E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270831226418588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     393                  1.5855072338599832E+000                  1.3341327693200153E-001                  5.4682722047437187E+000                 -2.0254027173851505E+000                  1.1552140312902313E+001                  6.9337161043323092E-001                  2.8645103962057744E-001                  2.0177349946191692E-002                  1.2202800259038674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.5854872573644272E+000                  1.3324118732373258E-001                  5.4721581266829311E+000                 -2.0193799516832955E+000                  1.1562160167562384E+001                  6.9337162249798967E-001                  2.8645102768294584E-001                  2.0177349819064494E-002                  1.4302801141363314E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.5854672808688712E+000                  1.3307126716872483E-001                  5.4777530905504852E+000                 -2.0107593603265568E+000                  1.1576534821650752E+001                  6.9337164012325636E-001                  2.8645101024339764E-001                  2.0177349633345942E-002                  1.7960470002469132E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.5854283976003611E+000                  1.3274647184136509E-001                  5.4848743920302985E+000                 -1.9997355006209043E+000                  1.1594878587868420E+001                  6.9337166304465303E-001                  2.8645098756352511E-001                  2.0177349391821808E-002                  2.3969958145504743E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.5853895143318513E+000                  1.3242911406335514E-001                  5.4908023953295464E+000                 -1.9905406458283257E+000                  1.1610163953628360E+001                  6.9337168254838100E-001                  2.8645096826530919E-001                  2.0177349186309756E-002                  3.0446542291021656E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.5853612352312343E+000                  1.3220271595322430E-001                  5.4959953999971631E+000                 -1.9825216388965667E+000                  1.1623517067785292E+001                  6.9337169963807632E-001                  2.8645095135568904E-001                  2.0177349006234691E-002                  3.7508188414036088E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.5853290013130432E+000                  1.3194895691424288E-001                  5.5021800319546639E+000                 -1.9729901636645026E+000                  1.1639399322618512E+001                  6.9337171982397738E-001                  2.8645093138248806E-001                  2.0177348793534611E-002                  4.8033928429696068E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.5852869680416486E+000                  1.3162458944475114E-001                  5.5094512499364203E+000                 -1.9617811179490592E+000                  1.1658071882989951E+001                  6.9337174332700902E-001                  2.8645090812710933E-001                  2.0177348545881602E-002                  6.4155060048253039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.5852384094054188E+000                  1.3125854220745636E-001                  5.5171254037879205E+000                 -1.9499472485517912E+000                  1.1677779376440226E+001                  6.9337176785629306E-001                  2.8645088385629186E-001                  2.0177348287415020E-002                  8.6929009065950621E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.5851873679185553E+000                  1.3088316125115174E-001                  5.5239121433396958E+000                 -1.9394592226600063E+000                  1.1695227345722349E+001                  6.9337178930510657E-001                  2.8645086263348590E-001                  2.0177348061407585E-002                  1.1356774676207733E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.5851466912083587E+000                  1.3059047058721457E-001                  5.5297379268852733E+000                 -1.9304822476849495E+000                  1.1710177088595403E+001                  6.9337180742358506E-001                  2.8645084470592291E-001                  2.0177347870492079E-002                  1.4270061109945364E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.5851060144981624E+000                  1.3030319293025383E-001                  5.5353867136654431E+000                 -1.9217823018307256E+000                  1.1724666587557182E+001                  6.9337182469658287E-001                  2.8645082761493185E-001                  2.0177347688485225E-002                  1.7790161436492505E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.5850653377879662E+000                  1.3002105854139415E-001                  5.5408691334219711E+000                 -1.9133425244975293E+000                  1.1738723780275055E+001                  6.9337184121587170E-001                  2.8645081126970773E-001                  2.0177347514420574E-002                  2.2015845521035097E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5850246610777698E+000                  1.2974381891123180E-001                  5.5461948869443143E+000                 -1.9051475576767380E+000                  1.1752374128273258E+001                  6.9337185703641357E-001                  2.8645079561586789E-001                  2.0177347347718477E-002                  2.7057681268056087E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.5849839843675733E+000                  1.2947124450966976E-001                  5.5513728504678905E+000                 -1.8971833697319147E+000                  1.1765640901490471E+001                  6.9337187220123808E-001                  2.8645078061083606E-001                  2.0177347187925854E-002                  3.3038950368873240E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.5849433076573769E+000                  1.2920312283363483E-001                  5.5571865557941100E+000                 -1.8882656804363760E+000                  1.1780510875314357E+001                  6.9337188900653079E-001                  2.8645076398262187E-001                  2.0177347010847280E-002                  4.1304632880766407E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.5848900267327253E+000                  1.2885832899166563E-001                  5.5635612153756204E+000                 -1.8784690801888260E+000                  1.1796831796330094E+001                  6.9337190708826368E-001                  2.8645074609141719E-001                  2.0177346820319131E-002                  5.2708240857245550E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.5848367458080737E+000                  1.2852042996262159E-001                  5.5727760450323327E+000                 -1.8644422567097481E+000                  1.1820287968582242E+001                  6.9337193280584686E-001                  2.8645072064482185E-001                  2.0177346549331343E-002                  7.4805013903357000E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.5847301839587704E+000                  1.2786385918855109E-001                  5.5819538189536297E+000                 -1.8502509423575695E+000                  1.1843863443705464E+001                  6.9337195752122249E-001                  2.8645069618987373E-001                  2.0177346288903775E-002                  1.0582645918237076E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.5846681621005698E+000                  1.2749268725862806E-001                  5.5868389806445924E+000                 -1.8427207805128398E+000                  1.1856387274705835E+001                  6.9337197047010435E-001                  2.8645068337743507E-001                  2.0177346152460585E-002                  1.2716222326412644E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.5846371511714692E+000                  1.2730994207767085E-001                  5.5900345039233068E+000                 -1.8378205770571725E+000                  1.1864553699052269E+001                  6.9337197886669699E-001                  2.8645067506931776E-001                  2.0177346063985246E-002                  1.4333595745169153E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.5846061402423688E+000                  1.2712902013969674E-001                  5.5947394127036887E+000                 -1.8306409599858631E+000                  1.1876541891130087E+001                  6.9337199113647718E-001                  2.8645066292882504E-001                  2.0177345934697777E-002                  1.7086678890903962E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.5845441183841678E+000                  1.2677244770227791E-001                  5.6008214938675334E+000                 -1.8213192815999655E+000                  1.1892077576385599E+001                  6.9337200667813059E-001                  2.8645064755093497E-001                  2.0177345770934441E-002                  2.1426547095510686E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.5844820965259672E+000                  1.2642259459641036E-001                  5.6080883881925487E+000                 -1.8102315689617337E+000                  1.1910588201414377E+001                  6.9337202495070138E-001                  2.8645062947090344E-001                  2.0177345578395123E-002                  2.8039964428662598E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.5843908982289410E+000                  1.2591965126052940E-001                  5.6163737401443043E+000                 -1.7975432781538485E+000                  1.1931736203162899E+001                  6.9337204524769536E-001                  2.8645060938778016E-001                  2.0177345364524424E-002                  3.8043167184075983E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.5842996999319148E+000                  1.2542951097027630E-001                  5.6243123209061121E+000                 -1.7853923064720729E+000                  1.1951990050260843E+001                  6.9337206421754638E-001                  2.8645059061781569E-001                  2.0177345164637872E-002                  5.0872279168837720E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.5842085016348884E+000                  1.2495129731532856E-001                  5.6319325347110727E+000                 -1.7737340746425549E+000                  1.1971423716840697E+001                  6.9337208208909029E-001                  2.8645057293458526E-001                  2.0177344976324507E-002                  6.7133508007231190E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.5841173033378626E+000                  1.2448422763609689E-001                  5.6392594182436486E+000                 -1.7625293510292162E+000                  1.1990102330732016E+001                  6.9337209890608431E-001                  2.8645055629479299E-001                  2.0177344799122698E-002                  8.7524919609047716E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.5840261050408364E+000                  1.2402759966996771E-001                  5.6463151462052732E+000                 -1.7517434187318215E+000                  1.2008083531858492E+001                  6.9337211476729932E-001                  2.8645054060070857E-001                  2.0177344631992167E-002                  1.1284486402706109E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5839349067438102E+000                  1.2358078054649277E-001                  5.6531194566376524E+000                 -1.7413454121996905E+000                  1.2025418579342940E+001                  6.9337212975920171E-001                  2.8645052576677671E-001                  2.0177344474021641E-002                  1.4400069813944626E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5838437084467840E+000                  1.2314319763270277E-001                  5.6596899977991750E+000                 -1.7313077687157963E+000                  1.2042153261141580E+001                  6.9337214395783509E-001                  2.8645051171775532E-001                  2.0177344324409541E-002                  1.8201777271164783E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.5837525101497580E+000                  1.2271433086623493E-001                  5.6670666051510681E+000                 -1.7200759218762125E+000                  1.2060902203563893E+001                  6.9337215961822785E-001                  2.8645049622237706E-001                  2.0177344159395094E-002                  2.3644675164806580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.5836316604126914E+000                  1.2215864897649226E-001                  5.6751309276021535E+000                 -1.7077623909185187E+000                  1.2081430942422401E+001                  6.9337217631081483E-001                  2.8645047970568099E-001                  2.0177343983504237E-002                  3.1426118357798482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.5835108106756250E+000                  1.2161644893357181E-001                  5.6828705504049362E+000                 -1.6959481909261354E+000                  1.2101127418443992E+001                  6.9337219196827760E-001                  2.8645046421320181E-001                  2.0177343818520654E-002                  4.1228289911073147E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.5833899609385584E+000                  1.2108684272381509E-001                  5.6903111438096996E+000                 -1.6845934403481553E+000                  1.2120057964364593E+001                  6.9337220669327149E-001                  2.8645044964336608E-001                  2.0177343663362435E-002                  5.3446893819048961E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.5832691112014921E+000                  1.2056903389465960E-001                  5.6974754431062893E+000                 -1.6736628763082688E+000                  1.2138281256096979E+001                  6.9337222057491965E-001                  2.8645043590798969E-001                  2.0177343517090662E-002                  6.8531608591113215E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.5831482614644254E+000                  1.2006230495984233E-001                  5.7043836811902020E+000                 -1.6631251694597191E+000                  1.2155849449338920E+001                  6.9337223369100542E-001                  2.8645042293010908E-001                  2.0177343378885437E-002                  8.6990410553264559E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.5830274117273591E+000                  1.1956600693552145E-001                  5.7110539436708887E+000                 -1.6529523569777615E+000                  1.2172809112651455E+001                  6.9337224610975001E-001                  2.8645041064222154E-001                  2.0177343248028445E-002                  1.0939400309334474E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.5829065619902924E+000                  1.1907955058898596E-001                  5.7175024632189286E+000                 -1.6431193770142731E+000                  1.2189201999251431E+001                  6.9337225789125967E-001                  2.8645039898485430E-001                  2.0177343123886082E-002                  1.3638034706315390E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.5827857122532256E+000                  1.1860239906710204E-001                  5.7240623822127050E+000                 -1.6331274556897675E+000                  1.2205865936619590E+001                  6.9337226966403553E-001                  2.8645038733612893E-001                  2.0177342999835535E-002                  1.7048952790460210E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.5826524344579869E+000                  1.1808637945814664E-001                  5.7307106117572566E+000                 -1.6229927612544006E+000                  1.2222761043430790E+001                  6.9337228136196494E-001                  2.8645037576146137E-001                  2.0177342876573690E-002                  2.1354578412573264E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.5825191566627483E+000                  1.1758047978510680E-001                  5.7371397191030047E+000                 -1.6131935369604533E+000                  1.2239096617812855E+001                  6.9337229253300703E-001                  2.8645036470812918E-001                  2.0177342758863848E-002                  2.6522559651770325E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.5823858788675096E+000                  1.1708415207369326E-001                  5.7433640692252705E+000                 -1.6037077070869254E+000                  1.2254909481823612E+001                  6.9337230307212916E-001                  2.8645035428005844E-001                  2.0177342647812457E-002                  3.2683365239310402E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.5822526010722708E+000                  1.1659689508299687E-001                  5.7493966571756170E+000                 -1.5945153189164978E+000                  1.2270232922568596E+001                  6.9337231312278491E-001                  2.8645034433530708E-001                  2.0177342541908061E-002                  3.9981155014634017E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.5821193232770321E+000                  1.1611824895243500E-001                  5.7552492763631715E+000                 -1.5855982775206650E+000                  1.2285097131446582E+001                  6.9337232270452154E-001                  2.8645033485453381E-001                  2.0177342440944601E-002                  4.8574605506015799E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.5819860454817933E+000                  1.1564779060967408E-001                  5.7637467072161970E+000                 -1.5727595920287569E+000                  1.2306569839005737E+001                  6.9337233636271889E-001                  2.8645032134025378E-001                  2.0177342297027279E-002                  6.4332528563651165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.5817194898913156E+000                  1.1472989248434587E-001                  5.7727886441091876E+000                 -1.5589142903549482E+000                  1.2329598494037212E+001                  6.9337235048016976E-001                  2.8645030737155941E-001                  2.0177342148270827E-002                  8.6624994404320759E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.5815384149169447E+000                  1.1412272595260346E-001                  5.7798293013861022E+000                 -1.5481915620302653E+000                  1.2347471016762627E+001                  6.9337236128277235E-001                  2.8645029668278443E-001                  2.0177342034443213E-002                  1.0904795574215294E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.5813573399425738E+000                  1.1352790248581898E-001                  5.7866284002750010E+000                 -1.5378383066356649E+000                  1.2364727527449190E+001                  6.9337237156951037E-001                  2.8645028650443843E-001                  2.0177341926051140E-002                  1.3604462897488043E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.5811762649682028E+000                  1.1294472351658945E-001                  5.7932024787768892E+000                 -1.5278291843220548E+000                  1.2381410298725722E+001                  6.9337238127029965E-001                  2.8645027690586694E-001                  2.0177341823833350E-002                  1.6831369221676598E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5809951899938317E+000                  1.1237255261509682E-001                  5.7989532711513361E+000                 -1.5190589767063929E+000                  1.2396017354082458E+001                  6.9337238962067682E-001                  2.8645026864347828E-001                  2.0177341735844845E-002                  2.0259988253954405E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5808492386958228E+000                  1.1191898315510962E-001                  5.8039541636586396E+000                 -1.5114474026495799E+000                  1.2408704101660808E+001                  6.9337239678617046E-001                  2.8645026155348796E-001                  2.0177341660341575E-002                  2.3788889401814397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.5807032873978142E+000                  1.1147190525055728E-001                  5.8112519740319915E+000                 -1.5004194757512519E+000                  1.2427137796435646E+001                  6.9337240710485681E-001                  2.8645025134353014E-001                  2.0177341551613104E-002                  3.0033697225313643E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.5804113848017967E+000                  1.1059617773809792E-001                  5.8205567180961966E+000                 -1.4862577866409552E+000                  1.2450739073673949E+001                  6.9337241995835719E-001                  2.8645023862546792E-001                  2.0177341416174888E-002                  4.0366415570949790E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.5801194822057791E+000                  1.0974347041741861E-001                  5.8272435396680917E+000                 -1.4760164899932990E+000                  1.2467762257324523E+001                  6.9337242899295748E-001                  2.8645022968606576E-001                  2.0177341320976705E-002                  4.9870132056074596E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.5799735309077700E+000                  1.0932522074307731E-001                  5.8315939539073298E+000                 -1.4693986527862901E+000                  1.2478792167884478E+001                  6.9337243479829758E-001                  2.8645022394189695E-001                  2.0177341259805415E-002                  5.7186881284060241E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.5798275796097612E+000                  1.0891211159128564E-001                  5.8365473777193122E+000                 -1.4618794498629351E+000                  1.2491334588669014E+001                  6.9337244134921627E-001                  2.8645021746000571E-001                  2.0177341190777964E-002                  6.6796208739225145E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.5796337299464898E+000                  1.0837106604157529E-001                  5.8420496328166056E+000                 -1.4535103598615797E+000                  1.2505282651205297E+001                  6.9337244851221702E-001                  2.8645021037248181E-001                  2.0177341115301228E-002                  7.9326469037357322E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.5794398802832181E+000                  1.0783837505086065E-001                  5.8474063511041425E+000                 -1.4453633047782659E+000                  1.2518860450898858E+001                  6.9337245540674841E-001                  2.8645020355059864E-001                  2.0177341042652897E-002                  9.3718773786056964E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.5792460306199465E+000                  1.0731367102492517E-001                  5.8526252844818254E+000                 -1.4374263792558499E+000                  1.2532087812570614E+001                  6.9337246203332736E-001                  2.8645019699384433E-001                  2.0177340972828306E-002                  1.1018065111634730E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.5790521809566751E+000                  1.0679661200056037E-001                  5.8602355371950834E+000                 -1.4259385060114784E+000                  1.2551289798592910E+001                  6.9337247159857651E-001                  2.8645018752938489E-001                  2.0177340872038596E-002                  1.3932482733644516E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.5786644816301318E+000                  1.0578415669153240E-001                  5.8699284668506140E+000                 -1.4111957097030503E+000                  1.2575855089125886E+001                  6.9337248351272374E-001                  2.8645017574077764E-001                  2.0177340746498684E-002                  1.8756703115894111E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.5782767823035888E+000                  1.0479871721848873E-001                  5.8791828216660527E+000                 -1.3971212999722880E+000                  1.2599305700861111E+001                  6.9337249466169359E-001                  2.8645016470928519E-001                  2.0177340629021212E-002                  2.4866103451806255E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.5778890829770456E+000                  1.0383826797269199E-001                  5.8858409967166905E+000                 -1.3869306325969901E+000                  1.2616240615889385E+001                  6.9337250251880156E-001                  2.8645015693496823E-001                  2.0177340546230216E-002                  3.0427985205979369E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.5776952333137741E+000                  1.0336685432028871E-001                  5.8901751632208521E+000                 -1.3803411731951216E+000                  1.2627220121831600E+001                  6.9337250760356983E-001                  2.8645015190377832E-001                  2.0177340492651852E-002                  3.4679317030481213E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.5775013836505025E+000                  1.0290103386871287E-001                  5.8965270667092371E+000                 -1.3707435454527961E+000                  1.2643251303648015E+001                  6.9337251501361408E-001                  2.8645014457181422E-001                  2.0177340414571754E-002                  4.1969266683735374E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.5771136843239593E+000                  1.0198539848494903E-001                  5.9041838884674691E+000                 -1.3590836341434711E+000                  1.2662664714243217E+001                  6.9337252376903480E-001                  2.8645013590864982E-001                  2.0177340322315329E-002                  5.2772616723813896E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.5767737703809750E+000                  1.0119927745671850E-001                  5.9110953410090969E+000                 -1.3485750433074664E+000                  1.2680171156803107E+001                  6.9337253154327827E-001                  2.8645012821632415E-001                  2.0177340240397523E-002                  6.4821574813977376E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.5764338564379907E+000                  1.0042781068670735E-001                  5.9177844702222302E+000                 -1.3384047973118682E+000                  1.2697113275546124E+001                  6.9337253893907791E-001                  2.8645012089845451E-001                  2.0177340162467639E-002                  7.9020299034999146E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.5760939424950060E+000                  9.9670209583829647E-002                  5.9237993027159899E+000                 -1.3292475771640102E+000                  1.2712358917101342E+001                  6.9337254548466298E-001                  2.8645011442184065E-001                  2.0177340093496365E-002                  9.4351584566584633E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.5758032929077557E+000                  9.9032861509627923E-002                  5.9291981425724236E+000                 -1.3210399967623871E+000                  1.2726030897063517E+001                  6.9337255129233932E-001                  2.8645010867536019E-001                  2.0177340032300428E-002                  1.1055540532681991E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.5755126433205051E+000                  9.8404705725262512E-002                  5.9344614558998847E+000                 -1.3130387127245047E+000                  1.2739358892299078E+001                  6.9337255688808730E-001                  2.8645010313857489E-001                  2.0177339973337816E-002                  1.2895196655592494E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.5752219937332546E+000                  9.7785354002382446E-002                  5.9395961885641952E+000                 -1.3052331712618859E+000                  1.2752360531707728E+001                  6.9337256228512600E-001                  2.8645009779840519E-001                  2.0177339916468862E-002                  1.4976188063663690E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.5749313441460040E+000                  9.7174444036278715E-002                  5.9442442061022795E+000                 -1.2981602152867571E+000                  1.2764136595710969E+001                  6.9337256711450668E-001                  2.8645009301991198E-001                  2.0177339865581345E-002                  1.7140305925291087E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.5746831979532014E+000                  9.6659296842025108E-002                  5.9484387365543254E+000                 -1.2917845283059843E+000                  1.2774756249671151E+001                  6.9337257143429942E-001                  2.8645008874563721E-001                  2.0177339820063311E-002                  1.9352767019551248E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.5744350517603987E+000                  9.6149857434359540E-002                  5.9536958130783884E+000                 -1.2838207411454561E+000                  1.2788038820271623E+001                  6.9337257680663789E-001                  2.8645008342990741E-001                  2.0177339763454705E-002                  2.2520287710321658E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.5740480172667728E+000                  9.5366229153905732E-002                  5.9599225988226792E+000                 -1.2743559370605135E+000                  1.2803802664495228E+001                  6.9337258307480054E-001                  2.8645007722779270E-001                  2.0177339697406760E-002                  2.6931598468739700E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5736609827731469E+000                  9.4595366420783464E-002                  5.9655440952967016E+000                 -1.2658009362080522E+000                  1.2818043759674010E+001                  6.9337258865588169E-001                  2.8645007170551978E-001                  2.0177339638598468E-002                  3.1631052874955829E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.5733290943009652E+000                  9.3944041081922419E-002                  5.9706086329880117E+000                 -1.2581038141749457E+000                  1.2830863236398914E+001                  6.9337259363080339E-001                  2.8645006678301910E-001                  2.0177339586177512E-002                  3.6542238062086829E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.5729972058287836E+000                  9.3301291246064497E-002                  5.9780087024130673E+000                 -1.2469377290549528E+000                  1.2849513646500130E+001                  6.9337260084208874E-001                  2.8645005964771958E-001                  2.0177339510191628E-002                  4.5070772857237996E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.5723334288844204E+000                  9.2040158821737106E-002                  5.9848035672833113E+000                 -1.2365286627058250E+000                  1.2866793169734976E+001                  6.9337260728845851E-001                  2.8645005326927558E-001                  2.0177339442265962E-002                  5.4611230362531405E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.5720464788743327E+000                  9.1504569494156723E-002                  5.9888163103559462E+000                 -1.2304311051913221E+000                  1.2876948096770610E+001                  6.9337261107375381E-001                  2.8645004952386621E-001                  2.0177339402379979E-002                  6.1134629739781074E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.5717595288642450E+000                  9.0974499952021143E-002                  5.9944429264551795E+000                 -1.2219234624198536E+000                  1.2891144780575493E+001                  6.9337261634628378E-001                  2.8645004430689314E-001                  2.0177339346823087E-002                  7.1568809149669539E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.5712252001118454E+000                  9.0001570318021792E-002                  6.0012774764930272E+000                 -1.2115293602813550E+000                  1.2908448229851201E+001                  6.9337262263757915E-001                  2.8645003808188951E-001                  2.0177339280531337E-002                  8.6605615374625841E-011                  9.5049518841071400E-037                  0.0000000000000000E+000 
                                     477                  1.5707304426272233E+000                  8.9116335381209236E-002                  6.0074405838148373E+000                 -1.2021583128797286E+000                  1.2924049247035125E+001                  6.9337262823213786E-001                  2.8645003254628110E-001                  2.0177339221581048E-002                  1.0277456794194736E-010                  1.8301469119059750E-036                  0.0000000000000000E+000 
