                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362058520E+008                  2.7119129261465048E-006                  6.1993908485712263E+003                  1.1279475123171450E+000                  9.2066062700280860E-001                 -1.6591343741925515E+000                  6.2442467253549117E-001                  3.5984603031698361E-005                  3.5497109425826728E-001                  1.5559385471576457E-005                  5.0390252031957683E-003                  9.3514177614286969E-003                  2.0850244238692426E-003                  1.0040783154421316E+000                  2.7106286154290898E-004                  6.9500270413274645E-001                  4.8489946566187387E-004                  2.8841224858741987E-001                  2.8792234677156685E-003                  1.6935251401871295E-003                  9.4183368112181563E-003                  2.0935278111799565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8231287808760699E+003                  2.2862705538983967E+007                  8.9018177218144779E+009                  7.9243794588105154E-001                  7.9243794588105176E-001                  7.8577637677899990E-047                  1.7083140234575342E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558496980E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     423                  1.0025728448582358E+000                 -7.5530242753769697E-002                  5.7662607860141932E+000                 -1.4828049513122807E+000                  1.2400231519538009E+001                  6.9923027337377053E-001                  2.8074654290390383E-001                  2.0023183722325699E-002                  8.7172186783344237E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0025111639020707E+000                 -7.6176387744165325E-002                  5.7738223257695287E+000                 -1.4712814913274102E+000                  1.2419446590523828E+001                  6.9923046705317149E-001                  2.8074635504192458E-001                  2.0023177904903933E-002                  1.1174083446552861E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0024474014861895E+000                 -7.6829773218544506E-002                  5.7813475895607587E+000                 -1.4598152809606544E+000                  1.2438565804394273E+001                  6.9923065678296603E-001                  2.8074617101092031E-001                  2.0023172206113715E-002                  1.4287180733397295E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0023814887908793E+000                 -7.7490586651197652E-002                  5.7888386792967266E+000                 -1.4484031027354338E+000                  1.2457594568229506E+001                  6.9923084268176783E-001                  2.8074599069583955E-001                  2.0023166622392674E-002                  1.8223134425098621E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0023133547838157E+000                 -7.8159015829427872E-002                  5.7962975899338511E+000                 -1.4370419017769307E+000                  1.2476538014450503E+001                  6.9923102486041255E-001                  2.8074581398917614E-001                  2.0023161150411362E-002                  2.3188918925761609E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0022429261518506E+000                 -7.8835249053586826E-002                  5.8037262139046506E+000                 -1.4257287711554314E+000                  1.2495401020185559E+001                  6.9923120342244882E-001                  2.8074564079049114E-001                  2.0023155787060043E-002                  2.9441208017053853E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0021701272308192E+000                 -7.9519475322439998E-002                  5.8111263459036699E+000                 -1.4144609402811734E+000                  1.2514188225025377E+001                  6.9923137846513439E-001                  2.8074547100544872E-001                  2.0023150529416833E-002                  3.7297801862655239E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0020948799333045E+000                 -8.0211884507956702E-002                  5.8184996861040865E+000                 -1.4032357619867351E+000                  1.2532904047328008E+001                  6.9923155008093774E-001                  2.8074530454435731E-001                  2.0023145374704954E-002                  4.7151574486142707E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0020171036743066E+000                 -8.0912667516948422E-002                  5.8258478445819391E+000                 -1.3920507012251633E+000                  1.2551552699215531E+001                  6.9923171835573417E-001                  2.8074514132392131E-001                  2.0023140320344579E-002                  5.9487478432093791E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0019367152947605E+000                 -8.1622016441403822E-002                  5.8331723469554762E+000                 -1.3809033279179208E+000                  1.2570138200388703E+001                  6.9923188337192677E-001                  2.8074498126421255E-001                  2.0023135363860689E-002                  7.4903252739879019E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0018536289828390E+000                 -8.2340124703769960E-002                  5.8404746396914335E+000                 -1.3697913094674068E+000                  1.2588664390871166E+001                  6.9923204520732507E-001                  2.8074482428975855E-001                  2.0023130502916375E-002                  9.4134610259878176E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0017677561929972E+000                 -8.3067187196271070E-002                  5.8477560956467514E+000                 -1.3587124040669232E+000                  1.2607134942770848E+001                  6.9923220393542507E-001                  2.8074467032927092E-001                  2.0023125735304070E-002                  1.1808583993736098E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0016790055628044E+000                 -8.3803400414368220E-002                  5.8550180211875222E+000                 -1.3476644565084790E+000                  1.2625553371136968E+001                  6.9923235962684271E-001                  2.8074451931425476E-001                  2.0023121058902582E-002                  1.4786695370679479E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0015872828275429E+000                 -8.4548962588221102E-002                  5.8622616627388524E+000                 -1.3366453962508833E+000                  1.2643923044005328E+001                  6.9923251234767636E-001                  2.8074437118059725E-001                  2.0023116471726388E-002                  1.8483872732067148E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0014924907324045E+000                 -8.5304073816996270E-002                  5.8694882129103823E+000                 -1.3256532330482258E+000                  1.2662247191719004E+001                  6.9923266216241664E-001                  2.8074422586574466E-001                  2.0023111971838703E-002                  2.3066726132561035E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0013945289422137E+000                 -8.6068936202196258E-002                  5.8766988190593690E+000                 -1.3146860562678158E+000                  1.2680528915591458E+001                  6.9923280913224006E-001                  2.8074408331035799E-001                  2.0023107557401998E-002                  2.8739003053649467E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0012932939486028E+000                 -8.6843753986597785E-002                  5.8838945899177562E+000                 -1.3037420363592607E+000                  1.2698771195971178E+001                  6.9923295331518254E-001                  2.8074394345814468E-001                  2.0023103226672778E-002                  3.5749575326340233E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0011886789745774E+000                 -8.7628733703147541E-002                  5.8910766014580140E+000                 -1.2928194218585196E+000                  1.2716976899761978E+001                  6.9923309476851969E-001                  2.8074380625354906E-001                  2.0023098977931308E-002                  4.4402089882029932E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0010805738763970E+000                 -8.8424084326511040E-002                  5.8982459046169193E+000                 -1.2819165404629407E+000                  1.2735148787446349E+001                  6.9923323354496147E-001                  2.8074367164544484E-001                  2.0023094809593633E-002                  5.5066623712369167E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0009688650427058E+000                 -8.9230017434991413E-002                  5.9054035296361898E+000                 -1.2710317987306929E+000                  1.2753289519649433E+001                  6.9923336969770122E-001                  2.8074353958223608E-001                  2.0023090720062697E-002                  6.8193743746011717E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0008534352909200E+000                 -9.0046747380456801E-002                  5.9125504858281284E+000                 -1.2601636771861171E+000                  1.2771401663266614E+001                  6.9923350327667888E-001                  2.8074341001548309E-001                  2.0023086707838034E-002                  8.4331449490978058E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0007341637609568E+000                 -9.0874491457118720E-002                  5.9196877606100919E+000                 -1.2493107220925170E+000                  1.2789487697190191E+001                  6.9923363433016339E-001                  2.8074328289836670E-001                  2.0023082771469913E-002                  1.0414557596705367E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0006109258061333E+000                 -9.1713470063423813E-002                  5.9268163191263046E+000                 -1.2384715398130859E+000                  1.2807550017682878E+001                  6.9923376290590766E-001                  2.8074315818456813E-001                  2.0023078909524150E-002                  1.2844434574251367E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0004835928810840E+000                 -9.2563906861988246E-002                  5.9339370988260738E+000                 -1.2276447901315750E+000                  1.2825590943433630E+001                  6.9923388904922834E-001                  2.8074303583013199E-001                  2.0023075120639611E-002                  1.5820787054888618E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0003520324266195E+000                 -9.3426028935270009E-002                  5.9410510038211166E+000                 -1.2168291714020270E+000                  1.2843612720321394E+001                  6.9923401280421693E-001                  2.8074291579229133E-001                  2.0023071403491688E-002                  1.9462357763397407E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0002161077514398E+000                 -9.4300066919884726E-002                  5.9481589051663715E+000                 -1.2060234147869520E+000                  1.2861617525906741E+001                  6.9923413421466640E-001                  2.8074279802856850E-001                  2.0023067756765101E-002                  2.3912873973848038E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0000756779106283E+000                 -9.5186255136135670E-002                  5.9552616416440234E+000                 -1.1952262809370342E+000                  1.2879607473672094E+001                  6.9923425332299449E-001                  2.8074268249781958E-001                  2.0023064179185868E-002                  2.9346148248248315E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9993059758084590E-001                 -9.6084831717158120E-002                  5.9623600204504026E+000                 -1.1844365570809861E+000                  1.2897584617023503E+001                  6.9923437016986378E-001                  2.8074256916060358E-001                  2.0023060669532633E-002                  3.5972191078720579E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9978071693224446E-001                 -9.6996038737765897E-002                  5.9694548198765069E+000                 -1.1736530585941432E+000                  1.2915550953055970E+001                  6.9923448479578565E-001                  2.8074245797762565E-001                  2.0023057226588703E-002                  4.4044532501252403E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9962588149721210E-001                 -9.7920122351294742E-002                  5.9765467936561834E+000                 -1.1628746316622827E+000                  1.2933508426101735E+001                  6.9923459724017367E-001                  2.8074234891065636E-001                  2.0023053849169914E-002                  5.3868987251377778E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9946593203573153E-001                 -9.8857332938488474E-002                  5.9836366738896816E+000                 -1.1521001491910379E+000                  1.2951458931095697E+001                  6.9923470754125683E-001                  2.8074224192261504E-001                  2.0023050536128073E-002                  6.5814139800401734E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9930070439717067E-001                 -9.9807925255241264E-002                  5.9907251715337289E+000                 -1.1413284989042609E+000                  1.2969404316778087E+001                  6.9923481573566271E-001                  2.8074213697797390E-001                  2.0023047286363393E-002                  8.0323876766060342E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9913002937840789E-001                 -1.0077215856145395E-001                  5.9978129764022698E+000                 -1.1305585809095231E+000                  1.2987346388744317E+001                  6.9923492186008784E-001                  2.8074203404113884E-001                  2.0023044098773313E-002                  9.7932355400953120E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9895373257819997E-001                 -1.0175029675052501E-001                  6.0048409538284577E+000                 -1.1198783133372687E+000                  1.3005137396381803E+001                  6.9923502242763180E-001                  2.8074193649427670E-001                  2.0023041078091497E-002                  1.1908456656083598E-010                  2.4390541102759558E-036                  0.0000000000000000E+000 
                                     457                  9.9877468269857517E-001                 -1.0272614104829193E-001                  6.0116898440127118E+000                 -1.1094687732248703E+000                  1.3022475662038001E+001                  6.9923511866152643E-001                  2.8074184315089690E-001                  2.0023038187576669E-002                  1.4395117638056976E-010                  5.0395067599831193E-036                  0.0000000000000000E+000 
                                     458                  9.9859629932724647E-001                 -1.0368168007975724E-001                  6.0183462376000376E+000                 -1.0993535255277800E+000                  1.3039324165973294E+001                  6.9923521055881421E-001                  2.8074175401386797E-001                  2.0023035427317870E-002                  1.7293208858770369E-010                  1.0165918514404306E-035                  0.0000000000000000E+000 
                                     459                  9.9841650558098138E-001                 -1.0462880531534482E-001                  6.0247764275627240E+000                 -1.0895801130192084E+000                  1.3055601335896638E+001                  6.9923529779622418E-001                  2.8074166939675116E-001                  2.0023032807024665E-002                  2.0628816605578103E-010                  1.9957641232161862E-035                  0.0000000000000000E+000 
                                     460                  9.9823987600723352E-001                 -1.0554442898071539E-001                  6.0309896430681507E+000                 -1.0801389897141314E+000                  1.3071326165737394E+001                  6.9923538070209545E-001                  2.8074158898106955E-001                  2.0023030316834944E-002                  2.4443007747586260E-010                  3.8180742526982812E-035                  0.0000000000000000E+000 
                                     461                  9.9806219280247055E-001                 -1.0645139861532985E-001                  6.0370000417089029E+000                 -1.0710044687922329E+000                  1.3086538706828538E+001                  6.9923545958779376E-001                  2.8074151246480950E-001                  2.0023027947396743E-002                  2.8782148589939327E-010                  7.1307994174884748E-035                  0.0000000000000000E+000 
                                     462                  9.9788757067076883E-001                 -1.0732958948624838E-001                  6.0427929452167346E+000                 -1.0622018430083870E+000                  1.3101198910663422E+001                  6.9923553442780528E-001                  2.8074143987271849E-001                  2.0023025699476227E-002                  3.3669505755218113E-010                  1.2985499434283623E-034                  0.0000000000000000E+000 
                                     463                  9.9771357024593044E-001                 -1.0819226732541695E-001                  6.0484560326826564E+000                 -1.0535975792594163E+000                  1.3115529021687959E+001                  6.9923560646920657E-001                  2.8074136999517790E-001                  2.0023023535615581E-002                  3.9224103344442254E-010                  2.3273059368454539E-034                  0.0000000000000000E+000 
                                     464                  9.9753796031225894E-001                 -1.0905093511656745E-001                  6.0539972750258508E+000                 -1.0451777339055026E+000                  1.3129551072215991E+001                  6.9923567588364421E-001                  2.8074130266569641E-001                  2.0023021450659373E-002                  4.5518314800562918E-010                  4.1092052160396439E-034                  0.0000000000000000E+000 
                                     465                  9.9736284802395847E-001                 -1.0989568476242381E-001                  6.0593574146797629E+000                 -1.0370323953299805E+000                  1.3143115109379796E+001                  6.9923574202333472E-001                  2.8074123851260074E-001                  2.0023019464064484E-002                  5.2537180163068698E-010                  7.1059054281212269E-034                  0.0000000000000000E+000 
                                     466                  9.9719040029911787E-001                 -1.1071683459497554E-001                  6.0646383389824798E+000                 -1.0290104675227336E+000                  1.3156475289742492E+001                  6.9923580625046411E-001                  2.8074117621461969E-001                  2.0023017534916199E-002                  6.0477404495230032E-010                  1.2162686408475432E-033                  0.0000000000000000E+000 
                                     467                  9.9701233413160395E-001                 -1.1155400116013969E-001                  6.0698244734782332E+000                 -1.0211292972990849E+000                  1.3169598509663645E+001                  6.9923586838500451E-001                  2.8074111594637402E-001                  2.0023015668621413E-002                  6.9407067298057292E-010                  2.0575772955645182E-033                  0.0000000000000000E+000 
                                     468                  9.9683810786925742E-001                 -1.1236297067760090E-001                  6.0747747018946878E+000                 -1.0136064763379431E+000                  1.3182124598312843E+001                  6.9923592684880542E-001                  2.8074105923861220E-001                  2.0023013912582321E-002                  7.9120567953076555E-010                  3.3921149688184887E-033                  0.0000000000000000E+000 
                                     469                  9.9666850585467193E-001                 -1.1314119995207465E-001                  6.0796331015754639E+000                 -1.0062263658608301E+000                  1.3194414872312123E+001                  6.9923598345285565E-001                  2.8074100433474081E-001                  2.0023012212403546E-002                  8.9933873648099954E-010                  5.5305980491745326E-033                  0.0000000000000000E+000 
                                     470                  9.9649339597025133E-001                 -1.1393546568937482E-001                  6.0845435404243169E+000                 -9.9876719989669016E-001                  1.3206836487145987E+001                  6.9923603986567318E-001                  2.8074094961635832E-001                  2.0023010517968509E-002                  1.0231969578579065E-009                  9.0482304576539357E-033                  0.0000000000000000E+000 
                                     471                  9.9631260562239343E-001                 -1.1474601312998331E-001                  6.0892629216664895E+000                 -9.9159316389934027E-001                  1.3218779572014530E+001                  6.9923609329748704E-001                  2.8074089778944100E-001                  2.0023008913071960E-002                  1.1578094682097684E-009                  1.4497816530797636E-032                  0.0000000000000000E+000 
                                     472                  9.9614402680480685E-001                 -1.1549344087215162E-001                  6.0959299227037773E+000                 -9.8152831648387306E-001                  1.3235581510685659E+001                  6.9923616799434130E-001                  2.8074082533620753E-001                  2.0023006669451116E-002                  1.3774998165188543E-009                  2.8133598107259107E-032                  0.0000000000000000E+000 
                                     473                  9.9580794764864189E-001                 -1.1696055322821258E-001                  6.1023293133163099E+000                 -9.7174135691883756E-001                  1.3251833889232184E+001                  6.9923623751493424E-001                  2.8074075790375930E-001                  2.0023004581306458E-002                  1.6267166063661581E-009                  5.3012980538068388E-032                  0.0000000000000000E+000 
                                     474                  9.9564357969299244E-001                 -1.1766738217974361E-001                  6.1065143067260523E+000                 -9.6538415190500171E-001                  1.3262419243268560E+001                  6.9923628252924042E-001                  2.8074071424151859E-001                  2.0023003229240999E-002                  1.8126823274400593E-009                  8.0087695649899709E-032                  0.0000000000000000E+000 
                                     475                  9.9547391009420949E-001                 -1.1838996578472633E-001                  6.1106122676342354E+000                 -9.5915655490879925E-001                  1.3272786835704217E+001                  6.9923632603816332E-001                  2.8074067203944481E-001                  2.0023001922391925E-002                  2.0147544593109398E-009                  1.1980707448206663E-031                  0.0000000000000000E+000 
                                     476                  9.9531059249267206E-001                 -1.1907894616326115E-001                  6.1165793811543496E+000                 -9.5014377373852477E-001                  1.3287827878872553E+001                  6.9923638877278538E-001                  2.8074061118914168E-001                  2.0023000038073002E-002                  2.3483635341445712E-009                  2.1486314189763215E-031                  0.0000000000000000E+000 
                                     477                  9.9497953267441752E-001                 -1.2045668340797830E-001                  6.1243921371500933E+000                 -9.3827416689628862E-001                  1.3307589255547089E+001                  6.9923646874894740E-001                  2.8074053361517143E-001                  2.0022997635881223E-002                  2.8677290447552664E-009                  4.5990981626554331E-031                  0.0000000000000000E+000 
                                     478                  9.9464278949262919E-001                 -1.2183332441131368E-001                  6.1302158205845103E+000                 -9.2937844731519004E-001                  1.3322366809136874E+001                  6.9923652678938708E-001                  2.8074047731805457E-001                  2.0022995892558404E-002                  3.3262717693036196E-009                  8.0879127409766083E-031                  0.0000000000000000E+000 
                                     479                  9.9446628486139277E-001                 -1.2254538430534012E-001                  6.1342094012397377E+000                 -9.2331246697553038E-001                  1.3332466197635528E+001                  6.9923656616720220E-001                  2.8074043912300517E-001                  2.0022994709792630E-002                  3.6808323899775938E-009                  1.1893297060277472E-030                  0.0000000000000000E+000 
                                     480                  9.9428413540563243E-001                 -1.2327363812003039E-001                  6.1403703132943095E+000                 -9.1401197505533049E-001                  1.3347988974378127E+001                  6.9923662626721284E-001                  2.8074038082817937E-001                  2.0022992904607850E-002                  4.3003732933207187E-009                  2.1508417687059717E-030                  0.0000000000000000E+000 
                                     481                  9.9390220438344423E-001                 -1.2477986207086063E-001                  6.1465424388901182E+000                 -9.0458164348780712E-001                  1.3363651845496035E+001                  6.9923668458121668E-001                  2.8074032426571527E-001                  2.0022991153068048E-002                  5.0235462845797819E-009                  3.8843743400406645E-030                  0.0000000000000000E+000 
                                     482                  9.9370206135814543E-001                 -1.2555833447637374E-001                  6.1507701735280333E+000                 -8.9816062697973598E-001                  1.3374341921133539E+001                  6.9923672404811621E-001                  2.8074028598425732E-001                  2.0022989967626525E-002                  5.5852281082830260E-009                  5.8134816739780618E-030                  0.0000000000000000E+000 
                                     483                  9.9349555032210479E-001                 -1.2635410225164326E-001                  6.1572849081953134E+000                 -8.8833043300606729E-001                  1.3390750447225534E+001                  6.9923678413447399E-001                  2.8074022770267421E-001                  2.0022988162851751E-002                  6.5711096187190128E-009                  1.0792615669147500E-029                  0.0000000000000000E+000 
                                     484                  9.9306264275252398E-001                 -1.2799872718056884E-001                  6.1638025884206691E+000                 -8.7836998454295068E-001                  1.3407291032112100E+001                  6.9923684215918225E-001                  2.8074017142081642E-001                  2.0022986420001332E-002                  7.7281023825162632E-009                  1.9988040235280440E-029                  0.0000000000000000E+000 
                                     485                  9.9283584146585713E-001                 -1.2884810216715054E-001                  6.1682621581517685E+000                 -8.7159772286412418E-001                  1.3418565533359365E+001                  6.9923688132687867E-001                  2.8074013342957432E-001                  2.0022985243546954E-002                  8.6305123184373229E-009                  3.0415918326266164E-029                  0.0000000000000000E+000 
                                     486                  9.9260186237200532E-001                 -1.2971593190093411E-001                  6.1727792095905416E+000                 -8.6473840716315986E-001                  1.3429984882786922E+001                  6.9923692035331209E-001                  2.8074009557535257E-001                  2.0022984071335292E-002                  9.6486195533586970E-009                  4.6468903865938562E-029                  0.0000000000000000E+000 
                                     487                  9.9236048841523117E-001                 -1.3060251644985055E-001                  6.1773535264341621E+000                 -8.5779237586390578E-001                  1.3441548516149137E+001                  6.9923695921196816E-001                  2.8074005788386858E-001                  2.0022982904163267E-002                  1.0798191584507953E-008                  7.1272883893397976E-029                  0.0000000000000000E+000 
                                     488                  9.9211149639576213E-001                 -1.3150816033260604E-001                  6.1819848811203251E+000                 -8.5075998252274232E-001                  1.3453255842761664E+001                  6.9923699787594606E-001                  2.8074002038121532E-001                  2.0022981742838564E-002                  1.2097241113818538E-008                  1.0973768722966623E-028                  0.0000000000000000E+000 
                                     489                  9.9185465681427976E-001                 -1.3243317271088328E-001                  6.1866730359006477E+000                 -8.4364159446259679E-001                  1.3465106248092768E+001                  6.9923703631798406E-001                  2.8073998309383574E-001                  2.0022980588180195E-002                  1.3566356348789841E-008                  1.6959989323535759E-028                  0.0000000000000000E+000 
                                     490                  9.9158973371402337E-001                 -1.3337786758871084E-001                  6.1914177441010319E+000                 -8.3643759150346630E-001                  1.3477099096358197E+001                  6.9923707451044881E-001                  2.8073994604853308E-001                  2.0022979441018052E-002                  1.5229081167707444E-008                  2.6308860952544134E-028                  0.0000000000000000E+000 
                                     491                  9.9131648452060861E-001                 -1.3434256401917125E-001                  6.1962187513067697E+000                 -8.2914836442429629E-001                  1.3489233733123614E+001                  6.9923711242535735E-001                  2.8073990927245007E-001                  2.0022978302192573E-002                  1.7112352765323839E-008                  4.0959373622205914E-028                  0.0000000000000000E+000 
                                     492                  9.9103465987913719E-001                 -1.3532758631972006E-001                  6.2010757963965135E+000                 -8.2177431338117501E-001                  1.3501509487929985E+001                  6.9923715003434295E-001                  2.8073987279310109E-001                  2.0022977172555967E-002                  1.9247005601837183E-008                  6.3995174222511794E-028                  0.0000000000000000E+000 
                                     493                  9.9074400348811642E-001                 -1.3633326429804524E-001                  6.2059886126662391E+000                 -8.1431584635958909E-001                  1.3513925676932571E+001                  6.9923718730869855E-001                  2.8073983663833102E-001                  2.0022976052970431E-002                  2.1668351951933146E-008                  1.0033477339348655E-027                  0.0000000000000000E+000 
                                     494                  9.9044425193083685E-001                 -1.3735993348642858E-001                  6.2109569291476507E+000                 -8.0677337782477099E-001                  1.3526481605526895E+001                  6.9923722421933954E-001                  2.8073980083635081E-001                  2.0022974944309713E-002                  2.4416850982231679E-008                  1.5784601203354891E-027                  0.0000000000000000E+000 
                                     495                  9.9013513450461055E-001                 -1.3840793538415222E-001                  6.2159804718896474E+000                 -7.9914732751883688E-001                  1.3539176570947305E+001                  6.9923726073686643E-001                  2.8073976541567708E-001                  2.0022973847456438E-002                  2.7538880009890288E-008                  2.4915014756726958E-027                  0.0000000000000000E+000 
                                     496                  9.8981637304810344E-001                 -1.3947761770800673E-001                  6.2210589650572459E+000                 -7.9143811902812577E-001                  1.3552009864829637E+001                  6.9923729683138969E-001                  2.8073973040530170E-001                  2.0022972763308555E-002                  3.1087623757716939E-008                  3.9454956790913421E-027                  0.0000000000000000E+000 
                                     497                  9.8948768176697821E-001                 -1.4056933465026478E-001                  6.2261921320334039E+000                 -7.8364617821964344E-001                  1.3564980775742701E+001                  6.9923733247268882E-001                  2.8073969583453684E-001                  2.0022971692774338E-002                  3.5124100050058955E-008                  6.2679052285737699E-027                  0.0000000000000000E+000 
                                     498                  9.8914876705747989E-001                 -1.4168344714561926E-001                  6.2313796966032760E+000                 -7.7577193173451120E-001                  1.3578088591701649E+001                  6.9923736763015099E-001                  2.8073966173307635E-001                  2.0022970636772719E-002                  3.9718343295900609E-008                  9.9882945280103587E-027                  0.0000000000000000E+000 
                                     499                  9.8879932732771492E-001                 -1.4282032314859494E-001                  6.2366213841122082E+000                 -7.6781580594441079E-001                  1.3591332602657715E+001                  6.9923740227268716E-001                  2.8073962813107550E-001                  2.0022969596237283E-002                  4.4950770328312415E-008                  1.5965264252305791E-026                  0.0000000000000000E+000 
                                     500                  9.8843905281717126E-001                 -1.4398033792147183E-001                  6.2419169225334379E+000                 -7.5977822562109254E-001                  1.3604712102949536E+001                  6.9923743636874780E-001                  2.8073959505913593E-001                  2.0022968572116273E-002                  5.0913757167127026E-008                  2.5594385927706545E-026                  0.0000000000000000E+000 
                                     501                  9.8806762541481097E-001                 -1.4516387433169317E-001                  6.2472660434459240E+000                 -7.5165961232378886E-001                  1.3618226393706896E+001                  6.9923746988628088E-001                  2.8073956254834714E-001                  2.0022967565372030E-002                  5.7713459774924172E-008                  4.1149576095286105E-026                  0.0000000000000000E+000 
                                     502                  9.8768471847611328E-001                 -1.4637132315764034E-001                  6.2526684828998276E+000                 -7.4346038282644633E-001                  1.3631874785196407E+001                  6.9923750279263908E-001                  2.8073953063037577E-001                  2.0022966576985102E-002                  6.5471917055624252E-008                  6.6344750045650362E-026                  0.0000000000000000E+000 
                                     503                  9.8728999663959283E-001                 -1.4760308340204442E-001                  6.2581239822843280E+000                 -7.3518094796193201E-001                  1.3645656599114258E+001                  6.9923753505457564E-001                  2.8073949933747000E-001                  2.0022965607954357E-002                  7.4329480542656632E-008                  1.0725982938147299E-025                  0.0000000000000000E+000 
                                     504                  9.8688311564239317E-001                 -1.4885956261647926E-001                  6.2636322892341916E+000                 -7.2682171130137063E-001                  1.3659571170841268E+001                  6.9923756663820213E-001                  2.8073946870250044E-001                  2.0022964659297426E-002                  8.4447622439375493E-008                  1.7387059108910456E-025                  0.0000000000000000E+000 
                                     505                  9.8646372213489308E-001                 -1.5014117723765327E-001                  6.2691931583304097E+000                 -7.1838306758637527E-001                  1.3673617851662129E+001                  6.9923759750880332E-001                  2.8073943875913931E-001                  2.0022963732057364E-002                  9.6012181408106252E-008                  2.8258113793127237E-025                  0.0000000000000000E+000 
                                     506                  9.8603145349465104E-001                 -1.5144835293489725E-001                  6.2748063516299020E+000                 -7.0986540110938823E-001                  1.3687796010943691E+001                  6.9923762763086905E-001                  2.8073940954183041E-001                  2.0022962827300539E-002                  1.0923711519376156E-007                  4.6042419431598920E-025                  0.0000000000000000E+000 
