                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2034048259147906E+008                  4.8514464285233684E+004                  5.6589093921438098E+003                  7.6853270008102093E-001                  9.1205043702661914E-001                 -1.6612705190905310E+000                  6.2975749633445777E-001                  3.6787197448873974E-005                  3.4963711388108210E-001                  1.5491337674474911E-005                  5.0367060947784838E-003                  9.3541589014443875E-003                  2.0850244238692210E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9271354416287023E-001                  4.7102520587112730E-004                  2.8672115479739346E-001                  2.8809307870252421E-003                  1.6709679127468924E-003                  9.3801308809627372E-003                  2.0850244238748592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7173671996371704E+003                  3.3596938280300707E+007                  1.3011808084347967E+010                  7.6839996963931922E-001                  7.6839996963931856E-001                  6.1090136200769933E-047                  1.6752391213635601E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9043736813428860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     393                  9.9972795276717852E-001                 -6.0577454390340069E-002                  5.4580422191879352E+000                 -1.9517161945733954E+000                  1.1615958251312099E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.0138534909967987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9971843195602517E-001                 -6.0841898234416658E-002                  5.4641068102145098E+000                 -1.9422809712544600E+000                  1.1631654226972817E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.3011231838353294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9970858413654773E-001                 -6.1110039244979701E-002                  5.4701761082529643E+000                 -1.9328467274478067E+000                  1.1647351437802678E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.6682465276757482E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9969839824510398E-001                 -6.1381932235669096E-002                  5.4762500288528724E+000                 -1.9234131875339375E+000                  1.1663050112305772E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.1369811279015040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9968786285095734E-001                 -6.1657632768157417E-002                  5.4823284971463773E+000                 -1.9139800904031770E+000                  1.1678750476623277E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.7348908158461688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9967696614441948E-001                 -6.1937197170231516E-002                  5.4884114478448609E+000                 -1.9045471842825776E+000                  1.1694452754693636E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.4968621884535103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9966569592462462E-001                 -6.2220682551320385E-002                  5.4944988249674367E+000                 -1.8951142243679611E+000                  1.1710157168410639E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.4670085874706812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9965403958692112E-001                 -6.2508146817023338E-002                  5.5005905817358203E+000                 -1.8856809788833457E+000                  1.1725863937779586E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.7010582439769834E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9964198410987215E-001                 -6.2799648688223936E-002                  5.5066866807874026E+000                 -1.8762472270015278E+000                  1.1741573281072286E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  7.2693471873765027E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9962951604185213E-001                 -6.3095247719614014E-002                  5.5127870945378952E+000                 -1.8668127537956269E+000                  1.1757285414980911E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  9.2605667469505445E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9961662148722730E-001                 -6.3395004315481049E-002                  5.5188918054809353E+000                 -1.8573773564185627E+000                  1.1773000554770157E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.1786451430408361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9960328609210591E-001                 -6.3698979750364926E-002                  5.5250008062743463E+000                 -1.8479408446781924E+000                  1.1788718914428630E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.4987638187521681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9958949502964956E-001                 -6.4007236190989025E-002                  5.5311140995522399E+000                 -1.8385030362296253E+000                  1.1804440706819230E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.9040983429057129E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9957523298493045E-001                 -6.4319836715685294E-002                  5.5372316976399940E+000                 -1.8290637586326277E+000                  1.1820166143824219E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.4168692186980952E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9956048413932630E-001                 -6.4636845335849152E-002                  5.5433536224232700E+000                 -1.8196228510052248E+000                  1.1835895436477468E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.0649698736009356E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9954523215445457E-001                 -6.4958327019175519E-002                  5.5494799041963692E+000                 -1.8101801611670003E+000                  1.1851628795086762E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.8833840862089605E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9952946015561617E-001                 -6.5284347711599397E-002                  5.5556105795428330E+000                 -1.8007355430983354E+000                  1.1867366429354412E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.9159496980334697E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9951315071473512E-001                 -6.5614974358160591E-002                  5.5617456902713975E+000                 -1.7912888568147762E+000                  1.1883108548499075E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  6.2175515025343439E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9949628583277705E-001                 -6.5950274924532593E-002                  5.5678852823794402E+000                 -1.7818399675776380E+000                  1.1898855361378871E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  7.8568453131447479E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9947884692163080E-001                 -6.6290318418715549E-002                  5.5740294033044115E+000                 -1.7723887429608063E+000                  1.1914607076615697E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  9.9196384033643431E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9946081478543880E-001                 -6.6635174911165510E-002                  5.5801780999519357E+000                 -1.7629350498046354E+000                  1.1930363902720687E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.2513081153804492E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9944216960135901E-001                 -6.6984915553123012E-002                  5.5863314181812536E+000                 -1.7534787541827139E+000                  1.1946126048220442E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.5770860399324002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9942289089974234E-001                 -6.7339612595377699E-002                  5.5924894013072484E+000                 -1.7440197214577722E+000                  1.1961893721783836E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.9859627291321125E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9940295754370922E-001                 -6.7699339407587489E-002                  5.5986520886561371E+000                 -1.7345578125192911E+000                  1.1977667132345058E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.4986946468666943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9938234770811851E-001                 -6.8064170494735496E-002                  5.6048195153166116E+000                 -1.7250928831877430E+000                  1.1993446489212165E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.1411118649031565E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9936103885793048E-001                 -6.8434181512892447E-002                  5.6109917120518906E+000                 -1.7156247863083185E+000                  1.2009232002162387E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.9453306996050540E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9933900772593232E-001                 -6.8809449286801314E-002                  5.6171687051973240E+000                 -1.7061533701101355E+000                  1.2025023881535404E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.9512494895790000E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9931623028979832E-001                 -6.9190051826425347E-002                  5.6233505167246580E+000                 -1.6966784770418091E+000                  1.2040822338328738E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  6.2083920429561307E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9929268174846508E-001                 -6.9576068342713362E-002                  5.6295371647702641E+000                 -1.6871999454475708E+000                  1.2056627584295393E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  7.7781776347849350E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9926833649780245E-001                 -6.9967579265115487E-002                  5.6357286645195481E+000                 -1.6777176103327007E+000                  1.2072439832043830E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  9.7367139875747293E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9924316810556046E-001                 -7.0364666260120917E-002                  5.6419250287121487E+000                 -1.6682313027590174E+000                  1.2088259295140565E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.2178230715823717E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9921714928557070E-001                 -7.0767412249662195E-002                  5.6481262681888360E+000                 -1.6587408502588339E+000                  1.2104086188215417E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.5219296547464097E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9919025187118160E-001                 -7.1175901430278257E-002                  5.6543323931028615E+000                 -1.6492460780921272E+000                  1.2119920727067948E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.9003995370367130E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9916244678791077E-001                 -7.1590219293835883E-002                  5.6605434137764812E+000                 -1.6397468102154562E+000                  1.2135763128765426E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.3710273558692106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9913370402532276E-001                 -7.2010452649204762E-002                  5.6667593411002253E+000                 -1.6302428691119379E+000                  1.2151613611723933E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.9557717098759556E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9910399260812188E-001                 -7.2436689643753285E-002                  5.6729801876377888E+000                 -1.6207340758860662E+000                  1.2167472395781392E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.6817073922769580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9907328056640621E-001                 -7.2869019785421957E-002                  5.6792059686316847E+000                 -1.6112202526594963E+000                  1.2183339702273381E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.5821903120470329E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9904153490505787E-001                 -7.3307533967818722E-002                  5.6854367023233241E+000                 -1.6017012227241809E+000                  1.2199215754113798E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.6982814556001588E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9900872157224418E-001                 -7.3752324496228386E-002                  5.6916724107821279E+000                 -1.5921768093830828E+000                  1.2215100775880659E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  7.0804862711360614E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9897480542700345E-001                 -7.4203485113320436E-002                  5.6979131208779483E+000                 -1.5826468384574242E+000                  1.2230994993906720E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  8.7908776881986765E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9893975020589243E-001                 -7.4661111028254942E-002                  5.7041588646098633E+000                 -1.5731111392014885E+000                  1.2246898636375503E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.0905685273574881E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9890351848866965E-001                 -7.5125298947851415E-002                  5.7104096794877233E+000                 -1.5635695426220397E+000                  1.2262811933421617E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.3518450698632679E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9886607166299235E-001                 -7.5596147106991501E-002                  5.7166656090939050E+000                 -1.5540218827219445E+000                  1.2278735117224043E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.6743870487974636E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9882736988814991E-001                 -7.6073755300814311E-002                  5.7229267033532940E+000                 -1.5444679979849485E+000                  1.2294668422082498E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.0722472193041665E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9878737205782087E-001                 -7.6558224919018161E-002                  5.7291930185130315E+000                 -1.5349077297602727E+000                  1.2310612084487065E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.5626300660369494E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9874603576178644E-001                 -7.7049658979521374E-002                  5.7354646170203063E+000                 -1.5253409218713070E+000                  1.2326566343193001E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.1665827495775236E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9870331724656103E-001                 -7.7548162162903223E-002                  5.7417415674984573E+000                 -1.5157674220858703E+000                  1.2342531439302808E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.9098340822649049E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9865917137491589E-001                 -7.8053840849832329E-002                  5.7480239446467172E+000                 -1.5061870809664912E+000                  1.2358507616355727E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.8238125565768026E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9861355158426102E-001                 -7.8566803158568843E-002                  5.7543118287852835E+000                 -1.4965997504289739E+000                  1.2374495120424868E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.9468806975237635E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9856640984385825E-001                 -7.9087158982204420E-002                  5.7606053055237787E+000                 -1.4870052849050266E+000                  1.2390494200221573E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  7.3258306886303463E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9851769661083589E-001                 -7.9615020028642736E-002                  5.7669044655640711E+000                 -1.4774035407541848E+000                  1.2406505107201461E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  9.0176953559771205E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9846736078500531E-001                 -8.0150499861045263E-002                  5.7732094038902533E+000                 -1.4677943743907735E+000                  1.2422528095657309E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.1091939348014700E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9841534966251810E-001                 -8.0693713936407896E-002                  5.7795202189797124E+000                 -1.4581776424399795E+000                  1.2438563422798845E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.3633108468265960E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9836160888829173E-001                 -8.1244779645278695E-002                  5.7858370123663958E+000                 -1.4485532014396902E+000                  1.2454611348834858E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.6744030928195581E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9830608240713214E-001                 -8.1803816352478617E-002                  5.7921598870641828E+000                 -1.4389209060797559E+000                  1.2470672137064144E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.0549682199990934E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9824871241352409E-001                 -8.2370945436978565E-002                  5.7984889458094475E+000                 -1.4292806072431012E+000                  1.2486746053975430E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.5201847742673612E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9818943930004933E-001                 -8.2946290330577405E-002                  5.8048242904430536E+000                 -1.4196321513687307E+000                  1.2502833369355931E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.0884745184588083E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9812820160440208E-001                 -8.3529976556923929E-002                  5.8111660206029114E+000                 -1.4099753797952532E+000                  1.2518934356408389E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.7821797510540027E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9806493595496215E-001                 -8.4122131770901679E-002                  5.8175142320059186E+000                 -1.4003101264038578E+000                  1.2535049291870413E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.6283786866001710E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9799957701494291E-001                 -8.4722885795530889E-002                  5.8238690158697217E+000                 -1.3906362165070132E+000                  1.2551178456121388E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.6598664916524832E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9793205742515234E-001                 -8.5332370657178247E-002                  5.8302304588955787E+000                 -1.3809534671794370E+000                  1.2567322133277509E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  6.9163348023065079E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9786230774528006E-001                 -8.5950720621682686E-002                  5.8365986432761083E+000                 -1.3712616871579053E+000                  1.2583480611290579E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  8.4457888645039039E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9779025639362806E-001                 -8.6578072231235786E-002                  5.8429736467727826E+000                 -1.3615606765172366E+000                  1.2599654182056506E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.0306249017432174E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9771582958524296E-001                 -8.7214564341776796E-002                  5.8493555436203808E+000                 -1.3518502268711363E+000                  1.2615843141533826E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.2567792431624837E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9763895126840962E-001                 -8.7860338161700344E-002                  5.8557444063174451E+000                 -1.3421301231895189E+000                  1.2632047789872468E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.5315001744015948E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9755954305946437E-001                 -8.8515537294403798E-002                  5.8621403066837479E+000                 -1.3324001455099850E+000                  1.2648268431551980E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.8649899394149757E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9747752417589652E-001                 -8.9180307784722093E-002                  5.8685433172807961E+000                 -1.3226600690397683E+000                  1.2664505375519292E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.2695462293401310E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9739281136779157E-001                 -8.9854798166331656E-002                  5.8749535147490608E+000                 -1.3129096668872002E+000                  1.2680758935317270E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.7599830234214097E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9730531884759577E-001                 -9.0539159514218800E-002                  5.8813709820399254E+000                 -1.3031487141450349E+000                  1.2697029429213627E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.3541340811073785E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9721495821807926E-001                 -9.1233545505618782E-002                  5.8877958096909886E+000                 -1.2933769884636834E+000                  1.2713317180342353E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.0734549823721182E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9712163839843537E-001                 -9.1938112484530946E-002                  5.8942280992397684E+000                 -1.2835942724881935E+000                  1.2729622516859873E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.9437429151489504E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9702526554846360E-001                 -9.2653019533219749E-002                  5.9006679658566821E+000                 -1.2738003577642754E+000                  1.2745945772117194E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.9959966165410689E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9692574299078829E-001                 -9.3378428553643575E-002                  5.9071155381587541E+000                 -1.2639950450765463E+000                  1.2762287284849185E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  7.2674429105380484E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9682297113106055E-001                 -9.4114504353612530E-002                  5.9135709564726016E+000                 -1.2541781432437791E+000                  1.2778647399376680E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  8.8027613850178712E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9671684737615096E-001                 -9.4861414734823304E-002                  5.9200343713759320E+000                 -1.2443494657734735E+000                  1.2795026465812178E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.0655544903250507E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9660726605035277E-001                 -9.5619330578653419E-002                  5.9265059425637858E+000                 -1.2345088302263740E+000                  1.2811424840269430E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.2890040379844976E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9649411830949419E-001                 -9.6388425934581579E-002                  5.9329858338210162E+000                 -1.2246560557593216E+000                  1.2827842885084729E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.5583220978955166E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9637729205287884E-001                 -9.7168878108311832E-002                  5.9394742080707603E+000                 -1.2147909543707112E+000                  1.2844280969052873E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  1.8827252073286985E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9625667183298805E-001                 -9.7960867737958229E-002                  5.9459712266437164E+000                 -1.2049133288322378E+000                  1.2860739467677023E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.2732425625116619E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9613213876288220E-001                 -9.8764578869480382E-002                  5.9524770488331846E+000                 -1.1950229719207439E+000                  1.2877218763434541E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  2.7430649116798318E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9600357042121002E-001                 -9.9580199033793837E-002                  5.9589918311919154E+000                 -1.1851196656785727E+000                  1.2893719246060208E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.3079591224907326E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9587084075475951E-001                 -1.0040791932565671E-001                  5.9655157276813062E+000                 -1.1752031818792033E+000                  1.2910241312836487E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  3.9867605866307646E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9573381997865074E-001                 -1.0124793448567933E-001                  5.9720488914967902E+000                 -1.1652732865251092E+000                  1.2926785368881978E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  4.8019578790435261E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9559237447411519E-001                 -1.0210044299362175E-001                  5.9785914771158248E+000                 -1.1553297399820945E+000                  1.2943351827441962E+001                  6.9999998725306545E-001                  2.8000001274693465E-001                  1.9999999999999907E-002                  5.7803866436537666E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
