                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      845                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090360770569670E+008                  1.5347986869326597E+001                  5.3813347326044159E+003                  8.6680185330062964E-001                  1.0711075048729648E+000                 -1.6588647221376662E+000                  6.2452814373501808E-001                  3.5892343086709549E-005                  3.5486770486234537E-001                  1.5558544413982156E-005                  5.0389539712834969E-003                  9.3515002907383713E-003                  2.0850244238692240E-003                  1.1244866951293921E+000                  4.9999999999999996E-005                  7.7860574699276686E-001                  5.2228657940174832E-004                  3.2275137153489875E-001                  3.1700210368186222E-003                  1.9604488329445138E-003                  1.0547456228806106E-002                  2.3445822236671300E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462355893774944E+004                  3.2072783837950580E+007                  1.2972822921957811E+010                  1.5926249094845342E+000                  1.5926249094845339E+000                  8.8677067314905625E-046                  2.4784402877962748E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270539690533296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     381                  1.1241448819619702E+000                  1.0559131370960506E-002                  5.4089120215127560E+000                 -2.0310693175719332E+000                  1.1484168498971924E+001                  6.9522048708760564E-001                  2.8463716550288776E-001                  2.0142347409506600E-002                  1.2628636669506668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1241311483795755E+000                  1.0278968689983087E-002                  5.4157666181606308E+000                 -2.0203052865176692E+000                  1.1502035484580116E+001                  6.9522050025381110E-001                  2.8463715266655643E-001                  2.0142347079632472E-002                  1.6917544803539174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1241169430941198E+000                  9.9957267978795696E-003                  5.4225969492838644E+000                 -2.0095956469669543E+000                  1.1519818946719212E+001                  6.9522051366880311E-001                  2.8463713958767206E-001                  2.0142346743524886E-002                  2.2605989604864459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1241022501465177E+000                  9.7093345478317036E-003                  5.4299005386547519E+000                 -1.9981776794894250E+000                  1.1538796930004205E+001                  6.9522052834166670E-001                  2.8463712528243135E-001                  2.0142346375901954E-002                  3.0768533066626059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1240848545452558E+000                  9.3783560039783897E-003                  5.4382297849165235E+000                 -1.9851801785605063E+000                  1.1560410924002825E+001                  6.9522054549945600E-001                  2.8463710855452390E-001                  2.0142345946020157E-002                  4.3641658165161256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1240640711855596E+000                  8.9936294397097039E-003                  5.4455839001744355E+000                 -1.9736510965276701E+000                  1.1579541823060159E+001                  6.9522056106464847E-001                  2.8463709337931131E-001                  2.0142345556040220E-002                  5.9322383706650811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1240495641662731E+000                  8.7315361966100128E-003                  5.4514291734996041E+000                 -1.9645345146073687E+000                  1.1594698338849936E+001                  6.9522057370569279E-001                  2.8463708105498348E-001                  2.0142345239323678E-002                  7.5618313784685630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1240350571469866E+000                  8.4744267408203410E-003                  5.4576795850180719E+000                 -1.9548126551009628E+000                  1.1610876251706800E+001                  6.9522058748872562E-001                  2.8463706761727930E-001                  2.0142344893995023E-002                  9.7908227219027328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1240175325574908E+000                  8.1701225366777441E-003                  5.4642783931025800E+000                 -1.9445407604744822E+000                  1.1627960584394264E+001                  6.9522060235341776E-001                  2.8463705312501630E-001                  2.0142344521565936E-002                  1.2844637785730265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1240000079679950E+000                  7.8723125669535009E-003                  5.4695796201169484E+000                 -1.9362697529827952E+000                  1.1641701673869317E+001                  6.9522061454419404E-001                  2.8463704123967520E-001                  2.0142344216130814E-002                  1.5960689143681770E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1239884039749100E+000                  7.6785074231803746E-003                  5.4737038240449634E+000                 -1.9298604728386830E+000                  1.1652365541265967E+001                  6.9522062417476538E-001                  2.8463703185039413E-001                  2.0142343974840493E-002                  1.8886883185591992E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1239767999818249E+000                  7.4872873156616761E-003                  5.4783478489688591E+000                 -1.9226607322901372E+000                  1.1664354939097089E+001                  6.9522063517286137E-001                  2.8463702112785116E-001                  2.0142343699287468E-002                  2.2814125079157736E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1239616684196170E+000                  7.2416663893828115E-003                  5.4834627516580605E+000                 -1.9147212470685735E+000                  1.1677567728444366E+001                  6.9522064748526835E-001                  2.8463700912392687E-001                  2.0142343390804784E-002                  2.8070919859715358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1239465368574093E+000                  7.0000887800676613E-003                  5.4915355811902069E+000                 -1.9023149501410004E+000                  1.1698295293882303E+001                  6.9522066729846932E-001                  2.8463698980713803E-001                  2.0142342894392651E-002                  3.8866708680214981E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1239124075890070E+000                  6.4691405356763852E-003                  5.5010766814752374E+000                 -1.8874811144282970E+000                  1.1722954908416972E+001                  6.9522069143172727E-001                  2.8463696627852958E-001                  2.0142342289743098E-002                  5.6979153473146102E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1238850843192358E+000                  6.0570062309975477E-003                  5.5074076625672843E+000                 -1.8776271833440079E+000                  1.1739325134738289E+001                  6.9522070790581880E-001                  2.8463695021719015E-001                  2.0142341876991043E-002                  7.3339036127289365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1238698033769969E+000                  5.8311878289431284E-003                  5.5118318255257304E+000                 -1.8707824986046115E+000                  1.1750722619930958E+001                  6.9522071962157750E-001                  2.8463693879496532E-001                  2.0142341583457180E-002                  8.7417218716043600E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1238545224347578E+000                  5.6085559652917288E-003                  5.5169720403183886E+000                 -1.8628532025266784E+000                  1.1763940366529871E+001                  6.9522073344323843E-001                  2.8463692531960078E-001                  2.0142341237160855E-002                  1.0712003645720544E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1238334155763354E+000                  5.3060603083186940E-003                  5.5227553982558764E+000                 -1.8539142309045655E+000                  1.1778827129672065E+001                  6.9522074928202415E-001                  2.8463690987764978E-001                  2.0142340840326067E-002                  1.3452866963680128E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1238123087179128E+000                  5.0091130366447332E-003                  5.5311422987861913E+000                 -1.8410658747007884E+000                  1.1800298952126406E+001                  6.9522077274308536E-001                  2.8463688700439643E-001                  2.0142340252518265E-002                  1.8683000428020071E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1237700950010678E+000                  4.4307857575628740E-003                  5.5417250559203302E+000                 -1.8247282582951641E+000                  1.1827509461495540E+001                  6.9522080328557256E-001                  2.8463685722713949E-001                  2.0142339487287941E-002                  2.8204535168577540E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1237278812842229E+000                  3.8716177399779499E-003                  5.5499640142666546E+000                 -1.8119530880712023E+000                  1.1848743858275741E+001                  6.9522082787009309E-001                  2.8463683325857470E-001                  2.0142338871332210E-002                  3.8787107556733041E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1237007905440013E+000                  3.5220771140282289E-003                  5.5566606732510735E+000                 -1.8016476746776600E+000                  1.1865923231037636E+001                  6.9522084791469851E-001                  2.8463681371617916E-001                  2.0142338369122381E-002                  5.0172486226498422E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1236694651533219E+000                  3.1263591839953454E-003                  5.5645962737431862E+000                 -1.7894617108477311E+000                  1.1886251887271046E+001                  6.9522087147468870E-001                  2.8463679074647547E-001                  2.0142337778835895E-002                  6.7951112926651042E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1236288740114626E+000                  2.6262345802244630E-003                  5.5731568806188463E+000                 -1.7762839821853398E+000                  1.1908209063290887E+001                  6.9522089662200437E-001                  2.8463676622921613E-001                  2.0142337148779443E-002                  9.4078303686508101E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1235882828696035E+000                  2.1394005357924838E-003                  5.5833973954223115E+000                 -1.7606271195868088E+000                  1.1934364402166567E+001                  6.9522092648012346E-001                  2.8463673711918069E-001                  2.0142336400695848E-002                  1.3843692950272397E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1235271111946008E+000                  1.4287777379152523E-003                  5.5949824301641602E+000                 -1.7428175883490307E+000                  1.1964042420468317E+001                  6.9522095897692915E-001                  2.8463670543657010E-001                  2.0142335586500693E-002                  2.1362294747053478E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1234659395195981E+000                  7.4341005687374249E-004                  5.6035785419597248E+000                 -1.7295232013414743E+000                  1.1986137509107117E+001                  6.9522098278340649E-001                  2.8463668222655492E-001                  2.0142334990038591E-002                  2.9410594634178446E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1234310446248399E+000                  3.6283532628145936E-004                  5.6096088300419007E+000                 -1.7202685671684990E+000                  1.2001564706019989E+001                  6.9522099885039246E-001                  2.8463666656212105E-001                  2.0142334587486488E-002                  3.6755738879273026E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1233961497300822E+000                 -1.0686912948809985E-005                  5.6154539402170798E+000                 -1.7113019364612485E+000                  1.2016512649546819E+001                  6.9522101416343884E-001                  2.8463665163273716E-001                  2.0142334203824053E-002                  4.5579262505372910E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1233612548353242E+000                 -3.7751312461634345E-004                  5.6211251529193254E+000                 -1.7026055464189422E+000                  1.2031010829037339E+001                  6.9522102876884584E-001                  2.8463663739326295E-001                  2.0142333837891213E-002                  5.6111155063902218E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1233263599405665E+000                 -7.3797131767924795E-004                  5.6270457557028095E+000                 -1.6935413106989952E+000                  1.2046130512379458E+001                  6.9522104377931782E-001                  2.8463662275887275E-001                  2.0142333461809381E-002                  6.9645349102897160E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1232861957155020E+000                 -1.1453702808373045E-003                  5.6331815780671830E+000                 -1.6841394284241662E+000                  1.2061806084956650E+001                  6.9522105903734877E-001                  2.8463660788312589E-001                  2.0142333079525399E-002                  8.7042627109388177E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1232460314904378E+000                 -1.5451574222714248E-003                  5.6420692557765761E+000                 -1.6706442434742808E+000                  1.2084387160456892E+001                  6.9522108043635256E-001                  2.8463658702026590E-001                  2.0142332543381603E-002                  1.1998216459253505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1231657030403090E+000                 -2.3234274995047157E-003                  5.6548767239704993E+000                 -1.6511250309625154E+000                  1.2116992186828389E+001                  6.9522111075535487E-001                  2.8463655746089445E-001                  2.0142331783750689E-002                  1.8988108111204385E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1230619268737936E+000                 -3.2904956480580149E-003                  5.6655645844955469E+000                 -1.6346325261705310E+000                  1.2144396781766535E+001                  6.9522113495650661E-001                  2.8463653386609344E-001                  2.0142331177399941E-002                  2.7775213029534270E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1230013604079161E+000                 -3.8367182539058133E-003                  5.6731097803399955E+000                 -1.6230942194022429E+000                  1.2163637042456086E+001                  6.9522115173768473E-001                  2.8463651750536129E-001                  2.0142330756953930E-002                  3.6257027826441655E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1229407939420386E+000                 -4.3706079546611785E-003                  5.6803716110049169E+000                 -1.6119929362022762E+000                  1.2182148886107663E+001                  6.9522116755348995E-001                  2.8463650208581487E-001                  2.0142330360695127E-002                  4.6793265247408080E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1228802274761611E+000                 -4.8929254597545680E-003                  5.6873710650787315E+000                 -1.6012959344589510E+000                  1.2199986756836271E+001                  6.9522118249499232E-001                  2.8463648751866621E-001                  2.0142329986341467E-002                  5.9761359766905731E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1228196610102836E+000                 -5.4043578316964767E-003                  5.6941268757985073E+000                 -1.5909740359978601E+000                  1.2217199190008785E+001                  6.9522119681794659E-001                  2.8463647355456795E-001                  2.0142329627485411E-002                  7.5587423330579016E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1227590945444061E+000                 -5.9055280186659119E-003                  5.7006558346491634E+000                 -1.5810011297702509E+000                  1.2233829638803853E+001                  6.9522121020790184E-001                  2.8463646050009289E-001                  2.0142329292005323E-002                  9.4749986841832432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1226985280785287E+000                 -6.3970028676704873E-003                  5.7078781590979855E+000                 -1.5700010010560246E+000                  1.2252192857783843E+001                  6.9522122477885129E-001                  2.8463644629421297E-001                  2.0142328926935793E-002                  1.2149561134746130E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1226204613429747E+000                 -7.0170176824553262E-003                  5.7156946999670311E+000                 -1.5580657411253727E+000                  1.2272094519824321E+001                  6.9522124017006437E-001                  2.8463643128862093E-001                  2.0142328541314702E-002                  1.5879097164836196E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.1225423946074207E+000                 -7.6227845200154895E-003                  5.7239875193979577E+000                 -1.5454351689834871E+000                  1.2293174894635932E+001                  6.9522125600102569E-001                  2.8463641585429833E-001                  2.0142328144675981E-002                  2.1058573795903040E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1224480412862869E+000                 -8.3371923941944308E-003                  5.7326697511943010E+000                 -1.5321832415030194E+000                  1.2315270537604855E+001                  6.9522127240498999E-001                  2.8463639986132888E-001                  2.0142327733681187E-002                  2.8251165738053563E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1223536879651534E+000                 -9.0335148848779030E-003                  5.7409848708426097E+000                 -1.5194946643493907E+000                  1.2336426534962099E+001                  6.9522128776761538E-001                  2.8463638488360821E-001                  2.0142327348776412E-002                  3.7368000664089013E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1222593346440197E+000                 -9.7130088286327132E-003                  5.7489635308156553E+000                 -1.5073221680066919E+000                  1.2356721710186319E+001                  6.9522130219971112E-001                  2.8463637081310311E-001                  2.0142326987185766E-002                  4.8793805463079378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1221649813228860E+000                 -1.0376794742321864E-002                  5.7566326904833094E+000                 -1.4956242290934043E+000                  1.2376225322820394E+001                  6.9522131579637492E-001                  2.8463635755709854E-001                  2.0142326646526598E-002                  6.2966229428368220E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1220706280017525E+000                 -1.1025876511474728E-002                  5.7640161859005294E+000                 -1.4843641743510163E+000                  1.2394998558403865E+001                  6.9522132863973007E-001                  2.8463634503552870E-001                  2.0142326324741222E-002                  8.0380024869394493E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1219762746806188E+000                 -1.1661157583737945E-002                  5.7736779078046876E+000                 -1.4697419751496956E+000                  1.2419450754610464E+001                  6.9522134518677237E-001                  2.8463632890306612E-001                  2.0142325910161518E-002                  1.1039397056574878E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.1218137673432982E+000                 -1.2725320292987924E-002                  5.7831174543617205E+000                 -1.4552585983510957E+000                  1.2443533316165905E+001                  6.9522136080367825E-001                  2.8463631367743591E-001                  2.0142325518885840E-002                  1.5026433877724168E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.1217113305435629E+000                 -1.3377975073167639E-002                  5.7901430958089790E+000                 -1.4445510100678978E+000                  1.2461384358946932E+001                  6.9522137226204384E-001                  2.8463630250615518E-001                  2.0142325231800928E-002                  1.8873880815803585E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.1216088937438276E+000                 -1.4017583747045231E-002                  5.7975460270771357E+000                 -1.4332907606861256E+000                  1.2480170323092169E+001                  6.9522138414876322E-001                  2.8463629091725295E-001                  2.0142324933983824E-002                  2.3967427363647624E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1214877371778458E+000                 -1.4758237660744564E-002                  5.8052664472837572E+000                 -1.4215278453280509E+000                  1.2499779820502679E+001                  6.9522139631244695E-001                  2.8463627905832573E-001                  2.0142324629227382E-002                  3.0709038727846714E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.1213665806118642E+000                 -1.5482757342172446E-002                  5.8127023727182277E+000                 -1.4102005685994727E+000                  1.2518662950801353E+001                  6.9522140782943354E-001                  2.8463626782989282E-001                  2.0142324340673645E-002                  3.8938571606845446E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.1212454240458827E+000                 -1.6192128891609380E-002                  5.8198747433040934E+000                 -1.3992767402327961E+000                  1.2536873379310641E+001                  6.9522141876077381E-001                  2.8463625717243318E-001                  2.0142324066793060E-002                  4.8900970343808391E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.1211242674799009E+000                 -1.6887243931373579E-002                  5.8261351362690181E+000                 -1.3897247570327991E+000                  1.2552784145253330E+001                  6.9522142815189314E-001                  2.8463624801660464E-001                  2.0142323831502162E-002                  5.9604311797556905E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.1210266139219069E+000                 -1.7437689417101984E-002                  5.8315695551450233E+000                 -1.3814508542467552E+000                  1.2566577179941046E+001                  6.9522143621661003E-001                  2.8463624015394612E-001                  2.0142323629443792E-002                  7.0723912391703097E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1209289603639132E+000                 -1.7979789205010418E-002                  5.8394854750509770E+000                 -1.3694925261689874E+000                  1.2586574255427404E+001                  6.9522144786708473E-001                  2.8463622879536971E-001                  2.0142323337545509E-002                  9.0607604119399833E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1207336532479253E+000                 -1.9040395612939388E-002                  5.8495511115424819E+000                 -1.3541675632307282E+000                  1.2612117586745214E+001                  6.9522146232835891E-001                  2.8463621469641703E-001                  2.0142322975224003E-002                  1.2394440130048711E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1205383461319378E+000                 -2.0071653142910723E-002                  5.8591460893598803E+000                 -1.3395619070569071E+000                  1.2636461423849449E+001                  6.9522147585697458E-001                  2.8463620150675584E-001                  2.0142322636269583E-002                  1.6673036641047121E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1203430390159501E+000                 -2.1075840365853252E-002                  5.8683139629971066E+000                 -1.3256084729196365E+000                  1.2659717429554480E+001                  6.9522148856416033E-001                  2.8463618911794364E-001                  2.0142322317896033E-002                  2.2092471157589285E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.1201477318999624E+000                 -2.2054961132846673E-002                  5.8770924747167212E+000                 -1.3122491944897299E+000                  1.2681982280508983E+001                  6.9522150054372567E-001                  2.8463617743852182E-001                  2.0142322017752567E-002                  2.8875693916168380E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1199524247839747E+000                 -2.3010788463857387E-002                  5.8855145585799207E+000                 -1.2994334883487950E+000                  1.2703340240178525E+001                  6.9522151187542514E-001                  2.8463616639073358E-001                  2.0142321733841229E-002                  3.7274680859970142E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1197571176679870E+000                 -2.3944899884828383E-002                  5.8936091334760210E+000                 -1.2871170246087966E+000                  1.2723865201697436E+001                  6.9522152262756953E-001                  2.8463615590798003E-001                  2.0142321464450497E-002                  4.7572459818319164E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1195618105519993E+000                 -2.4858706141392375E-002                  5.9012010631493075E+000                 -1.2755592796665460E+000                  1.2743120289139050E+001                  6.9522153259342312E-001                  2.8463614619181721E-001                  2.0142321214759673E-002                  5.9726868989459610E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.1193766507368628E+000                 -2.5707434972737680E-002                  5.9065641706171013E+000                 -1.2673574468482980E+000                  1.2756758603132331E+001                  6.9522153956016086E-001                  2.8463613939962834E-001                  2.0142321040210742E-002                  7.0095507110086707E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.1192840708292944E+000                 -2.6125687013993724E-002                  5.9100726325971022E+000                 -1.2620207294085679E+000                  1.2765651660328640E+001                  6.9522154409920622E-001                  2.8463613497430706E-001                  2.0142320926486712E-002                  7.7802967397959755E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1191914909217260E+000                 -2.6540020690039325E-002                  5.9160259193180087E+000                 -1.2530315797147134E+000                  1.2780675224392342E+001                  6.9522155178874079E-001                  2.8463612747743089E-001                  2.0142320733828267E-002                  9.2799562850667160E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1189637246176478E+000                 -2.7543387300303795E-002                  5.9241879042639045E+000                 -1.2406145882494097E+000                  1.2801363421113736E+001                  6.9522156219267939E-001                  2.8463611733415894E-001                  2.0142320473161668E-002                  1.1804933413489064E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1187359583135694E+000                 -2.8525181430403782E-002                  5.9320472160596465E+000                 -1.2286590161894184E+000                  1.2821282119423156E+001                  6.9522157210495517E-001                  2.8463610767023140E-001                  2.0142320224813437E-002                  1.4863837631444618E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.1185081920094915E+000                 -2.9486749284418880E-002                  5.9396265675387498E+000                 -1.2171302963284414E+000                  1.2840489079749533E+001                  6.9522158162003267E-001                  2.8463609839355047E-001                  2.0142319986416801E-002                  1.8539720479659805E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.1182804257054133E+000                 -3.0429305874325512E-002                  5.9469461823252292E+000                 -1.2059976227312463E+000                  1.2859035751891362E+001                  6.9522159075290535E-001                  2.8463608948949842E-001                  2.0142319757596283E-002                  2.2924232659386234E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.1180526594013349E+000                 -3.1353952083773257E-002                  5.9535472808812377E+000                 -1.1959446223704049E+000                  1.2875773947184523E+001                  6.9522159892710966E-001                  2.8463608152009567E-001                  2.0142319552794663E-002                  2.7735679486172823E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1178558175833460E+000                 -3.2139397172669650E-002                  5.9602193847885321E+000                 -1.1858203634767990E+000                  1.2892654705431065E+001                  6.9522160712711401E-001                  2.8463607352553932E-001                  2.0142319347346671E-002                  3.3592389102468614E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1176106655368401E+000                 -3.3100854055396166E-002                  5.9673812352969984E+000                 -1.1749300462248180E+000                  1.2910796338138521E+001                  6.9522161581853792E-001                  2.8463606505187566E-001                  2.0142319129586417E-002                  4.1222548595919303E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1173655134903342E+000                 -3.4044692073378707E-002                  5.9743139263043608E+000                 -1.1643890951658042E+000                  1.2928355668922745E+001                  6.9522162415008792E-001                  2.8463605692906946E-001                  2.0142318920842617E-002                  5.0205702375170592E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1171203614438285E+000                 -3.4971869963149105E-002                  5.9805290751548466E+000                 -1.1549259905306257E+000                  1.2944109901513670E+001                  6.9522163155667394E-001                  2.8463604970805256E-001                  2.0142318735273501E-002                  5.9863897508791539E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1169122065086667E+000                 -3.5746696312378617E-002                  5.9868846076056244E+000                 -1.1452869432964046E+000                  1.2960181723768684E+001                  6.9522163909902501E-001                  2.8463604235467221E-001                  2.0142318546302773E-002                  7.1600468493714758E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1166439788355862E+000                 -3.6729162987943272E-002                  5.9938212456378395E+000                 -1.1347420166806885E+000                  1.2977746603844730E+001                  6.9522164726679603E-001                  2.8463603439154150E-001                  2.0142318341662468E-002                  8.6976264739166690E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1163757511625056E+000                 -3.7694534966344326E-002                  6.0001262380119478E+000                 -1.1251462300130806E+000                  1.2993722301812728E+001                  6.9522165463885399E-001                  2.8463602720418774E-001                  2.0142318156958217E-002                  1.0371542793079407E-010                  1.1708174403440271E-036                  0.0000000000000000E+000 
                                     462                  1.1161412240058990E+000                 -3.8525308946027598E-002                  6.0058530227216220E+000                 -1.1164419522894788E+000                  1.3008220891150700E+001                  6.9522166130179985E-001                  2.8463602070817934E-001                  2.0142317990020864E-002                  1.2160961293412040E-010                  2.1245856879655192E-036                  0.0000000000000000E+000 
                                     463                  1.1159066968492926E+000                 -3.9344251048240159E-002                  6.0118645788989733E+000                 -1.1073167411875622E+000                  1.3023428022515667E+001                  6.9522166826341825E-001                  2.8463601392098170E-001                  2.0142317815600053E-002                  1.4362029793160283E-010                  4.0157795104113061E-036                  0.0000000000000000E+000 
                                     464                  1.1156358474880181E+000                 -4.0275977655906139E-002                  6.0181294352463661E+000                 -1.0977951864770747E+000                  1.3039287048533049E+001                  6.9522167547360747E-001                  2.8463600689144097E-001                  2.0142317634951556E-002                  1.7068392869795860E-010                  7.7732971681144045E-036                  0.0000000000000000E+000 
