                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6320474775246370E+008                  2.8387097912788525E+005                  5.6602747031943518E+003                  7.7071914499244121E-001                  9.1290632673408800E-001                 -1.6599983899671387E+000                  6.2658200147810916E-001                  3.6314030718685528E-005                  3.5281328882883467E-001                  1.5531654144673427E-005                  5.0380604957314190E-003                  9.3525572593474403E-003                  2.0850244238692231E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9239081743531172E-001                  4.7869282859266059E-004                  2.8703504030403137E-001                  2.8738720939799492E-003                  1.6792230091285090E-003                  9.3801080758250926E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7296409534314989E+003                  3.3470218240258992E+007                  1.2974895024955004E+010                  7.7058592761399514E-001                  7.7058592761399458E-001                  6.6880784495654591E-047                  1.6802720308352666E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0396430147673148E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     460                  9.9739281136779157E-001                 -8.9501953515189414E-002                  5.8750356880595742E+000                 -1.3144781226241491E+000                  1.2679288068364286E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.7558547581846199E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9730531884759577E-001                 -9.0187120775534341E-002                  5.8814541934633588E+000                 -1.3047157387698813E+000                  1.2695560868409938E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.3491862823525698E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9721495821807926E-001                 -9.0882326096057106E-002                  5.8878800718518995E+000                 -1.2949425588948420E+000                  1.2711850963841439E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.0675306538312838E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9712163839843537E-001                 -9.1587726080657655E-002                  5.8943134251681721E+000                 -1.2851583653403160E+000                  1.2728158683546640E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.9366562099671297E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9702526554846360E-001                 -9.2303480077869385E-002                  5.9007543689816355E+000                 -1.2753629493317524E+000                  1.2744484361625110E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.9875277938150062E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9692574299078829E-001                 -9.3029750262533586E-002                  5.9072030322777405E+000                 -1.2655561112815565E+000                  1.2760828337578005E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  7.2573324601901227E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9682297113106055E-001                 -9.3766701722102844E-002                  5.9136595557275786E+000                 -1.2557376595285425E+000                  1.2777190956510657E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  8.7907031996108631E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9671684737615096E-001                 -9.4514502544759557E-002                  5.9201240902577359E+000                 -1.2459074070680238E+000                  1.2793572569338920E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.0641178359959116E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9660726605035277E-001                 -9.5273323905394711E-002                  5.9265967958873569E+000                 -1.2360651709410717E+000                  1.2809973532999271E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.2872941162463823E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9649411830949419E-001                 -9.6043340154270684E-002                  5.9330778366805230E+000                 -1.2262107696700366E+000                  1.2826394210670706E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.5562890461798586E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9637729205287884E-001                 -9.6824728905219593E-002                  5.9395673758618885E+000                 -1.2163440145714428E+000                  1.2842834972011318E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.8803105096176398E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9625667183298805E-001                 -9.7617671111970047E-002                  5.9460655751196025E+000                 -1.2064647077845323E+000                  1.2859296193408772E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.2703776446314300E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9613213876288220E-001                 -9.8422351143929165E-002                  5.9525725941290020E+000                 -1.1965726414827524E+000                  1.2875778258246788E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.7396695288486281E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9600357042121002E-001                 -9.9238956863613212E-002                  5.9590885898347361E+000                 -1.1866675971025891E+000                  1.2892281557189042E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.3039395135611921E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9587084075475951E-001                 -1.0006767970580376E-001                  5.9656137166140448E+000                 -1.1767493458483784E+000                  1.2908806488470205E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.9820073687657055E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9573381997865074E-001                 -1.0090871475992294E-001                  5.9721481281001303E+000                 -1.1668176532168975E+000                  1.2925353458185089E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.7963436526728840E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9559237447411519E-001                 -1.0176226086377717E-001                  5.9786919791891933E+000                 -1.1568722789909538E+000                  1.2941922880580051E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.7737632732502194E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9544636668379283E-001                 -1.0262852070076248E-001                  5.9852454263257027E+000                 -1.1469129747127216E+000                  1.2958515178350034E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  6.9462479980685328E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9529565500447448E-001                 -1.0350770089568040E-001                  5.9918086268164998E+000                 -1.1369394743629588E+000                  1.2975130782944104E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  8.3519214745697104E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9514009367719680E-001                 -1.0440001209512879E-001                  5.9983817381016546E+000                 -1.1269514987368034E+000                  1.2991770134889910E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.0036204180611837E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9497953267442130E-001                 -1.0530566906060194E-001                  6.0049649175960447E+000                 -1.1169487604882304E+000                  1.3008433684140643E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.2053181064000489E-010                  2.5963671800669715E-036                  0.0000000000000000E+000 
                                     481                  9.9481381758435239E-001                 -1.0622489077596894E-001                  6.0115583235050440E+000                 -1.1069309738813013E+000                  1.3025121890423206E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.4467220294282038E-010                  5.2211635927777349E-036                  0.0000000000000000E+000 
                                     482                  9.9464278949263285E-001                 -1.0715790057898046E-001                  6.0181621160595107E+000                 -1.0968978505494100E+000                  1.3041835223576049E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.7354888924865365E-010                  1.0474789108114183E-035                  0.0000000000000000E+000 
                                     483                  9.9446628486139665E-001                 -1.0810492628834373E-001                  6.0247764581300878E+000                 -1.0868490940182223E+000                  1.3058574163877473E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.0807218403165398E-010                  2.0965636627303132E-035                  0.0000000000000000E+000 
                                     484                  9.9428413540563654E-001                 -1.0906620032300600E-001                  6.0314015158173628E+000                 -1.0767843957919419E+000                  1.3075339202366344E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.4932382723488051E-010                  4.1866206338593581E-035                  0.0000000000000000E+000 
                                     485                  9.9409616796682887E-001                 -1.1004195981642692E-001                  6.0380374592622186E+000                 -1.0667034378440716E+000                  1.3092130841171356E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.9858862850013843E-010                  8.3410363159811480E-035                  0.0000000000000000E+000 
                                     486                  9.9390220438344834E-001                 -1.1103244674153002E-001                  6.0446844632515990E+000                 -1.0566058954447128E+000                  1.3108949593870166E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.5739184084736095E-010                  1.6580033220823387E-034                  0.0000000000000000E+000 
                                     487                  9.9370206135814954E-001                 -1.1203790804865786E-001                  6.0513427082501527E+000                 -1.0464914382275952E+000                  1.3125795985860512E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.2754328978089467E-010                  3.2882742918244854E-034                  0.0000000000000000E+000 
                                     488                  9.9349555032210890E-001                 -1.1305859581039326E-001                  6.0580123817345077E+000                 -1.0363597309463459E+000                  1.3142670554712982E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.1118946011174346E-010                  6.5069334427341633E-034                  0.0000000000000000E+000 
                                     489                  9.9328247729669861E-001                 -1.1409476737208898E-001                  6.0646936789823949E+000                 -1.0262104334558566E+000                  1.3159573850499825E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  6.1087494592170501E-010                  1.2847510674037063E-033                  0.0000000000000000E+000 
                                     490                  9.9306264275252809E-001                 -1.1514668550646394E-001                  6.0713868040346481E+000                 -1.0160431992807313E+000                  1.3176506436102416E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  7.2961493010986796E-010                  2.5310736247401482E-033                  0.0000000000000000E+000 
                                     491                  9.9283584146586124E-001                 -1.1621461856902800E-001                  6.0780919709187655E+000                 -1.0058576774471815E+000                  1.3193468887515227E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  8.7098064125469700E-010                  4.9755702118811149E-033                  0.0000000000000000E+000 
                                     492                  9.9260186237200920E-001                 -1.1729884066443405E-001                  6.0848094043683236E+000                 -9.9565351393149659E-001                  1.3210461794179155E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.0392000707703752E-009                  9.7598386963717735E-033                  0.0000000000000000E+000 
                                     493                  9.9236048841523516E-001                 -1.1839963182550624E-001                  6.0915393404956095E+000                 -9.8543034974987131E-001                  1.3227485759335988E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.2392766521982592E-009                  1.9103540583231518E-032                  0.0000000000000000E+000 
                                     494                  9.9211149639576612E-001                 -1.1951727819406187E-001                  6.0982820275332550E+000                 -9.7518782239190682E-001                  1.3244541400368741E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.4771290525588799E-009                  3.7313550093227620E-032                  0.0000000000000000E+000 
                                     495                  9.9185465681428386E-001                 -1.2065207221054869E-001                  6.1050377261468904E+000                 -9.6492556693179532E-001                  1.3261629349116971E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.7597557761953287E-009                  7.2729594112214883E-032                  0.0000000000000000E+000 
                                     496                  9.9158973371402759E-001                 -1.2180431281197145E-001                  6.1118067088467205E+000                 -9.5464321320850820E-001                  1.3278750252167937E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.0954289127788653E-009                  1.4146802944387011E-031                  0.0000000000000000E+000 
                                     497                  9.9131648452061283E-001                 -1.2297430562800180E-001                  6.1185892589757573E+000                 -9.4434038554091826E-001                  1.3295904771141076E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.4939220993961708E-009                  2.7461163699445954E-031                  0.0000000000000000E+000 
                                     498                  9.9103465987914163E-001                 -1.2416236318394730E-001                  6.1253856700709886E+000                 -9.3401670282030080E-001                  1.3313093582998800E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.9667786891727897E-009                  5.3199087284158385E-031                  0.0000000000000000E+000 
                                     499                  9.9074400348812086E-001                 -1.2536880511418699E-001                  6.1321962439858453E+000                 -9.2367177593881034E-001                  1.3330317380379325E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.5276270426124612E-009                  1.0285497544793454E-030                  0.0000000000000000E+000 
                                     500                  9.9044425193084107E-001                 -1.2659395837627041E-001                  6.1390212884004978E+000                 -9.1330520520617731E-001                  1.3347576871922941E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.1925510732575857E-009                  1.9846941774575863E-030                  0.0000000000000000E+000 
                                     501                  9.9013513450461499E-001                 -1.2783815746402813E-001                  6.1458611156981116E+000                 -9.0291657931528368E-001                  1.3364872782580679E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.9805257253796972E-009                  3.8222606458454454E-030                  0.0000000000000000E+000 
                                     502                  9.8981637304810777E-001                 -1.2910174462335092E-001                  6.1527160416166273E+000                 -8.9250547485951270E-001                  1.3382205853903464E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.9139284959800383E-009                  7.3471110424691374E-030                  0.0000000000000000E+000 
                                     503                  9.8948768176698265E-001                 -1.3038507007203667E-001                  6.1595863837426554E+000                 -8.8207145374940077E-001                  1.3399576844326836E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  7.0191401020124757E-009                  1.4095924005465397E-029                  0.0000000000000000E+000 
                                     504                  9.8914876705748456E-001                 -1.3168849221960255E-001                  6.1664724611447221E+000                 -8.7161406238340744E-001                  1.3416986529475247E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  8.3272497559091005E-009                  2.6993675075238187E-029                  0.0000000000000000E+000 
                                     505                  9.8879932732771958E-001                 -1.3301237789347523E-001                  6.1733745948708512E+000                 -8.6113283315364531E-001                  1.3434435702483844E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  9.8748830650601687E-009                  5.1597986447203999E-029                  0.0000000000000000E+000 
                                     506                  9.8843905281717592E-001                 -1.3435710257725009E-001                  6.1802931085934558E+000                 -8.5062728368833140E-001                  1.3451925174324449E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.1705173654352166E-008                  9.8450156533963062E-029                  0.0000000000000000E+000 
                                     507                  9.8806762541481574E-001                 -1.3572305065416504E-001                  6.1872283291683274E+000                 -8.4009691682443566E-001                  1.3469455774128871E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.3868903101482882E-008                  1.8750961462139497E-028                  0.0000000000000000E+000 
                                     508                  9.8768471847611805E-001                 -1.3711061565755267E-001                  6.1941805881028946E+000                 -8.2954122229414085E-001                  1.3487028349501493E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.6425838305356988E-008                  3.5650421013350115E-028                  0.0000000000000000E+000 
                                     509                  9.8728999663959782E-001                 -1.3852020053326619E-001                  6.2011502230268585E+000                 -8.1895967740330888E-001                  1.3504643766833622E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.9446300114865890E-008                  6.7662853929842247E-028                  0.0000000000000000E+000 
                                     510                  9.8688311564239795E-001                 -1.3995221791409257E-001                  6.2081375784803559E+000                 -8.0835174722059921E-001                  1.3522302911643298E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.3013002592195326E-008                  1.2820089758559343E-027                  0.0000000000000000E+000 
                                     511                  9.8646372213489786E-001                 -1.4140709040633909E-001                  6.2151430072760911E+000                 -7.9771688539607055E-001                  1.3540006688945279E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.7223209656044500E-008                  2.4249209817922147E-027                  0.0000000000000000E+000 
                                     512                  9.8603145349465604E-001                 -1.4288525089105555E-001                  6.2221668716996303E+000                 -7.8705453525892044E-001                  1.3557756023647253E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.2191263251962048E-008                  4.5791058125550101E-027                  0.0000000000000000E+000 
                                     513                  9.8558593764009150E-001                 -1.4438714284130266E-001                  6.2292095440853243E+000                 -7.7636412956928047E-001                  1.3575551860956043E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.8051546371699977E-008                  8.6327916537357293E-027                  0.0000000000000000E+000 
                                     514                  9.8512679284496452E-001                 -1.4591322064926282E-001                  6.2362714075277550E+000                 -7.6564509050039242E-001                  1.3593395166785855E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.4961955525020751E-008                  1.6248767339112064E-026                  0.0000000000000000E+000 
                                     515                  9.8465362755384012E-001                 -1.4746394996527873E-001                  6.2433528564355818E+000                 -7.5489683045322653E-001                  1.3611286928195517E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.3107969450926898E-008                  3.0535104897916151E-026                  0.0000000000000000E+000 
                                     516                  9.8416604019786225E-001                 -1.4903980805610093E-001                  6.2504542966091448E+000                 -7.4411875116579773E-001                  1.3629228153880153E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  6.2707415677227925E-008                  5.7292749494239826E-026                  0.0000000000000000E+000 
                                     517                  9.8366361901093147E-001                 -1.5064128417798767E-001                  6.2575761450558591E+000                 -7.3331024292847669E-001                  1.3647219874719063E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  7.4016053737572427E-008                  1.0733286587337718E-025                  0.0000000000000000E+000 
                                     518                  9.8314594184668658E-001                 -1.5226887996545896E-001                  6.2647188299129768E+000                 -7.2247068447995200E-001                  1.3665263144360775E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  8.7334114423620046E-008                  2.0077530583742384E-025                  0.0000000000000000E+000 
                                     519                  9.8261257599764651E-001                 -1.5392310983592858E-001                  6.2718827900339580E+000                 -7.1159944187864743E-001                  1.3683359039832096E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.0301395746044360E-007                  3.7501116079686483E-025                  0.0000000000000000E+000 
                                     520                  9.8206307801687720E-001                 -1.5560450140756724E-001                  6.2790684742477207E+000                 -7.0069586714934529E-001                  1.3701508662197895E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.2146903737822831E-007                  6.9943329502265244E-025                  0.0000000000000000E+000 
                                     521                  9.8149699354127318E-001                 -1.5731359593445260E-001                  6.2862763410736129E+000                 -6.8975929744160780E-001                  1.3719713137301603E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.4318440126759268E-007                  1.3026524717765216E-024                  0.0000000000000000E+000 
                                     522                  9.8091385711635815E-001                 -1.5905094876322193E-001                  6.2935068583134663E+000                 -6.7878905427490288E-001                  1.3737973616591416E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.6872897794836622E-007                  2.4227186962425539E-024                  0.0000000000000000E+000 
                                     523                  9.8031319202301836E-001                 -1.6081712981252191E-001                  6.3007605025576581E+000                 -6.6778444179881269E-001                  1.3756291278016404E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  1.9876996313884278E-007                  4.4996793471600001E-024                  0.0000000000000000E+000 
                                     524                  9.7969451010747721E-001                 -1.6261272406970531E-001                  6.3080377591513574E+000                 -6.5674474595365706E-001                  1.3774667326986680E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.3408965822229496E-007                  8.3459605102197845E-024                  0.0000000000000000E+000 
                                     525                  9.7905731161446008E-001                 -1.6443833211091194E-001                  6.3153391221525608E+000                 -6.4566923408681443E-001                  1.3793102997423697E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  2.7560517843876100E-007                  1.5459636499571982E-023                  0.0000000000000000E+000 
                                     526                  9.7840108502279433E-001                 -1.6629457065134148E-001                  6.3217325440513381E+000                 -6.3594536478067976E-001                  1.3809271258809348E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.1776496930422679E-007                  2.6452325748477689E-023                  0.0000000000000000E+000 
                                     527                  9.7789611345486649E-001                 -1.6770719786409150E-001                  6.3272410401695272E+000                 -6.2759010190188680E-001                  1.3823178732709790E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  3.5902546638509715E-007                  4.1930232149648138E-023                  0.0000000000000000E+000 
                                     528                  9.7737991910417865E-001                 -1.6913768267451570E-001                  6.3337011023921166E+000                 -6.1781861924206083E-001                  1.3839461313314322E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.1401651574242465E-007                  7.1792108705844386E-023                  0.0000000000000000E+000 
                                     529                  9.7667380569075535E-001                 -1.7107330523371131E-001                  6.3401503858742618E+000                 -6.0801122737519908E-001                  1.3855768354290616E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  4.7707093137064347E-007                  1.2251062133855063E-022                  0.0000000000000000E+000 
                                     530                  9.7613052697705516E-001                 -1.7254655431633795E-001                  6.3466503874429616E+000                 -5.9818062808908412E-001                  1.3872149582095084E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  5.4991994201804439E-007                  2.0936852829115802E-022                  0.0000000000000000E+000 
                                     531                  9.7538744408749634E-001                 -1.7454025065917700E-001                  6.3531405151151707E+000                 -5.8831206163657324E-001                  1.3888558253235994E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  6.3342960303504341E-007                  3.5664041000798411E-022                  0.0000000000000000E+000 
                                     532                  9.7481578353239529E-001                 -1.7605785937554833E-001                  6.3596819114735839E+000                 -5.7842008792054111E-001                  1.3905041873766196E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  7.2987412996461706E-007                  6.0839937456511885E-022                  0.0000000000000000E+000 
                                     533                  9.7403396744010340E-001                 -1.7811180953771388E-001                  6.3671666269283760E+000                 -5.6707153799982335E-001                  1.3923932096289080E+001                  6.9999998715997924E-001                  2.8000001284002096E-001                  1.9999999999999796E-002                  8.5775261269070731E-007                  1.1174971778681691E-021                  0.0000000000000000E+000 
                                     534                  9.7322919989516943E-001                 -1.8020121199886335E-001                  6.3744390429091906E+000                 -5.5543550027348421E-001                  1.3942893003397787E+001                  6.9999998349290693E-001                  2.8000001650709316E-001                  1.9999999999999907E-002                  1.0040520197781141E-006                  2.0140338378795260E-021                  0.0000000000000000E+000 
                                     535                  9.7240086965038475E-001                 -1.8232562881817008E-001                  6.3795888204432485E+000                 -5.4636855021995689E-001                  1.3957143305404996E+001                  6.9999997524260504E-001                  2.8000002475739516E-001                  1.9999999999999796E-002                  1.1241344543700689E-006                  3.0568825753140787E-021                  0.0000000000000000E+000 
                                     536                  9.7197767391596768E-001                 -1.8340039059115151E-001                  6.3829589232983137E+000                 -5.4022480868491474E-001                  1.3966678192872347E+001                  6.9999997271109071E-001                  2.8000002728890944E-001                  1.9999999999999796E-002                  1.2107253101047568E-006                  4.0153231799154359E-021                  0.0000000000000000E+000 
                                     537                  9.7154835233444425E-001                 -1.8448343584520485E-001                  6.3879284739797786E+000                 -5.3087048688975769E-001                  1.3981031803958995E+001                  6.9999997031746097E-001                  2.8000002968253923E-001                  1.9999999999999796E-002                  1.3512429197551333E-006                  6.0000568851730625E-021                  0.0000000000000000E+000 
                                     538                  9.7067101031351699E-001                 -1.8667415145159652E-001                  6.3942539109890024E+000                 -5.1805012674506556E-001                  1.4000211628210419E+001                  6.9999996730369962E-001                  2.8000003269630058E-001                  1.9999999999999796E-002                  1.5564258046084920E-006                  1.0005658574847756E-020                  0.0000000000000000E+000 
                                     539                  9.6976819255465796E-001                 -1.8889652117563294E-001                  6.4003497344665412E+000                 -5.0492129313837952E-001                  1.4019465852108191E+001                  6.9999996395228392E-001                  2.8000003604771623E-001                  1.9999999999999796E-002                  1.7858154959566921E-006                  1.6373210610098454E-020                  0.0000000000000000E+000 
                                     540                  9.6883923449229181E-001                 -1.9114970541729834E-001                  6.4062455351000640E+000                 -4.9151380845999504E-001                  1.4038794815393761E+001                  6.9999995987603891E-001                  2.8000004012396118E-001                  1.9999999999999907E-002                  2.0421098890732125E-006                  2.6354938154006429E-020                  0.0000000000000000E+000 
                                     541                  9.6788345789726005E-001                 -1.9343295844228997E-001                  6.4119658124931345E+000                 -4.7785248752431947E-001                  1.4058198674091871E+001                  6.9999995465072795E-001                  2.8000004534927220E-001                  1.9999999999999796E-002                  2.3282976367635652E-006                  4.1811032137101970E-020                  0.0000000000000000E+000 
                                     542                  9.6690017074656831E-001                 -1.9574561123521123E-001                  6.4175312487268341E+000                 -4.6395841823597050E-001                  1.4077677419152906E+001                  6.9999994968226520E-001                  2.8000005031773501E-001                  1.9999999999999796E-002                  2.6476960404405707E-006                  6.5485439759730609E-020                  0.0000000000000000E+000 
                                     543                  9.6588866709423749E-001                 -1.9808705910315894E-001                  6.4229594948571194E+000                 -4.4984974660140870E-001                  1.4097230892539184E+001                  6.9999994417180966E-001                  2.8000005582819054E-001                  1.9999999999999796E-002                  3.0039882745168421E-006                  1.0140036396356523E-019                  0.0000000000000000E+000 
