                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      949                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0339534152176085E+009                  7.8294672116308939E+004                  8.5461940381528166E+003                  1.1551927374614694E+001                  1.5503683276542595E+000                 -2.5274099379859547E+000                  6.5870995376359975E-001                  5.5951039568032189E-006                  3.2077608717758271E-001                  3.0418403095968760E-005                  5.4235543460870415E-003                  8.8921449525490841E-003                  2.0850244238743093E-003                  1.8212757569344582E+000                  8.8916245842096808E-022                  1.2536983018378531E+000                  3.3169569028725511E-004                  5.3033897655434070E-001                  3.2483917339635291E-003                  5.5396834435972753E-003                  1.6895557965329617E-002                  3.7974044358195275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4315994882486895E+004                  4.3615713776403889E+006                  1.5765990365700386E+009                  1.1561843930717265E+001                  1.1561843930717263E+001                  8.9330365157157398E-039                  5.5328702020497167E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2629088296071200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     222                  1.8212756903598872E+000                  1.8099541165193697E-001                  5.0263722671867201E+000                 -5.8336583684075523E+000                  7.3144293397346223E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  1.9832011090378948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8212756870612687E+000                  1.8086388436634424E-001                  5.0315121727427856E+000                 -5.8178814891980286E+000                  7.3353523132518124E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  2.0566568009186506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8212756837626503E+000                  1.8073693612392086E-001                  5.0364390880454240E+000                 -5.8028311184606167E+000                  7.3553362671446552E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  2.1292656909775901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8212756804640313E+000                  1.8061420609400078E-001                  5.0401612326657439E+000                 -5.7914602292008475E+000                  7.3704340291569626E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.1858194685354883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8212756785791067E+000                  1.8054584192290588E-001                  5.0428052912897039E+000                 -5.7834422277230022E+000                  7.3811002918318325E+000                  6.7142443235033222E-001                  3.0837389342847565E-001                  2.0201674221192123E-002                  2.2265986818865897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8212756766941818E+000                  1.8047869690176760E-001                  5.0466794505209798E+000                 -5.7717907779177615E+000                  7.3966334642375102E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  2.2872181445535451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8212756729243318E+000                  1.8034787233529948E-001                  5.0516368535356051E+000                 -5.7568508476967839E+000                  7.4165396319327233E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.3673691856488800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8212756691544818E+000                  1.8022135926913171E-001                  5.0552111981976982E+000                 -5.7460611489561257E+000                  7.4309095402844552E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  2.4269969284519425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8212756672693116E+000                  1.8015960675171394E-001                  5.0575545858160815E+000                 -5.7390397606821120E+000                  7.4402789504419760E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  2.4666044698256248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8212756653674089E+000                  1.8009827921234142E-001                  5.0604374798314655E+000                 -5.7304381393062398E+000                  7.4517696861866654E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  2.5160086789694677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8212756625145550E+000                  1.8000804473297075E-001                  5.0649160124857744E+000                 -5.7171374068149312E+000                  7.4695594752937406E+000                  6.7142443235033178E-001                  3.0837389342847638E-001                  2.0201674221191901E-002                  2.5943590989489306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8212756577597988E+000                  1.7986207095942999E-001                  5.0697362289157697E+000                 -5.7027631843850264E+000                  7.4887640637944086E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  2.6817804344204517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8212756539559936E+000                  1.7974899268175101E-001                  5.0728403821286516E+000                 -5.6935143046769170E+000                  7.5011236715757930E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  2.7395827767097005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8212756520540911E+000                  1.7969361267485698E-001                  5.0748723521396517E+000                 -5.6874985651172443E+000                  7.5091762927689416E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  2.7778465804557760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8212756501521883E+000                  1.7963897373120530E-001                  5.0773686466090364E+000                 -5.6801361744863215E+000                  7.5190414459932517E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.8254044348741878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8212756472993346E+000                  1.7955835535512499E-001                  5.0817480557892170E+000                 -5.6673042232700270E+000                  7.5362654885521199E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  2.9102490846856798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8212756415936269E+000                  1.7940168457412392E-001                  5.0873403369635533E+000                 -5.6508816777402373E+000                  7.5582957946105083E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  3.0225646104797156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8212756358625268E+000                  1.7924999474635606E-001                  5.0913724126749207E+000                 -5.6390253747005090E+000                  7.5741950174426060E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  3.1063378355624414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8212756329837712E+000                  1.7917579440995773E-001                  5.0944521027889227E+000                 -5.6300649003864915E+000                  7.5862450288133179E+000                  6.7142443235033245E-001                  3.0837389342847554E-001                  2.0201674221192012E-002                  3.1711880850235193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8212756291284988E+000                  1.7907839574386081E-001                  5.0978817424395881E+000                 -5.6200948699964339E+000                  7.5996557910074323E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  3.2449385197895833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8212756252732267E+000                  1.7898314421516989E-001                  5.1016336809937570E+000                 -5.6092390900238387E+000                  7.6142764856485448E+000                  6.7142443235033133E-001                  3.0837389342847649E-001                  2.0201674221192123E-002                  3.3271943076253992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8212756204541363E+000                  1.7886693424871031E-001                  5.1056679232177693E+000                 -5.5975830346409312E+000                  7.6299810024001573E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  3.4178383936283593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8212756156350458E+000                  1.7875371208001467E-001                  5.1099631700952601E+000                 -5.5852340564757794E+000                  7.6466413760249070E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.5165685426367193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8212756098521374E+000                  1.7862154240537967E-001                  5.1144798553156559E+000                 -5.5722728137253892E+000                  7.6641366763481642E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  3.6232651594685113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8212756040692288E+000                  1.7849314346730719E-001                  5.1188381221258163E+000                 -5.5598113434065590E+000                  7.6809739160162307E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  3.7289013166709966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8212755982863205E+000                  1.7836826720964735E-001                  5.1237478292199548E+000                 -5.5458661886828748E+000                  7.6998500355417647E+000                  6.7142443235033167E-001                  3.0837389342847615E-001                  2.0201674221192123E-002                  3.8507734702623131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8212755905739366E+000                  1.7820682893439402E-001                  5.1291235802722710E+000                 -5.5306199701873489E+000                  7.7204956230774213E+000                  6.7142443235033167E-001                  3.0837389342847626E-001                  2.0201674221192123E-002                  3.9885823396420435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8212755828615528E+000                  1.7805078873026325E-001                  5.1331620930203083E+000                 -5.5191650219802479E+000                  7.7360067639355936E+000                  6.7142443235033145E-001                  3.0837389342847643E-001                  2.0201674221192123E-002                  4.0953601621785180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8212755785104866E+000                  1.7796497606573436E-001                  5.1360066603751298E+000                 -5.5111596811485262E+000                  7.7468701602855665E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  4.1716760769580381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8212755741594207E+000                  1.7788068118355643E-001                  5.1401983015084838E+000                 -5.4994671518557867E+000                  7.7627759122876734E+000                  6.7142443235033156E-001                  3.0837389342847632E-001                  2.0201674221192123E-002                  4.2857073435288723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8212755653801882E+000                  1.7771497277835616E-001                  5.1464721251186267E+000                 -5.4820123600474480E+000                  7.7865374914397263E+000                  6.7142443235033189E-001                  3.0837389342847576E-001                  2.0201674221192345E-002                  4.4617656052214452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8212755536574121E+000                  1.7750214344707016E-001                  5.1521496187814506E+000                 -5.4661827077930676E+000                  7.8080737465191286E+000                  6.7142443235033233E-001                  3.0837389342847554E-001                  2.0201674221192123E-002                  4.6276831814687049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8212755458422274E+000                  1.7736517034365701E-001                  5.1570977876503514E+000                 -5.4525514555165238E+000                  7.8266812039922078E+000                  6.7142443235033178E-001                  3.0837389342847615E-001                  2.0201674221192123E-002                  4.7754983727980151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8212755360007429E+000                  1.7719783723557586E-001                  5.1618702644063372E+000                 -5.4394098540829035E+000                  7.8446222896724933E+000                  6.7142443235033178E-001                  3.0837389342847610E-001                  2.0201674221192123E-002                  4.9224762396689505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8212755281136837E+000                  1.7706759821119250E-001                  5.1659806010506619E+000                 -5.4281634188829333E+000                  7.8600034385703426E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  5.0518483297090360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8212755202266244E+000                  1.7694057572992181E-001                  5.1704655053811512E+000                 -5.4159641089412052E+000                  7.8767153687982150E+000                  6.7142443235033133E-001                  3.0837389342847649E-001                  2.0201674221192123E-002                  5.1960325321670596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8212755103503089E+000                  1.7678577112305602E-001                  5.1757698141722503E+000                 -5.4015963010542274E+000                  7.8964211489390852E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  5.3711374940189573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8212754984147697E+000                  1.7660456738333391E-001                  5.1813306366234073E+000                 -5.3865708930085514E+000                  7.9170431334741975E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.5605783321759736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8212754864792304E+000                  1.7642930995204542E-001                  5.1871284319173103E+000                 -5.3710004363517871E+000                  7.9384501176863074E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  5.7639505113968755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8212754724482532E+000                  1.7623028236021507E-001                  5.1926990664083359E+000                 -5.3560439886977651E+000                  7.9590143228324530E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  5.9663103199455905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8212754603482186E+000                  1.7606424603014437E-001                  5.1984773887296072E+000                 -5.3406550920630522E+000                  7.9802220767361511E+000                  6.7142443235033167E-001                  3.0837389342847621E-001                  2.0201674221192123E-002                  6.1819465317375502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8212754442148393E+000                  1.7585029078529793E-001                  5.2047609475221277E+000                 -5.3239046508997312E+000                  8.0032997376249568E+000                  6.7142443235033233E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  6.4255381225441575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8212754280814603E+000                  1.7564413160895420E-001                  5.2100028831845000E+000                 -5.3099132868541616E+000                  8.0225690604801905E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  6.6363550453655425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8212754159814255E+000                  1.7549422986741456E-001                  5.2151058513599668E+000                 -5.2963934098901211E+000                  8.0412286833376712E+000                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  6.8466432789178322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8212753995606108E+000                  1.7529679862499270E-001                  5.2200236517999299E+000                 -5.2832899007256851E+000                  8.0592840988950201E+000                  6.7142443235033156E-001                  3.0837389342847621E-001                  2.0201674221192234E-002                  7.0568188259876121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8212753872450000E+000                  1.7515295667619873E-001                  5.2247722764289213E+000                 -5.2707156605830345E+000                  8.0766412695104108E+000                  6.7142443235033178E-001                  3.0837389342847610E-001                  2.0201674221192123E-002                  7.2645753691967210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8212753708241853E+000                  1.7496642800407652E-001                  5.2299761017541311E+000                 -5.2568962397425087E+000                  8.0957014113007641E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  7.4999747956227771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8212753543940119E+000                  1.7478540867451955E-001                  5.2349949168648751E+000                 -5.2435675504493799E+000                  8.1140845120418685E+000                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  7.7342467171751995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8212753377996900E+000                  1.7460788697704804E-001                  5.2404500419107700E+000                 -5.2291067580560897E+000                  8.1340396445438437E+000                  6.7142443235033189E-001                  3.0837389342847588E-001                  2.0201674221192234E-002                  7.9967102089632630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8212753169883920E+000                  1.7439225159518454E-001                  5.2456785769351919E+000                 -5.2151546780595925E+000                  8.1532562616925777E+000                  6.7142443235033200E-001                  3.0837389342847576E-001                  2.0201674221192234E-002                  8.2583891831966090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8212753001917328E+000                  1.7422349207014329E-001                  5.2507347846379142E+000                 -5.2017008036352630E+000                  8.1718019133195217E+000                  6.7142443235033178E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  8.5188401356299656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8212752791399005E+000                  1.7401816674377141E-001                  5.2566703593099184E+000                 -5.1858478053348325E+000                  8.1936312649201533E+000                  6.7142443235033200E-001                  3.0837389342847576E-001                  2.0201674221192234E-002                  8.8363091619675236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8212752536088637E+000                  1.7377771012028034E-001                  5.2618111895196948E+000                 -5.1719495249535186E+000                  8.2127027313574548E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  9.1243630868245883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8212752365754288E+000                  1.7362212561684234E-001                  5.2662695941429893E+000                 -5.1599298308480881E+000                  8.2292095559389473E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  9.3810520012107504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8212752152836347E+000                  1.7343272817016001E-001                  5.2705687771393013E+000                 -5.1482326508866247E+000                  8.2452317129834682E+000                  6.7142443235033233E-001                  3.0837389342847549E-001                  2.0201674221192123E-002                  9.6377933957773571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8212751980233677E+000                  1.7328309745477732E-001                  5.2761597635167528E+000                 -5.1331114024982583E+000                  8.2659791925712121E+000                  6.7142443235033233E-001                  3.0837389342847549E-001                  2.0201674221192123E-002                  9.9801432715916186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8212751632726676E+000                  1.7299170585285653E-001                  5.2814424817992789E+000                 -5.1184819535793666E+000                  8.2859184216788684E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  1.0322942977783469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8212751457822345E+000                  1.7284969067827552E-001                  5.2857147633200130E+000                 -5.1067442231735853E+000                  8.3019520369834812E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.0606488792836477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8212751195465846E+000                  1.7264209769355451E-001                  5.2908528512787338E+000                 -5.0925082538090400E+000                  8.3213522677556124E+000                  6.7142443235033189E-001                  3.0837389342847582E-001                  2.0201674221192345E-002                  1.0960869203242911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8212750907757347E+000                  1.7242145989360230E-001                  5.2971793753367686E+000                 -5.0749420896490447E+000                  8.3452764399526735E+000                  6.7142443235033222E-001                  3.0837389342847582E-001                  2.0201674221191901E-002                  1.1414532521799559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8212750483855107E+000                  1.7210868863290885E-001                  5.3033392971413900E+000                 -5.0575082979524035E+000                  8.3688945997156363E+000                  6.7142443235033156E-001                  3.0837389342847632E-001                  2.0201674221192123E-002                  1.3117371462153518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8212750167861949E+000                  1.7188429485643822E-001                  5.3083460244889409E+000                 -5.0432911143370891E+000                  8.3881374092132877E+000                  6.7142443235033178E-001                  3.0837389342847610E-001                  2.0201674221192123E-002                  1.6782588777756069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8212749851868788E+000                  1.7166679625673409E-001                  5.3135102762422823E+000                 -5.0285382341451657E+000                  8.4080722931434728E+000                  6.7142443235033111E-001                  3.0837389342847654E-001                  2.0201674221192345E-002                  2.1624215968076378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8212749484305526E+000                  1.7142186080803098E-001                  5.3197765959354975E+000                 -5.0105247110342885E+000                  8.4323714359470205E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  2.9383375233589513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8212748977071536E+000                  1.7109694629879627E-001                  5.3253745880688861E+000                 -4.9940841876519633E+000                  8.4544205535063988E+000                  6.7142443235033222E-001                  3.0837389342847576E-001                  2.0201674221192012E-002                  3.8630095338484663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8212748649525303E+000                  1.7089455872312187E-001                  5.3301993807775458E+000                 -4.9799402169688936E+000                  8.4733988169345480E+000                  6.7142443235033211E-001                  3.0837389342847599E-001                  2.0201674221191901E-002                  4.8859261226825561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8212748225224540E+000                  1.7064038777752455E-001                  5.3353931894641304E+000                 -4.9645462657912978E+000                  8.4939935538253390E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  6.2887358774673759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8212747797592759E+000                  1.7039271351300805E-001                  5.3401151576804109E+000                 -4.9504259913864077E+000                  8.5128397144208527E+000                  6.7142443235033178E-001                  3.0837389342847610E-001                  2.0201674221192123E-002                  7.9069575671624111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8212747411279659E+000                  1.7017577982887006E-001                  5.3444061577638120E+000                 -4.9375222661802551E+000                  8.5300365776968903E+000                  6.7142443235033245E-001                  3.0837389342847554E-001                  2.0201674221192012E-002                  9.7313695506797140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8212747024966560E+000                  1.6996488544676744E-001                  5.3496029918168322E+000                 -4.9218663635219944E+000                  8.5508912900283409E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.2503972809328251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8212746434222509E+000                  1.6965324573948135E-001                  5.3545561421188648E+000                 -4.9066412759562246E+000                  8.5710656825490261E+000                  6.7142443235033133E-001                  3.0837389342847654E-001                  2.0201674221192123E-002                  1.5876794802616002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8212746036910561E+000                  1.6945050940923190E-001                  5.3591215609721408E+000                 -4.8926258068619184E+000                  8.5896433029076587E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  1.9771179587976875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8212745484645239E+000                  1.6917720521736304E-001                  5.3637833654546077E+000                 -4.8780982725951061E+000                  8.6088252411188311E+000                  6.7142443235033189E-001                  3.0837389342847615E-001                  2.0201674221191901E-002                  2.4730120263113361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8212745015450289E+000                  1.6895226262161175E-001                  5.3678523628547072E+000                 -4.8653411701268441E+000                  8.6256434266578879E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  3.0052958726567360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8212744553107891E+000                  1.6873669389168347E-001                  5.3725499186797432E+000                 -4.8505643723076686E+000                  8.6451077121544646E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  3.7617175151137666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8212743893566741E+000                  1.6843894024405423E-001                  5.3780875346621597E+000                 -4.8329254803287425E+000                  8.6682682709725949E+000                  6.7142443235033178E-001                  3.0837389342847599E-001                  2.0201674221192234E-002                  4.8994159585938250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8212743154825508E+000                  1.6811802035258280E-001                  5.3835508801958945E+000                 -4.8153154029261120E+000                  8.6913221305366779E+000                  6.7142443235033211E-001                  3.0837389342847565E-001                  2.0201674221192234E-002                  6.3555439492582132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8212742429999871E+000                  1.6781500566614041E-001                  5.3878390415532627E+000                 -4.8013167184091596E+000                  8.7095903915250208E+000                  6.7142443235033222E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  7.7936232315817065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8212741942005979E+000                  1.6761712780099150E-001                  5.3916003552168998E+000                 -4.7890475276434294E+000                  8.7256047985166862E+000                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  9.3158639530227816E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8212741326042621E+000                  1.6737394654785889E-001                  5.3960633508275384E+000                 -4.7743901106689277E+000                  8.7447043255669321E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.1508219943063156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8212740574092412E+000                  1.6708640345091591E-001                  5.4001923415245727E+000                 -4.7606576905555382E+000                  8.7625433180198673E+000                  6.7142443235033200E-001                  3.0837389342847576E-001                  2.0201674221192234E-002                  1.3991124512224101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8212739996442626E+000                  1.6687201618550521E-001                  5.4043949687295250E+000                 -4.7466939253686711E+000                  8.7806872017456659E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  1.7059122205167149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8212739167345753E+000                  1.6657351560829783E-001                  5.4091482613102366E+000                 -4.7307224591804866E+000                  8.8013833482600106E+000                  6.7142443235033245E-001                  3.0837389342847549E-001                  2.0201674221192123E-002                  2.1341781210106249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8212738323000603E+000                  1.6627990170263982E-001                  5.4131099418122979E+000                 -4.7172736467272838E+000                  8.8187675921318576E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.5716227661005848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8212737702706578E+000                  1.6607041325331787E-001                  5.4167526071614978E+000                 -4.7049130032564115E+000                  8.8347469377718237E+000                  6.7142443235033111E-001                  3.0837389342847671E-001                  2.0201674221192123E-002                  3.0511955034771420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
