                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      793                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362040007E+008                  1.2156326846249659E-006                  5.7454220955665533E+003                  8.3201805468576340E-001                  9.2060993125575619E-001                 -1.6591343266346370E+000                  6.2442467253550482E-001                  3.5984603032123625E-005                  3.5497109425825291E-001                  1.5559385471574458E-005                  5.0390252031957683E-003                  9.3514177614286952E-003                  2.0850244238692422E-003                  1.0040782652977314E+000                  2.7106286154290898E-004                  6.9500266931654819E-001                  4.8489945001907204E-004                  2.8841223428630791E-001                  2.8792233463442000E-003                  1.6935250293464862E-003                  9.4183363409844154E-003                  2.0935277066276561E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8224002490141702E+003                  3.0996141483980626E+007                  1.2067986501530327E+010                  7.9243769337700165E-001                  7.9243769337700121E-001                  7.8577542672228267E-047                  1.7083137222734242E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558491136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     347                  1.0040488667359349E+000                 -4.5249630515504131E-002                  5.0876942080917935E+000                 -2.5738984919717569E+000                  1.0602888129621300E+001                  6.9918490499637298E-001                  2.8079054858093039E-001                  2.0024546422696687E-002                  4.2650870229108433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0040477541509929E+000                 -4.5366034944255257E-002                  5.0933002162427981E+000                 -2.5635089964498983E+000                  1.0619342955912416E+001                  6.9918581042690420E-001                  2.8078967034622559E-001                  2.0024519226870208E-002                  4.3726973848783710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0040466023923291E+000                 -4.5483784573696208E-002                  5.0989078047102439E+000                 -2.5531536451012711E+000                  1.0635762186952446E+001                  6.9918669810785117E-001                  2.8078880932797246E-001                  2.0024492564176377E-002                  4.4827025521230177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0040454100935063E+000                 -4.5602904146877433E-002                  5.1045179174854498E+000                 -2.5428317657917203E+000                  1.0652147244531802E+001                  6.9918756845485019E-001                  2.8078796512301873E-001                  2.0024466422131071E-002                  4.5951542662182705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0040441758409557E+000                 -4.5723418734350513E-002                  5.1101314245841678E+000                 -2.5325426905083108E+000                  1.0668499492189266E+001                  6.9918842187497454E-001                  2.8078713733651833E-001                  2.0024440788507070E-002                  4.7101055568185950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0040428981723746E+000                 -4.5845353739031390E-002                  5.1157491248803115E+000                 -2.5222857352319816E+000                  1.0684820238127063E+001                  6.9918925876591653E-001                  2.8078632558272382E-001                  2.0024415651359595E-002                  4.8276110131452018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0040415755750689E+000                 -4.5968734895382314E-002                  5.1213717470502456E+000                 -2.5120601820591606E+000                  1.0701110737959336E+001                  6.9919007951151035E-001                  2.8078552948933033E-001                  2.0024390999159314E-002                  4.9477270653189367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0040402064842426E+000                 -4.6093588263145094E-002                  5.1269999516305527E+000                 -2.5018653012362471E+000                  1.0717372197303359E+001                  6.9919088448547217E-001                  2.8078474869384645E-001                  2.0024366820681427E-002                  5.0705118145901061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0040387892812264E+000                 -4.6219940226800607E-002                  5.1326343365668148E+000                 -2.4917003776093956E+000                  1.0733605774222863E+001                  6.9919167405460492E-001                  2.8078398284048706E-001                  2.0024343104908082E-002                  5.1960247729619770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0040373222916503E+000                 -4.6347817502512094E-002                  5.1382754404836604E+000                 -2.4815646742337556E+000                  1.0749812581534361E+001                  6.9919244857359375E-001                  2.8078323158522001E-001                  2.0024319841186244E-002                  5.3243273612728734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0040358037835548E+000                 -4.6477247134378868E-002                  5.1439237438752841E+000                 -2.4714574314221021E+000                  1.0765993688984098E+001                  6.9919320838982213E-001                  2.8078249459109633E-001                  2.0024297019081594E-002                  5.4554830125184495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0040342319654370E+000                 -4.6608256489846303E-002                  5.1495796728407432E+000                 -2.4613779122902986E+000                  1.0782150125303827E+001                  6.9919395383929461E-001                  2.8078177153220357E-001                  2.0024274628501759E-002                  5.5895566552662074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0040326049842350E+000                 -4.6740873268503388E-002                  5.1552436057513162E+000                 -2.4513253903217258E+000                  1.0798282880155156E+001                  6.9919468524965944E-001                  2.8078106209073506E-001                  2.0024252659605501E-002                  5.7266149102746114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0040309209232436E+000                 -4.6875125507296389E-002                  5.1609158753446893E+000                 -2.4412991227307672E+000                  1.0814392905969155E+001                  6.9919540294013460E-001                  2.8078036595706074E-001                  2.0024231102804713E-002                  5.8667265133687229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0040291777999601E+000                 -4.7011041577441487E-002                  5.1665967700462234E+000                 -2.4312983720754975E+000                  1.0830481119686574E+001                  6.9919610722185377E-001                  2.8077968282939225E-001                  2.0024209948753979E-002                  6.0099620962202879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0040273735638605E+000                 -4.7148650187744792E-002                  5.1722865391308401E+000                 -2.4213224433339637E+000                  1.0846548404405640E+001                  6.9919679839775850E-001                  2.8077901241388764E-001                  2.0024189188353914E-002                  6.1563936950863508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0040255060941010E+000                 -4.7287980399739075E-002                  5.1779853970256706E+000                 -2.4113706419081926E+000                  1.0862595610945128E+001                  6.9919747676328670E-001                  2.8077835442398236E-001                  2.0024168812730947E-002                  6.3060953835540442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0040235731971436E+000                 -4.7429061629868048E-002                  5.1836935242138678E+000                 -2.4014422686316559E+000                  1.0878623559325835E+001                  6.9919814260580571E-001                  2.8077770858094109E-001                  2.0024148813253206E-002                  6.4591434201372632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0040215726043038E+000                 -4.7571923649901447E-002                  5.1894110688718644E+000                 -2.3915366581419470E+000                  1.0894633040176934E+001                  6.9919879620404202E-001                  2.8077707461440887E-001                  2.0024129181549055E-002                  6.6156157166398047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0040195019692153E+000                 -4.7716596599905008E-002                  5.1951381501657226E+000                 -2.3816531687162312E+000                  1.0910624816074471E+001                  6.9919943783056537E-001                  2.8077645226000297E-001                  2.0024109909431598E-002                  6.7755920143086187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0040173588652137E+000                 -4.7863110998368319E-002                  5.2008748596901544E+000                 -2.3717911558974314E+000                  1.0926599622814701E+001                  6.9920006775147447E-001                  2.8077584125961752E-001                  2.0024090988908005E-002                  6.9391543548857471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0040151407826303E+000                 -4.8011497743702669E-002                  5.2066212620543926E+000                 -2.3619499817824487E+000                  1.0942558170624153E+001                  6.9920068622485532E-001                  2.8077524136291843E-001                  2.0024072412226257E-002                  7.1063870031161314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0040128451260000E+000                 -4.8161788118757397E-002                  5.2123773953250856E+000                 -2.3521290306246061E+000                  1.0958501145310523E+001                  6.9920129350377280E-001                  2.8077465232444182E-001                  2.0024054171785322E-002                  7.2773762377721255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0040104692111738E+000                 -4.8314013800839641E-002                  5.2181819536109613E+000                 -2.3422631927602300E+000                  1.0974534822875224E+001                  6.9920189385515297E-001                  2.8077407000542459E-001                  2.0024036139422385E-002                  7.4533753022376204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0040079776085760E+000                 -4.8470232372809473E-002                  5.2240317559618328E+000                 -2.3323556324319772E+000                  1.0990652516717265E+001                  6.9920248683527808E-001                  2.8077349483625680E-001                  2.0024018328465121E-002                  7.6344916087444663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0040053989606399E+000                 -4.8628433658691218E-002                  5.2298889634219616E+000                 -2.3224711736441841E+000                  1.1006749258531013E+001                  6.9920306882678884E-001                  2.8077293032564565E-001                  2.0024000847565504E-002                  7.8196634465946582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0040027302594678E+000                 -4.8788651572781852E-002                  5.2357535875391816E+000                 -2.3126089933696607E+000                  1.1022825931943975E+001                  6.9920364008907443E-001                  2.8077237622199280E-001                  2.0023983688932767E-002                  8.0089887976524844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0039999683946106E+000                 -4.8950920401056239E-002                  5.2416712490187756E+000                 -2.3026932695762516E+000                  1.1039006727349742E+001                  6.9920420525637550E-001                  2.8077182803025347E-001                  2.0023966713371033E-002                  8.2040621950956513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0039970661719948E+000                 -4.9117776221230557E-002                  5.2476381041262883E+000                 -2.2927275873438662E+000                  1.1055283831538587E+001                  6.9920476382380936E-001                  2.8077128624014541E-001                  2.0023949936045282E-002                  8.4050090618705935E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0039940627091795E+000                 -4.9286731175398127E-002                  5.2536599738784115E+000                 -2.2827048484721497E+000                  1.1071670486603319E+001                  6.9920531649317530E-001                  2.8077075017094888E-001                  2.0023933335875821E-002                  8.6121786966849820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0039909024764124E+000                 -4.9460655097745186E-002                  5.2597325745927908E+000                 -2.2726288929352920E+000                  1.1088158145968729E+001                  6.9920586272394791E-001                  2.8077022034695392E-001                  2.0023916929098107E-002                  8.8257083476172847E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0039876320865757E+000                 -4.9636726494963493E-002                  5.2658065353567469E+000                 -2.2625823872346507E+000                  1.1104612044357831E+001                  6.9920639831591302E-001                  2.8076970084221536E-001                  2.0023900841871667E-002                  9.0440011336985947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0039842477435172E+000                 -4.9814984340430912E-002                  5.2718819370517762E+000                 -2.2525640171560832E+000                  1.1121033616561480E+001                  6.9920692355800873E-001                  2.8076919137647399E-001                  2.0023885065517222E-002                  9.2671785842111002E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0039807455221030E+000                 -4.9995467886037030E-002                  5.2780162927248977E+000                 -2.2424799199212280E+000                  1.1137577342953399E+001                  6.9920744362444942E-001                  2.8076868693092988E-001                  2.0023869444620646E-002                  9.4975068785826119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0039770535214563E+000                 -5.0181600127818943E-002                  5.2842046822068944E+000                 -2.2323343740744126E+000                  1.1154233558017195E+001                  6.9920795793049584E-001                  2.8076818807275888E-001                  2.0023853996745222E-002                  9.7351466530704060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0039732330267412E+000                 -5.0370006550779861E-002                  5.2904548264679425E+000                 -2.2221180180564386E+000                  1.1171019728306430E+001                  6.9920846727935737E-001                  2.8076769402287693E-001                  2.0023838697765695E-002                  9.9805907724789594E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0039691988294892E+000                 -5.0564583480921320E-002                  5.2968276109828318E+000                 -2.2117295710934943E+000                  1.1188100870667091E+001                  6.9920897636667612E-001                  2.8076720022668200E-001                  2.0023823406641883E-002                  1.0236661486393786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0039649373370574E+000                 -5.0765539393941149E-002                  5.3032547963291137E+000                 -2.2012781912005170E+000                  1.1205295913561967E+001                  6.9920947951142121E-001                  2.8076671219456767E-001                  2.0023808294011181E-002                  1.1539627988666382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0039605277066976E+000                 -5.0968820131765569E-002                  5.3097466892036982E+000                 -2.1907512116239309E+000                  1.1222628362791909E+001                  6.9920997770723570E-001                  2.8076622896273590E-001                  2.0023793330028461E-002                  1.5575791097799115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0039558594453988E+000                 -5.1179170203034613E-002                  5.3162968927644201E+000                 -2.1801540981206902E+000                  1.1240085849417335E+001                  6.9921047025308192E-001                  2.8076575121116809E-001                  2.0023778535749992E-002                  2.1048917537056640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0039510290371105E+000                 -5.1391890454869735E-002                  5.3229139829490038E+000                 -2.1694777204467295E+000                  1.1257686540119140E+001                  6.9921095798615407E-001                  2.8076527812781632E-001                  2.0023763886029666E-002                  2.8489330452130951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0039459078765283E+000                 -5.1612267653066604E-002                  5.3295910200951742E+000                 -2.1587280277798397E+000                  1.1275417055196622E+001                  6.9921144017057579E-001                  2.8076481042645374E-001                  2.0023749402970470E-002                  3.8606485397066812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0039406089837375E+000                 -5.1835059069889250E-002                  5.3363384409235728E+000                 -2.1478936185453334E+000                  1.1293299835628753E+001                  6.9921191775976033E-001                  2.8076434718230414E-001                  2.0023735057935532E-002                  5.2402129897300543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0039349808516940E+000                 -5.2066225158299825E-002                  5.3432437144108942E+000                 -2.1368319040806782E+000                  1.1311568643129862E+001                  6.9921239660059842E-001                  2.8076388272409608E-001                  2.0023720675305556E-002                  7.1522195287415891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0039289963163067E+000                 -5.2306238474057624E-002                  5.3503129157190052E+000                 -2.1255342190305182E+000                  1.1330238265877375E+001                  6.9921287670125842E-001                  2.8076341704390656E-001                  2.0023706254834961E-002                  9.8177013752434686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0039226250621454E+000                 -5.2555621122344229E-002                  5.3575516891728601E+000                 -2.1139925956014012E+000                  1.1349322368387568E+001                  6.9921335802176010E-001                  2.8076295018051484E-001                  2.0023691797725007E-002                  1.3555588148161490E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0039158352738438E+000                 -5.2814871177364275E-002                  5.3650813380482933E+000                 -2.1020194151376321E+000                  1.1369134723511021E+001                  6.9921384807936093E-001                  2.8076247484245476E-001                  2.0023677078184310E-002                  1.8925248572693298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0039083699205038E+000                 -5.3092679588229975E-002                  5.3727727125633811E+000                 -2.0898090282639035E+000                  1.1389345938703132E+001                  6.9921433740763850E-001                  2.8076200021181152E-001                  2.0023662380549978E-002                  2.6560649329957127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0039006461343096E+000                 -5.3372675431517344E-002                  5.3804024415296112E+000                 -2.0777237157784825E+000                  1.1409361740219722E+001                  6.9921481226472160E-001                  2.8076153961770106E-001                  2.0023648117577286E-002                  3.7103553557090810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0038926550848475E+000                 -5.3654957481523727E-002                  5.3879737496792286E+000                 -2.0657565664504021E+000                  1.1429192815952767E+001                  6.9921527342794776E-001                  2.8076109230613400E-001                  2.0023634265918244E-002                  5.1601115049730304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0038843876449119E+000                 -5.3939622277545396E-002                  5.3959080330846838E+000                 -2.0532571753446702E+000                  1.1449927492076453E+001                  6.9921574671200126E-001                  2.8076063323780504E-001                  2.0023620050193758E-002                  7.2758184458117064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0038748893782636E+000                 -5.4258051050172798E-002                  5.4041591147145285E+000                 -2.0402692747470637E+000                  1.1471472925708468E+001                  6.9921622735837741E-001                  2.8076016702829071E-001                  2.0023605613331830E-002                  1.0378644044986412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0038650628806025E+000                 -5.4578483943515228E-002                  5.4123205331186952E+000                 -2.0274478056773746E+000                  1.1492752952908939E+001                  6.9921669220758009E-001                  2.8075971614146045E-001                  2.0023591650959460E-002                  1.4715952509178692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0038548969611190E+000                 -5.4901056963697077E-002                  5.4203972932058893E+000                 -2.0147825305717757E+000                  1.1513783396728275E+001                  6.9921714223554776E-001                  2.8075927963068942E-001                  2.0023578133762765E-002                  2.0746992055020075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0038443800539318E+000                 -5.5225901274878988E-002                  5.4287401102753545E+000                 -2.0017360055579787E+000                  1.1535465227451013E+001                  6.9921759731558530E-001                  2.8075883821959424E-001                  2.0023564464820454E-002                  2.9517580678413554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0038325652817894E+000                 -5.5580866449016754E-002                  5.4373104590180565E+000                 -1.9883420551271105E+000                  1.1557723861460026E+001                  6.9921805402688075E-001                  2.8075839522623824E-001                  2.0023550746881003E-002                  4.2306733803039096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0038203429657440E+000                 -5.5937800353255213E-002                  5.4457741180425900E+000                 -1.9751354176885045E+000                  1.1579679194067175E+001                  6.9921849517148937E-001                  2.8075796733200253E-001                  2.0023537496508093E-002                  6.0230673775924903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0038076992423588E+000                 -5.6296868303770030E-002                  5.4543408657374375E+000                 -1.9617952361329767E+000                  1.1601869243331462E+001                  6.9921893220967402E-001                  2.8075754342084885E-001                  2.0023524369477075E-002                  8.5922695514167435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0037939876789137E+000                 -5.6675445899507071E-002                  5.4632078943744213E+000                 -1.9480068123405845E+000                  1.1624812029179875E+001                  6.9921937461285066E-001                  2.8075711430584804E-001                  2.0023511081301293E-002                  1.2381624760898941E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0037790958903503E+000                 -5.7074832326002939E-002                  5.4721529772293573E+000                 -1.9341060078560941E+000                  1.1647941878218228E+001                  6.9921981082567108E-001                  2.8075669119526764E-001                  2.0023497979061222E-002                  1.7856749634863145E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0037636913770516E+000                 -5.7476063382580267E-002                  5.4812146116455898E+000                 -1.9200513598891942E+000                  1.1671340298142976E+001                  6.9922024324002041E-001                  2.8075627176906615E-001                  2.0023484990913443E-002                  2.5811945511700444E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0037468799786731E+000                 -5.7901206640377033E-002                  5.4903677887279221E+000                 -1.9058605394661268E+000                  1.1694963414333401E+001                  6.9922067018263423E-001                  2.8075585765024935E-001                  2.0023472167116418E-002                  3.7358046413257931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0037294903172786E+000                 -5.8328090565456528E-002                  5.4972452508652729E+000                 -1.8951402157550239E+000                  1.1712766061359586E+001                  6.9922098372441155E-001                  2.8075555352612191E-001                  2.0023462749466536E-002                  4.9247896097779420E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0037199536776604E+000                 -5.8557007296857873E-002                  5.5019811642571650E+000                 -1.8878079065293425E+000                  1.1724974367823805E+001                  6.9922119785312453E-001                  2.8075534582905359E-001                  2.0023456317821875E-002                  5.9514699100935491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0037104170380420E+000                 -5.8782445108557867E-002                  5.5090464801616914E+000                 -1.8769550996921867E+000                  1.1743100162960646E+001                  6.9922151447742020E-001                  2.8075503871499541E-001                  2.0023446807584389E-002                  7.8830762124235542E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0036906883319705E+000                 -5.9238376087560461E-002                  5.5182856329654184E+000                 -1.8626742691617222E+000                  1.1766885208624089E+001                  6.9922191795875788E-001                  2.8075464735276351E-001                  2.0023434688478670E-002                  1.1362577919815640E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0036702820101993E+000                 -5.9696154134055587E-002                  5.5273816582107722E+000                 -1.8486270426184865E+000                  1.1790284270773116E+001                  6.9922230694908838E-001                  2.8075427004628184E-001                  2.0023423004629781E-002                  1.6246110366337171E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0036491751470198E+000                 -6.0156032715210243E-002                  5.5363441091403525E+000                 -1.8347975011906958E+000                  1.1813323429597387E+001                  6.9922268249693942E-001                  2.8075390577851683E-001                  2.0023411724543694E-002                  2.3053214750499092E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0036273440560424E+000                 -6.0618252500618724E-002                  5.5451817572695585E+000                 -1.8211711593042652E+000                  1.1836026492860526E+001                  6.9922304554385895E-001                  2.8075355363620075E-001                  2.0023400819940251E-002                  3.2480477802207547E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0036047642656263E+000                 -6.1083042922701676E-002                  5.5539026725817759E+000                 -1.8077347957862646E+000                  1.1858415252577890E+001                  6.9922339693807412E-001                  2.8075321279658466E-001                  2.0023390265341279E-002                  4.5457388630666359E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0035814104935457E+000                 -6.1550623531067432E-002                  5.5625142899735822E+000                 -1.7944763035454765E+000                  1.1880509706476337E+001                  6.9922373744512101E-001                  2.8075288251712599E-001                  2.0023380037752947E-002                  6.3218603130192443E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0035572566208635E+000                 -6.2021205167561710E-002                  5.5710234680981809E+000                 -1.7813845650774021E+000                  1.1902328249883949E+001                  6.9922406775809054E-001                  2.8075256212555189E-001                  2.0023370116357575E-002                  8.7397130357769127E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0035322756649951E+000                 -6.2494990994857495E-002                  5.5794365383205582E+000                 -1.7684493379265904E+000                  1.1923887842668908E+001                  6.9922438850564483E-001                  2.8075225101208257E-001                  2.0023360482272601E-002                  1.2014411116122267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0035064397519324E+000                 -6.2972177393018969E-002                  5.5877593498644771E+000                 -1.7556611564536240E+000                  1.1945204155024815E+001                  6.9922470025965544E-001                  2.8075194862202396E-001                  2.0023351118320543E-002                  1.6428232033396804E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0034797200876071E+000                 -6.3452954744308426E-002                  5.5959973119588842E+000                 -1.7430112535281255E+000                  1.1966291695242067E+001                  6.9922500354103201E-001                  2.8075165445011241E-001                  2.0023342008855582E-002                  2.2350232410827046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0034520869283663E+000                 -6.3937508129956314E-002                  5.6041554311863111E+000                 -1.7304914835077954E+000                  1.1987163922075911E+001                  6.9922529882484363E-001                  2.8075136803554801E-001                  2.0023333139608357E-002                  3.0261245119518980E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0034235095505322E+000                 -6.4426017941708963E-002                  5.6122383480068061E+000                 -1.7180942647382933E+000                  1.2007833343888501E+001                  6.9922558654571410E-001                  2.8075108895676171E-001                  2.0023324497524198E-002                  4.0785652434170536E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0033939562190235E+000                 -6.4918660430667963E-002                  5.6206805971880183E+000                 -1.7051695592543510E+000                  1.2029394845722111E+001                  6.9922588223762994E-001                  2.8075080214635117E-001                  2.0023315616018889E-002                  5.5598044435554298E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0033601346049643E+000                 -6.5467894929851389E-002                  5.6294347127044952E+000                 -1.6917577372861428E+000                  1.2051758728677697E+001                  6.9922618320219165E-001                  2.8075051022166581E-001                  2.0023306576142597E-002                  7.6511661314782768E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0033251592069015E+000                 -6.6020694084840056E-002                  5.6380835404738567E+000                 -1.6785143288890767E+000                  1.2073843079132985E+001                  6.9922647539591176E-001                  2.8075022680437794E-001                  2.0023297799710349E-002                  1.0467955545664002E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0032889913282774E+000                 -6.6577300795239339E-002                  5.6466335567091210E+000                 -1.6654287401571839E+000                  1.2095665327397981E+001                  6.9922675933467748E-001                  2.8074995139409564E-001                  2.0023289271226874E-002                  1.4242972158249109E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0032515910035464E+000                 -6.7137949812499514E-002                  5.6550907382946498E+000                 -1.6524911773730624E+000                  1.2117241573758742E+001                  6.9922703548592857E-001                  2.8074968353741986E-001                  2.0023280976651625E-002                  1.9278411391203948E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0032129169578583E+000                 -6.7702868684251544E-002                  5.6634606163361330E+000                 -1.6396925718021285E+000                  1.2138586721165280E+001                  6.9922730427417457E-001                  2.8074942282259102E-001                  2.0023272903234357E-002                  2.5965171399468288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0031729265655094E+000                 -6.8272278599567027E-002                  5.6717483222570788E+000                 -1.6270245100462524E+000                  1.2159714591823755E+001                  6.9922756608558922E-001                  2.8074916887503515E-001                  2.0023265039375682E-002                  3.4807200034482415E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
