                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090802754476583E+008                  1.8121582605723784E+001                  5.3948079023613163E+003                  1.2179394603943221E+000                  1.2633219489969951E+000                 -1.6600167219103859E+000                  6.2452793342441948E-001                  3.4800647006710793E-005                  3.5486900862040233E-001                  1.5568210332288957E-005                  5.0389436771232634E-003                  9.3514991676018344E-003                  2.0850244238692240E-003                  1.3454786486189463E+000                  4.9999999999999996E-005                  9.3192179645755047E-001                  5.9022449403979701E-004                  3.8590042366742289E-001                  3.6965680644968201E-003                  2.4589704983112195E-003                  1.2619494676005422E-002                  2.8053558441727055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2251512675702972E+004                  2.7707336918282658E+007                  1.1047171820702253E+010                  4.5572453305013463E+000                  4.5572453305013481E+000                  2.0027242472031415E-044                  4.3229160433163168E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270679170046704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     494                  1.3234777145008025E+000                  1.4964647229705344E-002                  6.1239170327499446E+000                 -9.7493928890721071E-001                  1.3268939834684300E+001                  6.9421971525086690E-001                  2.8561442031921341E-001                  2.0165864429919633E-002                  2.5671380184136576E-009                  2.9422367614127351E-031                  0.0000000000000000E+000 
                                     495                  1.3229593790487524E+000                  1.4061362160380172E-002                  6.1296620621997535E+000                 -9.6623118994395063E-001                  1.3283449259520342E+001                  6.9421971733372867E-001                  2.8561441827445294E-001                  2.0165864391818333E-002                  2.9713845174443908E-009                  5.1354611234170815E-031                  0.0000000000000000E+000 
                                     496                  1.3222663080044217E+000                  1.2868949448329340E-002                  6.1347719199529509E+000                 -9.5843759207107149E-001                  1.3296402236469703E+001                  6.9421979541755963E-001                  2.8561434161900134E-001                  2.0165862963439030E-002                  3.3828302199699834E-009                  8.4123817207394692E-031                  0.0000000000000000E+000 
                                     497                  1.3218548063094633E+000                  1.2169000734706911E-002                  6.1385139054080531E+000                 -9.5275248915830946E-001                  1.3305865499218676E+001                  6.9421979541924439E-001                  2.8561434161734739E-001                  2.0165862963408276E-002                  3.7185505756080517E-009                  1.2059695169900435E-030                  0.0000000000000000E+000 
                                     498                  1.3214433046145051E+000                  1.1474820382614938E-002                  6.1431552342448263E+000                 -9.4572087229772384E-001                  1.3317583194646385E+001                  6.9421979542157020E-001                  2.8561434161506405E-001                  2.0165862963365755E-002                  4.1799691685607138E-009                  1.8824221391444250E-030                  0.0000000000000000E+000 
                                     499                  1.3208169039732056E+000                  1.0428822018775203E-002                  6.1487153756535369E+000                 -9.3727537069347622E-001                  1.3331642006139882E+001                  6.9421979542486190E-001                  2.8561434161183258E-001                  2.0165862963305470E-002                  4.8065425181585362E-009                  3.2027375671562009E-030                  0.0000000000000000E+000 
                                     500                  1.3201722071341815E+000                  9.3652837444673145E-003                  6.1537282098055330E+000                 -9.2964859790391852E-001                  1.3344329181039152E+001                  6.9421979542812695E-001                  2.8561434160862731E-001                  2.0165862963245740E-002                  5.4491793710983034E-009                  5.1617723845880255E-030                  0.0000000000000000E+000 
                                     501                  1.3196449176858327E+000                  8.5048723506721251E-003                  6.1577793767634654E+000                 -9.2348763776874609E-001                  1.3354579556952778E+001                  6.9421979543090462E-001                  2.8561434160590043E-001                  2.0165862963194892E-002                  6.0288075142694252E-009                  7.5812676730444803E-030                  0.0000000000000000E+000 
                                     502                  1.3192072841318672E+000                  7.7969927984680269E-003                  6.1621680362043882E+000                 -9.1683604614583891E-001                  1.3365661150427099E+001                  6.9421979543402024E-001                  2.8561434160284177E-001                  2.0165862963138048E-002                  6.7239579053136885E-009                  1.1481462778451578E-029                  0.0000000000000000E+000 
                                     503                  1.3185824021290811E+000                  6.7957059853219091E-003                  6.1669733187170488E+000                 -9.0953109728711456E-001                  1.3377816288410923E+001                  6.9421979543757584E-001                  2.8561434159935117E-001                  2.0165862963072989E-002                  7.5748206867539159E-009                  1.8059719381356218E-029                  0.0000000000000000E+000 
                                     504                  1.3180206567826198E+000                  5.9047966927028954E-003                  6.1723291270058365E+000                 -9.0141682570961179E-001                  1.3391336256206898E+001                  6.9421979544166457E-001                  2.8561434159533744E-001                  2.0165862962997938E-002                  8.6459867153561639E-009                  2.9860658068565437E-029                  0.0000000000000000E+000 
                                     505                  1.3172334626858555E+000                  4.6704167221336959E-003                  6.1770669355853212E+000                 -8.9419131078044600E-001                  1.3403343207111694E+001                  6.9421979544540524E-001                  2.8561434159166510E-001                  2.0165862962929659E-002                  9.7162079214204318E-009                  4.6517086340946703E-029                  0.0000000000000000E+000 
                                     506                  1.3168001752079068E+000                  3.9977822711270922E-003                  6.1816877068294227E+000                 -8.8719990941376692E-001                  1.3414997971431839E+001                  6.9421979544911849E-001                  2.8561434158801968E-001                  2.0165862962861825E-002                  1.0881991067789023E-008                  7.1557091086601081E-029                  0.0000000000000000E+000 
                                     507                  1.3160231867789738E+000                  2.8031722758536455E-003                  6.1884773375933309E+000                 -8.7691673435377582E-001                  1.3432132886309759E+001                  6.9421979545470702E-001                  2.8561434158253346E-001                  2.0165862962759462E-002                  1.2845157181104434E-008                  1.3437707298976139E-028                  0.0000000000000000E+000 
                                     508                  1.3149798427454393E+000                  1.2214892046754121E-003                  6.1942764701988233E+000                 -8.6806293727674377E-001                  1.3446838123512778E+001                  6.9421979545924617E-001                  2.8561434157807730E-001                  2.0165862962676528E-002                  1.4793216999287650E-008                  2.2964297450973764E-028                  0.0000000000000000E+000 
                                     509                  1.3144248394326623E+000                  3.9019502996726589E-004                  6.1982902157831976E+000                 -8.6196845010599021E-001                  1.3456982516061935E+001                  6.9421979546245072E-001                  2.8561434157493137E-001                  2.0165862962617909E-002                  1.6305207771850352E-008                  3.3227993822004237E-028                  0.0000000000000000E+000 
                                     510                  1.3138534307175331E+000                 -4.5865648412586640E-004                  6.2032047033900231E+000                 -8.5452490228025102E-001                  1.3469384685718765E+001                  6.9421979546643964E-001                  2.8561434157101540E-001                  2.0165862962544967E-002                  1.8360895188711256E-008                  5.2153976878680792E-028                  0.0000000000000000E+000 
                                     511                  1.3130218949096431E+000                 -1.6816647601207713E-003                  6.2085166190264287E+000                 -8.4644874982301288E-001                  1.3482820025486182E+001                  6.9421979547082802E-001                  2.8561434156670729E-001                  2.0165862962464698E-002                  2.0867142812132678E-008                  8.4748034839205445E-028                  0.0000000000000000E+000 
                                     512                  1.3123042727045484E+000                 -2.7258300845488487E-003                  6.2139804753618328E+000                 -8.3816695341498193E-001                  1.3496614120632200E+001                  6.9421979547540680E-001                  2.8561434156221238E-001                  2.0165862962380876E-002                  2.3789226903129873E-008                  1.3934875705388847E-027                  0.0000000000000000E+000 
                                     513                  1.3113955348519108E+000                 -4.0336793922345496E-003                  6.2186333829309985E+000                 -8.3107400657020147E-001                  1.3508400795135865E+001                  6.9421979547935042E-001                  2.8561434155834087E-001                  2.0165862962308712E-002                  2.6590054508614194E-008                  2.1250625009812647E-027                  0.0000000000000000E+000 
                                     514                  1.3108892295780659E+000                 -4.7555913931229587E-003                  6.2239470809229536E+000                 -8.2305329418156992E-001                  1.3521781932819353E+001                  6.9421979548389789E-001                  2.8561434155387661E-001                  2.0165862962225445E-002                  3.0175190352101926E-008                  3.4340157524507997E-027                  0.0000000000000000E+000 
                                     515                  1.3097521501551632E+000                 -6.3600543247391110E-003                  6.2323177164598142E+000                 -8.1038619853269578E-001                  1.3542892545364071E+001                  6.9421979549113733E-001                  2.8561434154676951E-001                  2.0165862962093106E-002                  3.6796002746598816E-008                  7.2862186951208268E-027                  0.0000000000000000E+000 
                                     516                  1.3082286422997345E+000                 -8.4749742292944269E-003                  6.2400120362806337E+000                 -7.9864779911168238E-001                  1.3562391205687414E+001                  6.9421979549783230E-001                  2.8561434154019699E-001                  2.0165862961970760E-002                  4.4120688643132432E-008                  1.4491467459820394E-026                  0.0000000000000000E+000 
                                     517                  1.3072238676914252E+000                 -9.8490643770025518E-003                  6.2455265269730340E+000                 -7.9026399432733430E-001                  1.3576336542525743E+001                  6.9421979550265389E-001                  2.8561434153546361E-001                  2.0165862961882497E-002                  5.0217823963375669E-008                  2.3661374814498536E-026                  0.0000000000000000E+000 
                                     518                  1.3063717302613003E+000                 -1.1002155598542430E-002                  6.2505079003524155E+000                 -7.8270161105751834E-001                  1.3588922590750368E+001                  6.9421979550702073E-001                  2.8561434153117671E-001                  2.0165862961802561E-002                  5.6421117827093369E-008                  3.6780544403322429E-026                  0.0000000000000000E+000 
                                     519                  1.3055131246696030E+000                 -1.2153065586879081E-002                  6.2563185572714906E+000                 -7.7390325781820957E-001                  1.3603580736920255E+001                  6.9421979551212520E-001                  2.8561434152616560E-001                  2.0165862961709191E-002                  6.4595309295217690E-008                  6.1399622210208260E-026                  0.0000000000000000E+000 
                                     520                  1.3043361705871463E+000                 -1.3713606034739237E-002                  6.2618347504847680E+000                 -7.6550308525582000E-001                  1.3617543235200865E+001                  6.9421979551696211E-001                  2.8561434152141718E-001                  2.0165862961620706E-002                  7.3419325319347493E-008                  9.9677134916057158E-026                  0.0000000000000000E+000 
                                     521                  1.3035360372266040E+000                 -1.4763619084617119E-002                  6.2655016164102371E+000                 -7.5992505359626839E-001                  1.3626818667787104E+001                  6.9421979552017632E-001                  2.8561434151826187E-001                  2.0165862961561754E-002                  7.9919378645355260E-008                  1.3740184875513576E-025                  0.0000000000000000E+000 
                                     522                  1.3029993538388498E+000                 -1.5463134454777013E-002                  6.2704579104298999E+000                 -7.5244652958599334E-001                  1.3639294831043232E+001                  6.9421979552453084E-001                  2.8561434151398696E-001                  2.0165862961482262E-002                  8.9585444290634210E-008                  2.1170717085886968E-025                  0.0000000000000000E+000 
                                     523                  1.3017033767609210E+000                 -1.7137137274746531E-002                  6.2763244412712096E+000                 -7.4351534432344402E-001                  1.3654140835629303E+001                  6.9421979552965485E-001                  2.8561434150895659E-001                  2.0165862961388559E-002                  1.0251513001517684E-007                  3.5249116382268382E-025                  0.0000000000000000E+000 
                                     524                  1.3007810858802260E+000                 -1.8315762567610819E-002                  6.2800870898310963E+000                 -7.3778709886883465E-001                  1.3663662534096586E+001                  6.9421979553293267E-001                  2.8561434150573878E-001                  2.0165862961328607E-002                  1.1174159397089114E-007                  4.8825572967480351E-025                  0.0000000000000000E+000 
                                     525                  1.3002549932865157E+000                 -1.8983509894279962E-002                  6.2838233163523682E+000                 -7.3213357780357324E-001                  1.3673082893805711E+001                  6.9421979553618940E-001                  2.8561434150254167E-001                  2.0165862961268877E-002                  1.2168776680622803E-007                  6.7409730504804231E-025                  0.0000000000000000E+000 
                                     526                  1.2993249156036850E+000                 -2.0156179030459940E-002                  6.2899022813333740E+000                 -7.2294417509273290E-001                  1.3688400835349292E+001                  6.9421979554147295E-001                  2.8561434149735487E-001                  2.0165862961172176E-002                  1.3972822200332191E-007                  1.1370683109573036E-024                  0.0000000000000000E+000 
                                     527                  1.2978431542585540E+000                 -2.2004489128245038E-002                  6.2950863083873925E+000                 -7.1502740092939143E-001                  1.3701543298420630E+001                  6.9421979554593460E-001                  2.8561434149297465E-001                  2.0165862961090797E-002                  1.5716765084101472E-007                  1.7729537364109479E-024                  0.0000000000000000E+000 
                                     528                  1.2972204043437314E+000                 -2.2774191695290220E-002                  6.2981267740607425E+000                 -7.1041353991364720E-001                  1.3709222076898259E+001                  6.9421979554855040E-001                  2.8561434149040671E-001                  2.0165862961042835E-002                  1.6834720258122573E-007                  2.2985940822478667E-024                  0.0000000000000000E+000 
                                     529                  1.2965920429111479E+000                 -2.3546726885203036E-002                  6.3025263178611466E+000                 -7.0376396849543410E-001                  1.3720306543987718E+001                  6.9421979555233004E-001                  2.8561434148669629E-001                  2.0165862960973668E-002                  1.8588718443166875E-007                  3.3431161487486799E-024                  0.0000000000000000E+000 
                                     530                  1.2953871333191154E+000                 -2.5016926795535230E-002                  6.3084749206808617E+000                 -6.9474376791763659E-001                  1.3735322749149677E+001                  6.9421979555740354E-001                  2.8561434148171549E-001                  2.0165862960880965E-002                  2.1245580858624397E-007                  5.5374148499604816E-024                  0.0000000000000000E+000 
                                     531                  1.2940647521818436E+000                 -2.6614126193997747E-002                  6.3143640710049587E+000                 -6.8580165396831161E-001                  1.3750200588337655E+001                  6.9421979556238911E-001                  2.8561434147682124E-001                  2.0165862960789704E-002                  2.4237275962416129E-007                  9.1060389178980465E-024                  0.0000000000000000E+000 
                                     532                  1.2928306894006263E+000                 -2.8089857706833254E-002                  6.3194102522682511E+000                 -6.7813285716771965E-001                  1.3762955211613647E+001                  6.9421979556662983E-001                  2.8561434147265807E-001                  2.0165862960712100E-002                  2.7122502215417818E-007                  1.3921449393059697E-023                  0.0000000000000000E+000 
                                     533                  1.2918307372219804E+000                 -2.9275553663304477E-002                  6.3257635206629379E+000                 -6.6854649279012957E-001                  1.3778944746632121E+001                  6.9421979557195257E-001                  2.8561434146743270E-001                  2.0165862960614733E-002                  3.1225902969644678E-007                  2.3699156993217438E-023                  0.0000000000000000E+000 
                                     534                  1.2899650038679271E+000                 -3.1464912641661000E-002                  6.3335520179378717E+000                 -6.5671874457604829E-001                  1.3798621394239339E+001                  6.9421979557838898E-001                  2.8561434146111403E-001                  2.0165862960497050E-002                  3.7087767747233727E-007                  4.5349083359562996E-023                  0.0000000000000000E+000 
                                     535                  1.2882244545776653E+000                 -3.3481586439068962E-002                  6.3392238536563923E+000                 -6.4807157732177290E-001                  1.3812983937188688E+001                  6.9421979558301683E-001                  2.8561434145657077E-001                  2.0165862960412451E-002                  4.2016641346485782E-007                  7.2580426324667866E-023                  0.0000000000000000E+000 
                                     536                  1.2872743246188425E+000                 -3.4572395867475479E-002                  6.3445371637975132E+000                 -6.4004331745849463E-001                  1.3826366368161938E+001                  6.9421979558733948E-001                  2.8561434145232723E-001                  2.0165862960333292E-002                  4.7197622762873609E-007                  1.1253809386012544E-022                  0.0000000000000000E+000 
                                     537                  1.2856600138039376E+000                 -3.6410270588790844E-002                  6.3502766587007331E+000                 -6.3131549932309960E-001                  1.3840877345663882E+001                  6.9421979559194591E-001                  2.8561434144780506E-001                  2.0165862960249026E-002                  5.3495421887133709E-007                  1.8041487128531306E-022                  0.0000000000000000E+000 
                                     538                  1.2844475087156741E+000                 -3.7778297538356591E-002                  6.3568009879165670E+000                 -6.2146694194847596E-001                  1.3857299869537792E+001                  6.9421979559715219E-001                  2.8561434144269393E-001                  2.0165862960153880E-002                  6.1633287245838104E-007                  3.0770380935912519E-022                  0.0000000000000000E+000 
                                     539                  1.2823832068925793E+000                 -4.0084214492216233E-002                  6.3629176319097249E+000                 -6.1213629063537167E-001                  1.3872793019713782E+001                  6.9421979560194136E-001                  2.8561434143799241E-001                  2.0165862960066283E-002                  7.0358615283730677E-007                  5.0651096722322146E-022                  0.0000000000000000E+000 
                                     540                  1.2813027991504402E+000                 -4.1279806831267300E-002                  6.3665395817490706E+000                 -6.0663445746821354E-001                  1.3881943927485739E+001                  6.9421979560475888E-001                  2.8561434143522646E-001                  2.0165862960014658E-002                  7.6072661723171578E-007                  6.7963112409408016E-022                  0.0000000000000000E+000 
                                     541                  1.2804917532525790E+000                 -4.2172437729786377E-002                  6.3712180131092770E+000                 -5.9957183471666364E-001                  1.3893720065075069E+001                  6.9421979560838465E-001                  2.8561434143166703E-001                  2.0165862959948377E-002                  8.4112617323884577E-007                  9.9230501410145540E-022                  0.0000000000000000E+000 
                                     542                  1.2788281840828839E+000                 -4.3990752118248128E-002                  6.3785340333424303E+000                 -5.8851155473725381E-001                  1.3912150871467302E+001                  6.9421979561397995E-001                  2.8561434142617409E-001                  2.0165862959846015E-002                  9.8361604448148440E-007                  1.7887827277393203E-021                  0.0000000000000000E+000 
                                     543                  1.2765429708252019E+000                 -4.6462058436973257E-002                  6.3854784962123334E+000                 -5.7793738786740823E-001                  1.3929720619000499E+001                  6.9421979561918334E-001                  2.8561434142106590E-001                  2.0165862959750758E-002                  1.1405039209815599E-006                  3.1208129178238523E-021                  0.0000000000000000E+000 
                                     544                  1.2749860437119687E+000                 -4.8128937578510653E-002                  6.3901684899531928E+000                 -5.7080703045442172E-001                  1.3941575372839097E+001                  6.9421979562265623E-001                  2.8561434141765657E-001                  2.0165862959687253E-002                  1.2598455796948483E-006                  4.5372324926978717E-021                  0.0000000000000000E+000 
                                     545                  1.2738989866254002E+000                 -4.9285032599463263E-002                  6.3954704324198346E+000                 -5.6280117897363002E-001                  1.3954922125677584E+001                  6.9421979562655856E-001                  2.8561434141382552E-001                  2.0165862959615977E-002                  1.4091370537095752E-006                  6.9147936943189138E-021                  0.0000000000000000E+000 
                                     546                  1.2719515073028302E+000                 -5.1341036028774656E-002                  6.4012505817808600E+000                 -5.5401156904548832E-001                  1.3969533933982737E+001                  6.9421979563073521E-001                  2.8561434140972525E-001                  2.0165862959539593E-002                  1.5916046988037892E-006                  1.0927403751766153E-020                  0.0000000000000000E+000 
                                     547                  1.2705273264324002E+000                 -5.2832626628011116E-002                  6.4053391766993579E+000                 -5.4779792271438688E-001                  1.3979865827738859E+001                  6.9421979563365610E-001                  2.8561434140685782E-001                  2.0165862959486081E-002                  1.7342441818763142E-006                  1.5086031818543950E-020                  0.0000000000000000E+000 
                                     548                  1.2695287966183093E+000                 -5.3872619210211768E-002                  6.4096206770488786E+000                 -5.4132285348869102E-001                  1.3990653485715219E+001                  6.9421979563669567E-001                  2.8561434140387393E-001                  2.0165862959430347E-002                  1.8967023754017736E-006                  2.1122776420468624E-020                  0.0000000000000000E+000 
                                     549                  1.2679581674806879E+000                 -5.5499164808335014E-002                  6.4146772702566928E+000                 -5.3365171715678261E-001                  1.4003417724406084E+001                  6.9421979564023517E-001                  2.8561434140039921E-001                  2.0165862959365621E-002                  2.1076789040057203E-006                  3.1391817861397323E-020                  0.0000000000000000E+000 
                                     550                  1.2664479463925311E+000                 -5.7052740325847395E-002                  6.4198498705410811E+000                 -5.2581350641056424E-001                  1.4016465798772572E+001                  6.9421979564381264E-001                  2.8561434139688718E-001                  2.0165862959300229E-002                  2.3468555279152196E-006                  4.7005784078873209E-020                  0.0000000000000000E+000 
                                     551                  1.2647560870905270E+000                 -5.8781525044064573E-002                  6.4241029984955560E+000                 -5.1934179267359826E-001                  1.4027221089408762E+001                  6.9421979564670822E-001                  2.8561434139404446E-001                  2.0165862959247383E-002                  2.5631413411781649E-006                  6.5439963472654268E-020                  0.0000000000000000E+000 
                                     552                  1.2637745101469871E+000                 -5.9779042446223576E-002                  6.4288765994540542E+000                 -5.1213765690465696E-001                  1.4039233151058305E+001                  6.9421979564994218E-001                  2.8561434139086972E-001                  2.0165862959188097E-002                  2.8284616890552430E-006                  9.4735909100862072E-020                  0.0000000000000000E+000 
                                     553                  1.2617166107161364E+000                 -6.1857914954249388E-002                  6.4344917092021259E+000                 -5.0360246400279740E-001                  1.4053423481196619E+001                  6.9421979565367076E-001                  2.8561434138720931E-001                  2.0165862959119929E-002                  3.1750507855213691E-006                  1.4616609030195550E-019                  0.0000000000000000E+000 
                                     554                  1.2601381015856152E+000                 -6.3441388088550293E-002                  6.4385628521015663E+000                 -4.9741451854837970E-001                  1.4063711525067678E+001                  6.9421979565633840E-001                  2.8561434138459046E-001                  2.0165862959071079E-002                  3.4516438365072981E-006                  1.9994122251456393E-019                  0.0000000000000000E+000 
                                     555                  1.2590408160273725E+000                 -6.4536641306237166E-002                  6.4442966669903070E+000                 -4.8877925171403985E-001                  1.4078121613229868E+001                  6.9421979566007430E-001                  2.8561434138092301E-001                  2.0165862959002689E-002                  3.8802827214899334E-006                  3.1027097417640841E-019                  0.0000000000000000E+000 
                                     556                  1.2563174030508859E+000                 -6.7236622272128774E-002                  6.4505481090382890E+000                 -4.7924695512571563E-001                  1.4093949492581975E+001                  6.9421979566403524E-001                  2.8561434137703451E-001                  2.0165862958930303E-002                  4.4073771121475069E-006                  5.0004458623237463E-019                  0.0000000000000000E+000 
                                     557                  1.2547930315684830E+000                 -6.8736687485493927E-002                  6.4550610333301810E+000                 -4.7240325689033302E-001                  1.4105338065382172E+001                  6.9421979566686343E-001                  2.8561434137425801E-001                  2.0165862958878567E-002                  4.8297859347866470E-006                  7.0468947617979561E-019                  0.0000000000000000E+000 
                                     558                  1.2532033020504789E+000                 -7.0292951264151415E-002                  6.4587930795253348E+000                 -4.6672849681430939E-001                  1.4114771197946421E+001                  6.9421979566916803E-001                  2.8561434137199565E-001                  2.0165862958836378E-002                  5.2085904318806044E-006                  9.3507484632110361E-019                  0.0000000000000000E+000 
                                     559                  1.2521853666261860E+000                 -7.1285220392756643E-002                  6.4634212488057674E+000                 -4.5974345424209190E-001                  1.4126417220509408E+001                  6.9421979567200909E-001                  2.8561434136920649E-001                  2.0165862958784420E-002                  5.7176419220439961E-006                  1.3263693502141214E-018                  0.0000000000000000E+000 
                                     560                  1.2499321452631598E+000                 -7.3470419420241934E-002                  6.4699682564250569E+000                 -4.4981834380666497E-001                  1.4142935509807918E+001                  6.9421979567594361E-001                  2.8561434136534392E-001                  2.0165862958712477E-002                  6.5212115793835824E-006                  2.1706187454412687E-018                  0.0000000000000000E+000 
                                     561                  1.2474796527906649E+000                 -7.5831925546540793E-002                  6.4755913441075981E+000                 -4.4125972523345092E-001                  1.4157156679783865E+001                  6.9421979567924608E-001                  2.8561434136210184E-001                  2.0165862958652081E-002                  7.2980990356796936E-006                  3.3076673332329421E-018                  0.0000000000000000E+000 
                                     562                  1.2458171847728179E+000                 -7.7423062889982491E-002                  6.4802846712181390E+000                 -4.3414325243240537E-001                  1.4168999487139363E+001                  6.9421979568196657E-001                  2.8561434135943115E-001                  2.0165862958602343E-002                  8.0137783262582322E-006                  4.6946055692203905E-018                  0.0000000000000000E+000 
                                     563                  1.2439952716638127E+000                 -7.9158283431744983E-002                  6.4857348261974632E+000                 -4.2588815253137957E-001                  1.4182743070596896E+001                  6.9421979568507663E-001                  2.8561434135637798E-001                  2.0165862958545389E-002                  8.9298324000220934E-006                  7.0392487442437967E-018                  0.0000000000000000E+000 
                                     564                  1.2417126537854102E+000                 -8.1320252532340875E-002                  6.4900441493691501E+000                 -4.1931716110733919E-001                  1.4193653495360270E+001                  6.9421979568748016E-001                  2.8561434135401836E-001                  2.0165862958501535E-002                  9.7259025415323815E-006                  9.6866099897628182E-018                  0.0000000000000000E+000 
                                     565                  1.2407031546535345E+000                 -8.2272227208195242E-002                  6.4942836872472807E+000                 -4.1291450507650990E-001                  1.4204325534343759E+001                  6.9421979568983250E-001                  2.8561434135170910E-001                  2.0165862958458458E-002                  1.0574180381149088E-005                  1.3245670895269597E-017                  0.0000000000000000E+000 
                                     566                  1.2384376103299779E+000                 -8.4399904233561862E-002                  6.4998048892531015E+000                 -4.0452904772411308E-001                  1.4218270853306327E+001                  6.9421979569282821E-001                  2.8561434134876823E-001                  2.0165862958403613E-002                  1.1787780487248047E-005                  1.9882506329403908E-017                  0.0000000000000000E+000 
                                     567                  1.2363780405299034E+000                 -8.6323892455279591E-002                  6.5043585669690849E+000                 -3.9760544043880419E-001                  1.4229779976308564E+001                  6.9421979569525272E-001                  2.8561434134638802E-001                  2.0165862958359204E-002                  1.2889090147857396E-005                  2.7760157114037929E-017                  0.0000000000000000E+000 
                                     568                  1.2348205186277224E+000                 -8.7772654161307556E-002                  6.5089201931088070E+000                 -3.9069622978060420E-001                  1.4241282797328926E+001                  6.9421979569765135E-001                  2.8561434134403330E-001                  2.0165862958315350E-002                  1.4090693993638934E-005                  3.8735328930816113E-017                  0.0000000000000000E+000 
                                     569                  1.2327104570576390E+000                 -8.9727228671172748E-002                  6.5134391261621136E+000                 -3.8382412828917112E-001                  1.4252705399871898E+001                  6.9421979569997905E-001                  2.8561434134174812E-001                  2.0165862958272829E-002                  1.5388239464978919E-005                  5.3825197425627975E-017                  0.0000000000000000E+000 
                                     570                  1.2311415362747120E+000                 -9.1174635037292617E-002                  6.5177657427848850E+000                 -3.7726700820503356E-001                  1.4263619442964719E+001                  6.9421979570217940E-001                  2.8561434133958818E-001                  2.0165862958232417E-002                  1.6737245235558063E-005                  7.3673502903886585E-017                  0.0000000000000000E+000 
                                     571                  1.2291469386443452E+000                 -9.3007824881653392E-002                  6.5228451609846978E+000                 -3.6956337668308115E-001                  1.4276438046530803E+001                  6.9421979570471537E-001                  2.8561434133709845E-001                  2.0165862958186231E-002                  1.8467024144247143E-005                  1.0636660481997903E-016                  0.0000000000000000E+000 
                                     572                  1.2269053393560507E+000                 -9.5059140653718358E-002                  6.5293305723829338E+000                 -3.5975184859740378E-001                  1.4292780479197933E+001                  6.9421979570789127E-001                  2.8561434133398067E-001                  2.0165862958128056E-002                  2.0926325313566022E-005                  1.6964849879583487E-016                  0.0000000000000000E+000 
                                     573                  1.2236562099042463E+000                 -9.8016740944916955E-002                  6.5353256774412953E+000                 -3.5060814916716077E-001                  1.4307961060006274E+001                  6.9421979571073200E-001                  2.8561434133119185E-001                  2.0165862958076097E-002                  2.3482537358560643E-005                  2.6072341271459625E-016                  0.0000000000000000E+000 
                                     574                  1.2217449686395523E+000                 -9.9748082115628384E-002                  6.5407069006835590E+000                 -3.4246182061464386E-001                  1.4321526367921734E+001                  6.9421979571324477E-001                  2.8561434132872510E-001                  2.0165862958030134E-002                  2.6027726003223454E-005                  3.8276296009432103E-016                  0.0000000000000000E+000 
                                     575                  1.2189578730107002E+000                 -1.0226250581333224E-001                  6.5454331115472337E+000                 -3.3525230377087800E-001                  1.4333495061472203E+001                  6.9421979571538905E-001                  2.8561434132662006E-001                  2.0165862957990832E-002                  2.8484429353882661E-005                  5.3566475013538869E-016                  0.0000000000000000E+000 
                                     576                  1.2175641772021395E+000                 -1.0351535872531044E-001                  6.5493648325936942E+000                 -3.2929649691480783E-001                  1.4343410196949122E+001                  6.9421979571715464E-001                  2.8561434132488678E-001                  2.0165862957958636E-002                  3.0694167935926146E-005                  7.0776023156799993E-016                  0.0000000000000000E+000 
                                     577                  1.2154428074115895E+000                 -1.0541697375283610E-001                  6.5544768089645169E+000                 -3.2154295866096733E-001                  1.4356311600305187E+001                  6.9421979571940418E-001                  2.8561434132267838E-001                  2.0165862957917446E-002                  3.3816200811553925E-005                  1.0155096967850040E-015                  0.0000000000000000E+000 
