                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362112093E+008                  1.2685613110030717E-006                  6.0324715402541142E+003                  1.0112038843984887E+000                  9.2062329971996115E-001                 -1.6591344091904980E+000                  6.2442467253545086E-001                  3.5984603030467723E-005                  3.5497109425830864E-001                  1.5559385471582217E-005                  5.0390252031957735E-003                  9.3514177614287073E-003                  2.0850244238692444E-003                  1.0040784605544617E+000                  2.7106286154290898E-004                  6.9500280488695942E-001                  4.8489951093041002E-004                  2.8841228997325036E-001                  2.8792238189512256E-003                  1.6935254609476630E-003                  9.4183381720224606E-003                  2.0935281137427065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225915611173914E+003                  2.5503249422236808E+007                  9.9295352405784550E+009                  7.9243867680707913E-001                  7.9243867680707958E-001                  7.8577912687217964E-047                  1.7083148952967309E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558513884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     129                  1.0040784538003060E+000                 -3.6709864397240277E-002                  4.2121868200309960E+000                 -5.1716981980803389E+000                  6.9431493187385227E+000                  6.9666659680791188E-001                  2.8323321598831624E-001                  2.0100187203771824E-002                  9.8293770345932608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.0040784534643068E+000                 -3.6722986400699577E-002                  4.2151684593411378E+000                 -5.1556696491932392E+000                  6.9636543172264744E+000                  6.9671294053241473E-001                  2.8318826426004934E-001                  2.0098795207535991E-002                  1.0201212594498617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.0040784531283076E+000                 -3.6735634062776974E-002                  4.2173060803710944E+000                 -5.1441001265619191E+000                  6.9784234147609379E+000                  6.9674586719514264E-001                  2.8315632659402085E-001                  2.0097806210836566E-002                  1.0478311663033832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.0040784529603077E+000                 -3.6741792052274229E-002                  4.2193935391969077E+000                 -5.1329505830296798E+000                  6.9927075296961476E+000                  6.9677786575545420E-001                  2.8312528915360186E-001                  2.0096845090944004E-002                  1.0752488755992250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.0040784526243085E+000                 -3.6753796623141481E-002                  4.2227273815402508E+000                 -5.1151382431155046E+000                  7.0155199561217776E+000                  6.9682864904788688E-001                  2.8307603120581237E-001                  2.0095319746300744E-002                  1.1205481423564022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.0040784521203097E+000                 -3.6771081627490126E-002                  4.2258697899101998E+000                 -5.0981496370620150E+000                  7.0371970328686668E+000                  6.9687566990722638E-001                  2.8303042268136636E-001                  2.0093907411407264E-002                  1.1655270592683559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0040784517843104E+000                 -3.6782163985587854E-002                  4.2285886798207981E+000                 -5.0835847475720266E+000                  7.0558242173726313E+000                  6.9691619727407383E-001                  2.8299111260861248E-001                  2.0092690117313738E-002                  1.2055263542257824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0040784513643115E+000                 -3.6795561185006966E-002                  4.2314755441676404E+000                 -5.0680849374106103E+000                  7.0756275686482430E+000                  6.9695870475366895E-001                  2.8294988189846615E-001                  2.0091413347864906E-002                  1.2496018279148771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0040784509443124E+000                 -3.6808489850549797E-002                  4.2345146489462842E+000                 -5.0518210301313724E+000                  7.0964188813901430E+000                  6.9700300166439111E-001                  2.8290691550516917E-001                  2.0090082830439782E-002                  1.2975849405073261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0040784504403133E+000                 -3.6823435433206222E-002                  4.2376701918892730E+000                 -5.0349066481493407E+000                  7.1180226447535970E+000                  6.9704834113619663E-001                  2.8286293786551608E-001                  2.0088720998287291E-002                  1.3494425415828024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0040784499363145E+000                 -3.6837811578432286E-002                  4.2401800175273578E+000                 -5.0214061428473125E+000                  7.1352417494593281E+000                  6.9708394281649078E-001                  2.8282840552968008E-001                  2.0087651653829086E-002                  1.3923166325366741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0040784496003154E+000                 -3.6847103086077866E-002                  4.2426125127324097E+000                 -5.0084522137051364E+000                  7.1518054905716388E+000                  6.9711828307619028E-001                  2.8279509672597059E-001                  2.0086620197839133E-002                  1.4347375514405891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0040784490963166E+000                 -3.6860631838486868E-002                  4.2458733904032107E+000                 -4.9911037891828727E+000                  7.1739848082957964E+000                  6.9716364685756915E-001                  2.8275109550691507E-001                  2.0085257635515719E-002                  1.4935811345274719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0040784484243179E+000                 -3.6877965661370353E-002                  4.2489633420358954E+000                 -4.9745558737360440E+000                  7.1950895456622428E+000                  6.9720580463737236E-001                  2.8271020399285607E-001                  2.0083991369771570E-002                  1.5519554111268622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0040784479203189E+000                 -3.6890481284492425E-002                  4.2510857404047036E+000                 -4.9632089986531982E+000                  7.2095617978518769E+000                  6.9723448075065142E-001                  2.8268238920529432E-001                  2.0083130044054265E-002                  1.5932966912813664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0040784475843196E+000                 -3.6898610437725667E-002                  4.2535657938485603E+000                 -4.9501151852519660E+000                  7.2263162296990036E+000                  6.9726782736097359E-001                  2.8265004420536377E-001                  2.0082128433662638E-002                  1.6423765721135590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0040784469123212E+000                 -3.6914387180721236E-002                  4.2563266697891340E+000                 -4.9354027505994269E+000                  7.2450822643204909E+000                  6.9730418440456676E-001                  2.8261477919458361E-001                  2.0081036400849683E-002                  1.6993269874060916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0040784464083223E+000                 -3.6925826679707216E-002                  4.2586115889580221E+000                 -4.9232906904983302E+000                  7.2605478548630309E+000                  6.9733399098732196E-001                  2.8258586789272028E-001                  2.0080141119957817E-002                  1.7476923980455539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0040784459043235E+000                 -3.6936952416769142E-002                  4.2613724126342261E+000                 -4.9087526502144456E+000                  7.2791380069827047E+000                  6.9736960994438713E-001                  2.8255131879904422E-001                  2.0079071256568604E-002                  1.8075684207025812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0040784451483251E+000                 -3.6953093137012581E-002                  4.2638325154973540E+000                 -4.8956803575055901E+000                  7.2958014221788288E+000                  6.9740069400555604E-001                  2.8252116838955338E-001                  2.0078137604890633E-002                  1.8631550085702906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0040784447283260E+000                 -3.6961795062826715E-002                  4.2656350389970648E+000                 -4.8861857154132382E+000                  7.3079300029436816E+000                  6.9742334333717926E-001                  2.8249919936113621E-001                  2.0077457301684531E-002                  1.9045993980441596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0040784442636150E+000                 -3.6971215750050149E-002                  4.2681634258839294E+000                 -4.8729595724858372E+000                  7.3248519557704013E+000                  6.9745479340412608E-001                  2.8246869393934432E-001                  2.0076512656529655E-002                  1.9638749322098299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0040784434520564E+000                 -3.6987175695005703E-002                  4.2711631087556361E+000                 -4.8572008043766610E+000                  7.3449773866068266E+000                  6.9749131613848403E-001                  2.8243326821454484E-001                  2.0075415646971129E-002                  2.0369127273058464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0040784426797855E+000                 -3.7001823354659368E-002                  4.2739690498453564E+000                 -4.8425089279411866E+000                  7.3637468809145687E+000                  6.9752493309790620E-001                  2.8240066098581396E-001                  2.0074405916279847E-002                  2.1074520394598474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0040784419075148E+000                 -3.7015985191225516E-002                  4.2766657735653384E+000                 -4.8284264267171597E+000                  7.3817409820072761E+000                  6.9755672092819065E-001                  2.8236982794586157E-001                  2.0073451125947717E-002                  2.1773587486206314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0040784411352439E+000                 -3.7029696499225120E-002                  4.2792619534199083E+000                 -4.8149051023908180E+000                  7.3990212405855180E+000                  6.9758683884066985E-001                  2.8234061466548205E-001                  2.0072546493848042E-002                  2.2466621882110922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0040784403629734E+000                 -3.7042988735966030E-002                  4.2825965532223895E+000                 -4.7977120611647726E+000                  7.4210440502573425E+000                  6.9762495380783962E-001                  2.8230364453272960E-001                  2.0071401659430776E-002                  2.3379844188737894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0040784390758555E+000                 -3.7064285109649542E-002                  4.2861432324118969E+000                 -4.7793037393818594E+000                  7.4445585245761841E+000                  6.9766430671053181E-001                  2.8226547364751681E-001                  2.0070219641951326E-002                  2.4398780151442923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0040784380461609E+000                 -3.7080617274950461E-002                  4.2884079776323238E+000                 -4.7675546990023863E+000                  7.4595582634457687E+000                  6.9768896872505970E-001                  2.8224155238983922E-001                  2.0069478885101022E-002                  2.5072218690550782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0040784375313139E+000                 -3.7088566067311396E-002                  4.2906219578834133E+000                 -4.7562414201283243E+000                  7.4740582317955360E+000                  6.9771294214572432E-001                  2.8221829904317997E-001                  2.0068758811095710E-002                  2.5738290536707064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0040784365016195E+000                 -3.7104056124720189E-002                  4.2941658711840720E+000                 -4.7381879470371686E+000                  7.4972015125846596E+000                  6.9775049134439304E-001                  2.8218187768530900E-001                  2.0067630970297956E-002                  2.6838051689266642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0040784349570779E+000                 -3.7126348045246761E-002                  4.2975175413521427E+000                 -4.7209943613703702E+000                  7.5191780483249264E+000                  6.9778490172977758E-001                  2.8214850086223398E-001                  2.0066597407988440E-002                  2.7929067734650166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0040784339273838E+000                 -3.7140634271005321E-002                  4.3004233396916129E+000                 -4.7062704344264645E+000                  7.5380512755248423E+000                  6.9781429242999615E-001                  2.8211999295131462E-001                  2.0065714618689223E-002                  2.8898622120076360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040784326402659E+000                 -3.7157898648387845E-002                  4.3035164673494783E+000                 -4.6906194448824712E+000                  7.5581054416649636E+000                  6.9784485546617470E-001                  2.8209034791712617E-001                  2.0064796616699132E-002                  2.9966170142751204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040784313531479E+000                 -3.7174553885143763E-002                  4.3067804761037287E+000                 -4.6742159418378249E+000                  7.5791486203167207E+000                  6.9787643294828172E-001                  2.8205971890726017E-001                  2.0063848144458163E-002                  3.1127445768943858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040784298086063E+000                 -3.7193801743237533E-002                  4.3101790037892762E+000                 -4.6571775986496560E+000                  7.6010023272867704E+000                  6.9790846472335710E-001                  2.8202864924972731E-001                  2.0062886026915638E-002                  3.2381367376156305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040784282640649E+000                 -3.7212311499560162E-002                  4.3128941939441665E+000                 -4.6435703013592713E+000                  7.6184427818284730E+000                  6.9793343159713495E-001                  2.8200443228965838E-001                  2.0062136113206730E-002                  3.3418985277682354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040784272298005E+000                 -3.7224325045486485E-002                  4.3155436348949960E+000                 -4.6304581926378301E+000                  7.6352990813698947E+000                  6.9795747358506488E-001                  2.8198111243524415E-001                  2.0061413979690967E-002                  3.4450353915926036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040784256715485E+000                 -3.7241888483472693E-002                  4.3180933491151805E+000                 -4.6177873888666259E+000                  7.6515561640410166E+000                  6.9798002343563814E-001                  2.8195923989982946E-001                  2.0060736664532453E-002                  3.5477238533477456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040784246327139E+000                 -3.7253261898160452E-002                  4.3205735492589463E+000                 -4.6056070102619904E+000                  7.6672281971929479E+000                  6.9800168085913983E-001                  2.8193823298623660E-001                  2.0060086154623624E-002                  3.6493283942163774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040784230744619E+000                 -3.7269851795537143E-002                  4.3239156828871250E+000                 -4.5892664734950914E+000                  7.6882634249493371E+000                  6.9803019063594229E-001                  2.8191057953901105E-001                  2.0059229825046598E-002                  3.7902253668654275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040784209967928E+000                 -3.7291157639539808E-002                  4.3271031704324221E+000                 -4.5736552722166444E+000                  7.7083305466206715E+000                  6.9805656310357211E-001                  2.8188499920399607E-001                  2.0058437692431763E-002                  3.9299139315488350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040784194385408E+000                 -3.7306574782147620E-002                  4.3301790731915988E+000                 -4.5587723625059908E+000                  7.7275139136164972E+000                  6.9808154237826148E-001                  2.8186077021549372E-001                  2.0057687406244806E-002                  4.0678860495122234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040784173608714E+000                 -3.7326440883244563E-002                  4.3327056727845434E+000                 -4.5464889621256352E+000                  7.7433110590733927E+000                  6.9810147403493783E-001                  2.8184143723299321E-001                  2.0057088732069017E-002                  4.1854012616323049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040784163220369E+000                 -3.7336097912125076E-002                  4.3351745633813845E+000                 -4.5346871269594100E+000                  7.7585550376608303E+000                  6.9812076858995042E-001                  2.8182272221594901E-001                  2.0056509194100514E-002                  4.3015154788251963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040784142443677E+000                 -3.7354896030199147E-002                  4.3383377279364330E+000                 -4.5195486038799118E+000                  7.7780854214114381E+000                  6.9814480535936363E-001                  2.8179940742330634E-001                  2.0055787217330034E-002                  4.4551892558634014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040784121666984E+000                 -3.7373052494579166E-002                  4.3406214421250660E+000                 -4.5086127096013460E+000                  7.7921799241272014E+000                  6.9816172612455596E-001                  2.8178299489610531E-001                  2.0055278979338675E-002                  4.5696084019283976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040784111278638E+000                 -3.7381905809380001E-002                  4.3421208310058290E+000                 -4.5014983798922144E+000                  7.8013692994375896E+000                  6.9817272927351670E-001                  2.8177232224155568E-001                  2.0054948484927615E-002                  4.6456204447029095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040784100798088E+000                 -3.7390693113952253E-002                  4.3439679529244257E+000                 -4.4927841803183961E+000                  7.8126389931998732E+000                  6.9818612887030596E-001                  2.8175932511971830E-001                  2.0054546009975693E-002                  4.7404543888884216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040784085077263E+000                 -3.7403613196840158E-002                  4.3468432118363403E+000                 -4.4793121495415216E+000                  7.8300855069170447E+000                  6.9820661773498438E-001                  2.8173945166570935E-001                  2.0053930599306269E-002                  4.8908970398443657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040784058875891E+000                 -3.7424491380609340E-002                  4.3499446107591258E+000                 -4.4647511412171230E+000                  7.8489134405646723E+000                  6.9822804904132585E-001                  2.8171866407754281E-001                  2.0053286881131394E-002                  5.0588775598396739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040784037914792E+000                 -3.7440645275133549E-002                  4.3526105878862396E+000                 -4.4523353270696244E+000                  7.8649928569261824E+000                  6.9824609261603698E-001                  2.8170116246592047E-001                  2.0052744918042542E-002                  5.2066684810473987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040784016953692E+000                 -3.7456345620654141E-002                  4.3558362713656171E+000                 -4.4374662479060438E+000                  7.8842922112730420E+000                  6.9826748112806303E-001                  2.8168041638668462E-001                  2.0052102485252354E-002                  5.3893660887514289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040783985512043E+000                 -3.7479106502354531E-002                  4.3595374059244545E+000                 -4.4204436316721649E+000                  7.9063779266255185E+000                  6.9829123721973585E-001                  2.8165737384124789E-001                  2.0051388939016257E-002                  5.6064182907504778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040783954070396E+000                 -3.7500995881350890E-002                  4.3630977135880542E+000                 -4.4041896761079320E+000                  7.9274900822734127E+000                  6.9831342812090158E-001                  2.8163584947371151E-001                  2.0050722405386967E-002                  5.8218376345309003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040783922348897E+000                 -3.7522272010330864E-002                  4.3671079871798337E+000                 -4.3860913653913602E+000                  7.9510530314214867E+000                  6.9833773490086437E-001                  2.8161227278065010E-001                  2.0049992318485588E-002                  6.0714751870443552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040783879866999E+000                 -3.7549606906849872E-002                  4.3706539388996557E+000                 -4.3700611490392358E+000                  7.9718876386628938E+000                  6.9835840801046600E-001                  2.8159222061576233E-001                  2.0049371373771718E-002                  6.3015222049868434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040783853315813E+000                 -3.7566074606577168E-002                  4.3732953792270175E+000                 -4.3582639091369737E+000                  7.9872628777344445E+000                  6.9837350668498399E-001                  2.8157757545028628E-001                  2.0048917864729732E-002                  6.4763860894234458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040783826764628E+000                 -3.7582102795154587E-002                  4.3761141647680084E+000                 -4.3457678967531006E+000                  8.0035721130095698E+000                  6.9838928389260135E-001                  2.8156227213236706E-001                  2.0048443975031582E-002                  6.6669140102877075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040783794903205E+000                 -3.7600793331109904E-002                  4.3790853271867354E+000                 -4.3326541341214337E+000                  8.0206950486441038E+000                  6.9840549686037046E-001                  2.8154654614293972E-001                  2.0047956996689820E-002                  6.8729027631685622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040783763041783E+000                 -3.7618930238422818E-002                  4.3819592657461417E+000                 -4.3200483016706261E+000                  8.0371711083807451E+000                  6.9842080877876800E-001                  2.8153169413865137E-001                  2.0047497082580579E-002                  7.0769229484876758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040783731180360E+000                 -3.7636550446667895E-002                  4.3852049339835935E+000                 -4.3059473338797138E+000                  8.0556379449205640E+000                  6.9843771395110021E-001                  2.8151529673595815E-001                  2.0046989312941577E-002                  7.3123436783072222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040783688698462E+000                 -3.7659296672945264E-002                  4.3887678657091049E+000                 -4.2905341801849808E+000                  8.0758281405783379E+000                  6.9845570754564934E-001                  2.8149784360327623E-001                  2.0046448851074428E-002                  7.5786574407530711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040783646216564E+000                 -3.7681253180197591E-002                  4.3924138703836073E+000                 -4.2749067154209124E+000                  8.0963344870254286E+000                  6.9847360726617702E-001                  2.8148048152498312E-001                  2.0045911208839806E-002                  7.8586022869248634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040783598282867E+000                 -3.7705155585511678E-002                  4.3961387745631137E+000                 -4.2590482937056207E+000                  8.1171631953094767E+000                  6.9849132984227391E-001                  2.8146329127034914E-001                  2.0045378887376897E-002                  8.1532818084992749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040783549924481E+000                 -3.7728408896201923E-002                  4.4003326567833332E+000                 -4.2414117734741037E+000                  8.1403873484627827E+000                  6.9851070918886282E-001                  2.8144449400855792E-001                  2.0044796802579201E-002                  8.4940329454674632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040783485352256E+000                 -3.7758228497097882E-002                  4.4041375939770386E+000                 -4.2254158890285431E+000                  8.1614260926332491E+000                  6.9852760054858387E-001                  2.8142811000359536E-001                  2.0044289447820773E-002                  8.8154100155196342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040783442304106E+000                 -3.7777392585214155E-002                  4.4074622912328003E+000                 -4.2116475601917536E+000                  8.1796001726055874E+000                  6.9854203804420656E-001                  2.8141410615761531E-001                  2.0043855798178134E-002                  9.1017841075226182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040783388111998E+000                 -3.7800768315883075E-002                  4.4106757049462804E+000                 -4.1983762467383574E+000                  8.1971150107132527E+000                  6.9855557254938927E-001                  2.8140097817953991E-001                  2.0043449271070823E-002                  9.3866429312928398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040783344681927E+000                 -3.7818940649189593E-002                  4.4134496458731016E+000                 -4.1870209206639899E+000                  8.2121289367801857E+000                  6.9856700350068057E-001                  2.8138989057227948E-001                  2.0043105927039950E-002                  9.6374642379635682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040783301251854E+000                 -3.7836646189502353E-002                  4.4164834961245090E+000                 -4.1747063621917126E+000                  8.2284398826230980E+000                  6.9857923878422534E-001                  2.8137802279196888E-001                  2.0042738423805773E-002                  9.9170770243024651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040783246867948E+000                 -3.7858200462567104E-002                  4.4200816426964487E+000                 -4.1602070974561070E+000                  8.2476687031880296E+000                  6.9859336498100089E-001                  2.8136432089455532E-001                  2.0042314124443794E-002                  1.0256741783615327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040783181144932E+000                 -3.7883397606768079E-002                  4.4238660549620459E+000                 -4.1450500786651290E+000                  8.2677854041027139E+000                  6.9860776277374392E-001                  2.8135035555892529E-001                  2.0041881667330785E-002                  1.0624293805684580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040783115421918E+000                 -3.7907734694296626E-002                  4.4278265370244725E+000                 -4.1293523610670926E+000                  8.2886637101948377E+000                  6.9862239921484148E-001                  2.8133615874306567E-001                  2.0041442042092905E-002                  1.1018891523623350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040783038160377E+000                 -3.7935333778628781E-002                  4.4316466514775001E+000                 -4.1142873964813154E+000                  8.3087085719933249E+000                  6.9863604586214534E-001                  2.8132292199120906E-001                  2.0041032146645543E-002                  1.1411397924592673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040782971560329E+000                 -3.7958317310657831E-002                  4.4356261554830443E+000                 -4.0988045276578324E+000                  8.3293739769956652E+000                  6.9864989689692314E-001                  2.8130948699093167E-001                  2.0040616112145138E-002                  1.1829416756028858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040782882760264E+000                 -3.7987894130660907E-002                  4.4399774658292497E+000                 -4.0819726751154546E+000                  8.3518528496221318E+000                  6.9866450962757598E-001                  2.8129531317334189E-001                  2.0040177199082132E-002                  1.2301300201381936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040782793960199E+000                 -3.8016352281589672E-002                  4.4436282245441259E+000                 -4.0679327588802021E+000                  8.3706153378185277E+000                  6.9867636647410492E-001                  2.8128381246318118E-001                  2.0039821062713958E-002                  1.2709324722067653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040782727360149E+000                 -3.8037020436845530E-002                  4.4472006216332369E+000                 -4.0543836179210668E+000                  8.3887834157145509E+000                  6.9868771556114995E-001                  2.8127280426126389E-001                  2.0039480177586166E-002                  1.3115962711983087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040782636978005E+000                 -3.8064211892358674E-002                  4.4506635737004796E+000                 -4.0412726815105771E+000                  8.4063553701996518E+000                  6.9869836607741453E-001                  2.8126247364761198E-001                  2.0039160274973433E-002                  1.3521869336973863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040782569191395E+000                 -3.8084002232347272E-002                  4.4540247838758997E+000                 -4.0287089088709873E+000                  8.4232469286865950E+000                  6.9870849130197277E-001                  2.8125265254782206E-001                  2.0038856150205175E-002                  1.3922663408432521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040782478809251E+000                 -3.8109640953710347E-002                  4.4577293768117103E+000                 -4.0149284245590282E+000                  8.4417841333194232E+000                  6.9871932722232910E-001                  2.8124214209894022E-001                  2.0038530678730737E-002                  1.4375992470565658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040782388427107E+000                 -3.8134483242138167E-002                  4.4613233084355164E+000                 -4.0016643058293315E+000                  8.4596534009920870E+000                  6.9872955633673528E-001                  2.8123222022977395E-001                  2.0038223433490820E-002                  1.4826322045184195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040782297141984E+000                 -3.8158823132687404E-002                  4.4652551676641261E+000                 -3.9873007622325285E+000                  8.4790474140312782E+000                  6.9874045950056318E-001                  2.8122164455716886E-001                  2.0037895942268014E-002                  1.5329962701251154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
