                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362030888E+008                  2.8937932587468476E-006                  5.8899512119966612E+003                  9.1894560556090954E-001                  9.2060783910834110E-001                 -1.6591342405242928E+000                  6.2442467253551182E-001                  3.5984603032331792E-005                  3.5497109425824591E-001                  1.5559385471573475E-005                  5.0390252031957657E-003                  9.3514177614286917E-003                  2.0850244238692413E-003                  1.0040782407524056E+000                  2.7106286154290898E-004                  6.9500265227426772E-001                  4.8489944236203460E-004                  2.8841222728601634E-001                  2.8792232869337330E-003                  1.6935249750907825E-003                  9.4183361108083480E-003                  2.0935276554500536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8223702826267672E+003                  2.8064127551702324E+007                  1.0926416478585068E+010                  7.9243756972440260E-001                  7.9243756972440205E-001                  7.8577496146143650E-047                  1.7083135747820038E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558488260E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     162                  1.0040782177292626E+000                 -3.7088800059971699E-002                  4.2907044601400282E+000                 -4.7563268604317193E+000                  7.4741439099140861E+000                  6.9772181371114328E-001                  2.8220969394718703E-001                  2.0068492341669630E-002                  2.5733862657622959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040782166995685E+000                 -3.7104293186910421E-002                  4.2942435295219585E+000                 -4.7382676318465160E+000                  7.4972827842399905E+000                  6.9775946624921104E-001                  2.8217317235385508E-001                  2.0067361396933880E-002                  2.6833799147298654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040782151550274E+000                 -3.7126589229904521E-002                  4.2975906001905786E+000                 -4.7210683187829421E+000                  7.5192553482957614E+000                  6.9779387903532908E-001                  2.8213979320215593E-001                  2.0066327762515046E-002                  2.7925011850163182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040782141253335E+000                 -3.7140877909516958E-002                  4.3004924330674941E+000                 -4.7063392626614196E+000                  7.5381253218328750E+000                  6.9782322679660180E-001                  2.8211132694045332E-001                  2.0065446262944819E-002                  2.8894764185442198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040782128382157E+000                 -3.7158145048670169E-002                  4.3035813847343096E+000                 -4.6906827329963434E+000                  7.5581761826836136E+000                  6.9785369357333416E-001                  2.8208177527442874E-001                  2.0064531152237164E-002                  2.9962544870314397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040782115510980E+000                 -3.7174802737553414E-002                  4.3068410572906899E+000                 -4.6742733426503076E+000                  7.5792160537287208E+000                  6.9788512593331675E-001                  2.8205128702774857E-001                  2.0063587038934738E-002                  3.1124090392593913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040782100065568E+000                 -3.7194053168860146E-002                  4.3102351751499306E+000                 -4.6572289103312681E+000                  7.6010664916701804E+000                  6.9791696346220089E-001                  2.8202040578196075E-001                  2.0062630755838362E-002                  3.2378314359463153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040782084620157E+000                 -3.7212565140472859E-002                  4.3129469368231925E+000                 -4.6436168286832213E+000                  7.6185044531686010E+000                  6.9794174883204285E-001                  2.8199636487411228E-001                  2.0061886293844866E-002                  3.3416186504081822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040782074277514E+000                 -3.7224579991990511E-002                  4.3155931042703708E+000                 -4.6305000899504432E+000                  7.6353584366538385E+000                  6.9796559959299398E-001                  2.8197323050291667E-001                  2.0061169904089349E-002                  3.4447818508752615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040782058694999E+000                 -3.7242145151634529E-002                  4.3181397674954569E+000                 -4.6178249645175429E+000                  7.6516133694064354E+000                  6.9798795006445891E-001                  2.8195155135799033E-001                  2.0060498577550767E-002                  3.5474961646348737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040782048306656E+000                 -3.7253519568121243E-002                  4.3206170715985630E+000                 -4.6056404454878637E+000                  7.6672834049535386E+000                  6.9800940547546608E-001                  2.8193074038917432E-001                  2.0059854135359600E-002                  3.6491269991123147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040782032724140E+000                 -3.7270110768734876E-002                  4.3239554432822755E+000                 -4.5892945168405292E+000                  7.6883160625665257E+000                  6.9803763134550245E-001                  2.8190336232119240E-001                  2.0059006333305152E-002                  3.7900603586749729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040782011947451E+000                 -3.7291418022102819E-002                  4.3271395176634906E+000                 -4.5736784446223453E+000                  7.7083808459638101E+000                  6.9806372460396804E-001                  2.8187805280891809E-001                  2.0058222587113872E-002                  3.9297839584546692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040781996364936E+000                 -3.7306836011737336E-002                  4.3302122574436233E+000                 -4.5587910051500131E+000                  7.7275620765768389E+000                  6.9808843094060080E-001                  2.8185408856040989E-001                  2.0057480498989255E-002                  4.0677909439758909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040781975588247E+000                 -3.7326702997193546E-002                  4.3327363917011317E+000                 -4.5465041106755333E+000                  7.7433575323684964E+000                  6.9810813827762985E-001                  2.8183497315981354E-001                  2.0056888562556607E-002                  4.1853345416064733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040781965199903E+000                 -3.7336360378308196E-002                  4.3352029429048837E+000                 -4.5346989397051303E+000                  7.7585999377470403E+000                  6.9812721370894804E-001                  2.8181647068478827E-001                  2.0056315606263642E-002                  4.3014773981890124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040781944423216E+000                 -3.7355159037697018E-002                  4.3383632700112988E+000                 -4.5195564154320760E+000                  7.7781283850473164E+000                  6.9815097362710343E-001                  2.8179342442780264E-001                  2.0055601945093926E-002                  4.4551875202725865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040781923646527E+000                 -3.7373315857691762E-002                  4.3406450458425336E+000                 -4.5086178213216703E+000                  7.7922215434440920E+000                  6.9816769875049789E-001                  2.8177720166603465E-001                  2.0055099583467406E-002                  4.5696326054750412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040781913258183E+000                 -3.7382169290871840E-002                  4.3421431986626500E+000                 -4.5015017714557040E+000                  7.8014100654938270E+000                  6.9817857483715406E-001                  2.8176665225730196E-001                  2.0054772905544027E-002                  4.6456618511714505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040781902777636E+000                 -3.7390956678137063E-002                  4.3439888415874295E+000                 -4.4927855211234453E+000                  7.8126787371882536E+000                  6.9819181993334245E-001                  2.8175380499543162E-001                  2.0054375071225872E-002                  4.7405170397657545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040781887056816E+000                 -3.7403876821614036E-002                  4.3468618967050920E+000                 -4.4793104565195607E+000                  7.8301237200514837E+000                  6.9821207360581317E-001                  2.8173415966931525E-001                  2.0053766724871580E-002                  4.8909927262176544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040781860855448E+000                 -3.7424754957438411E-002                  4.3499610815267697E+000                 -4.4647464671891521E+000                  7.8489500691739762E+000                  6.9823326222093518E-001                  2.8171360748281027E-001                  2.0053130296254551E-002                  5.0590079250881980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040781839894353E+000                 -3.7440908703977760E-002                  4.3526252633204630E+000                 -4.4523282664861101E+000                  7.8650281856278292E+000                  6.9825110473570562E-001                  2.8169630089202241E-001                  2.0052594372272026E-002                  5.2068284256114565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040781818933258E+000                 -3.7456608819368166E-002                  4.3558488988043811E+000                 -4.4374564988078147E+000                  7.8843260419480270E+000                  6.9827225928595982E-001                  2.8167578174720093E-001                  2.0051958966839312E-002                  5.3895615868240515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040781787491617E+000                 -3.7479369226497534E-002                  4.3595478782644514E+000                 -4.4204311387665056E+000                  7.9064101226183157E+000                  6.9829576373140623E-001                  2.8165298328945720E-001                  2.0051252979136569E-002                  5.6066532519596236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040781756049975E+000                 -3.7501258010719851E-002                  4.3631062860231458E+000                 -4.4041748362828832E+000                  7.9275207913516885E+000                  6.9831772823187610E-001                  2.8163167852236665E-001                  2.0050593245757309E-002                  5.8221095049539319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040781724328485E+000                 -3.7522533446524224E-002                  4.3671146010504795E+000                 -4.3860741795522804E+000                  7.9510821639855509E+000                  6.9834179708086674E-001                  2.8160833261369983E-001                  2.0049870305433481E-002                  6.0717875886844163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040781681846596E+000                 -3.7549867304655454E-002                  4.3706590102477776E+000                 -4.3700422270782919E+000                  7.9719154465548234E+000                  6.9836227960769637E-001                  2.8158846530717363E-001                  2.0049255085130002E-002                  6.3018683687870172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040781655295417E+000                 -3.7566334312884322E-002                  4.3732993838878116E+000                 -4.3582438227431508E+000                  7.9872897479202303E+000                  6.9837724462001771E-001                  2.8157394978916989E-001                  2.0048805590812346E-002                  6.4767568698523574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040781628744238E+000                 -3.7582361785369160E-002                  4.3761171119114266E+000                 -4.3457466995294878E+000                  8.0035980240424802E+000                  6.9839288776076636E-001                  2.8155877651124034E-001                  2.0048335727993249E-002                  6.6673103201047258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040781596882822E+000                 -3.7601051438380065E-002                  4.3790872533649212E+000                 -4.3326319238027464E+000                  8.0207199905490203E+000                  6.9840896974397171E-001                  2.8154317757207870E-001                  2.0047852683949596E-002                  6.8733249003398584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040781565021406E+000                 -3.7619187446484681E-002                  4.3819602874343122E+000                 -4.3200252476563366E+000                  8.0371951530212797E+000                  6.9842416423770481E-001                  2.8152843946544681E-001                  2.0047396296848374E-002                  7.0773691017000146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040781533159988E+000                 -3.7636806746799201E-002                  4.3852050208096660E+000                 -4.3059234633077823E+000                  8.0556610233685273E+000                  6.9844094647563071E-001                  2.8151216130465917E-001                  2.0046892219710122E-002                  7.3128159722332555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040781490678101E+000                 -3.7659551758081090E-002                  4.3887670399140077E+000                 -4.2905096014411521E+000                  8.0758502084119463E+000                  6.9845881830858614E-001                  2.8149482627629752E-001                  2.0046355415116346E-002                  7.5791567753028936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040781448196214E+000                 -3.7681507056535800E-002                  4.3924122150083624E+000                 -4.2748815751303777E+000                  8.0963555751749769E+000                  6.9847660549900714E-001                  2.8147757334811763E-001                  2.0045821152875232E-002                  7.8591278109241221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040781400262526E+000                 -3.7705408114809373E-002                  4.3961363784322511E+000                 -4.2590227487552683E+000                  8.1171833343627480E+000                  6.9849422563924168E-001                  2.8146048245254668E-001                  2.0045291908211693E-002                  8.1538323483511622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040781351904149E+000                 -3.7728660093155515E-002                  4.4003295337348005E+000                 -4.2413859307636548E+000                  8.1404064812976031E+000                  6.9851350218177577E-001                  2.8144178490695199E-001                  2.0044712911272189E-002                  8.4946099214776457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040781287331939E+000                 -3.7758477964720642E-002                  4.4041339224339993E+000                 -4.2253899552173690E+000                  8.1614443589125827E+000                  6.9853031368261476E-001                  2.8142547836220233E-001                  2.0044207955182913E-002                  8.8160087304733357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040781244283798E+000                 -3.7777640937245810E-002                  4.4074581981999490E+000                 -4.2116216216243005E+000                  8.1796177231971683E+000                  6.9854468801738201E-001                  2.8141153577995615E-001                  2.0043776202661845E-002                  9.1024007830249100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040781190091703E+000                 -3.7801015306697876E-002                  4.4106712656831535E+000                 -4.1983503959849191E+000                  8.1971318991303797E+000                  6.9855816878985633E-001                  2.8139845992065499E-001                  2.0043371289488743E-002                  9.3872756083036340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040781146661641E+000                 -3.7819186585312532E-002                  4.4134449459163845E+000                 -4.1869951964756078E+000                  8.2121452783037228E+000                  6.9856955776465268E-001                  2.8138741302906878E-001                  2.0043029206278540E-002                  9.6381098841673033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040781103231580E+000                 -3.7836891103060190E-002                  4.4164785481744167E+000                 -4.1746808243910554E+000                  8.2284556508967448E+000                  6.9858175147390222E-001                  2.8137558557431341E-001                  2.0042662951784362E-002                  9.9177359917895656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040781048847685E+000                 -3.7858444140360055E-002                  4.4200764498595504E+000                 -4.1601818455652166E+000                  8.2476838225263212E+000                  6.9859583409503700E-001                  2.8136192594368759E-001                  2.0042239961275410E-002                  1.0257415308540410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040780983124684E+000                 -3.7883639856296406E-002                  4.4238606587384934E+000                 -4.1450251981694226E+000                  8.2677998743436589E+000                  6.9861019232996036E-001                  2.8134799897770479E-001                  2.0041808692334850E-002                  1.0624981184710990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040780917401684E+000                 -3.7907975584888516E-002                  4.4278209766575669E+000                 -4.1293279248521575E+000                  8.2886775375602930E+000                  6.9862479289989687E-001                  2.8133383695556757E-001                  2.0041370144535553E-002                  1.1019592023511465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040780840140160E+000                 -3.7935573156098336E-002                  4.4316409793752936E+000                 -4.1142634448719582E+000                  8.3087218102822220E+000                  6.9863841022401529E-001                  2.8132062864613505E-001                  2.0040961129849655E-002                  1.1412109667021440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040780773540126E+000                 -3.7958555453479578E-002                  4.4356204026213994E+000                 -4.0987811120403537E+000                  8.3293866355456920E+000                  6.9865223461305648E-001                  2.8130721949125376E-001                  2.0040545895689821E-002                  1.1830139038527597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040780684740078E+000                 -3.7988130720867611E-002                  4.4399716681052839E+000                 -4.0819498907512459E+000                  8.3518649077929492E+000                  6.9866682296511728E-001                  2.8129306932001197E-001                  2.0040107714870747E-002                  1.2302032509082485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040780595940031E+000                 -3.8016587418971515E-002                  4.4436224195043881E+000                 -4.0679105322152669E+000                  8.3706269178769990E+000                  6.9867866252286959E-001                  2.8128158537933617E-001                  2.0039752097794183E-002                  1.2710064317984087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040780529339999E+000                 -3.8037254545455056E-002                  4.4471948271315851E+000                 -4.0543619427899360E+000                  8.3887945519124472E+000                  6.9868999656673947E-001                  2.8127059176875208E-001                  2.0039411664508400E-002                  1.3116708691823903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040780438957873E+000                 -3.8064444681802166E-002                  4.4506578103828147E+000                 -4.0412515587317053E+000                  8.4063660941989404E+000                  6.9870063457607090E-001                  2.8126027328637065E-001                  2.0039092137558390E-002                  1.3522620655489413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040780371171281E+000                 -3.8084234086698636E-002                  4.4540190629899543E+000                 -4.0286883224681587E+000                  8.4232572717207255E+000                  6.9871074885518325E-001                  2.8125046280326538E-001                  2.0038788341551372E-002                  1.3923419295077076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040780280789154E+000                 -3.8109871628110595E-002                  4.4577237177010192E+000                 -4.0149084350654078E+000                  8.4417940747803577E+000                  6.9872157418354897E-001                  2.8123996262822937E-001                  2.0038463188221667E-002                  1.4376752689396545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040780190407030E+000                 -3.8134712807186888E-002                  4.4613177220231854E+000                 -4.0016448968985507E+000                  8.4596629710621194E+000                  6.9873179412515496E-001                  2.8123004965634585E-001                  2.0038156218499248E-002                  1.4827085778768669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040780099121926E+000                 -3.8159051643170794E-002                  4.4652496709517076E+000                 -3.9872819827259454E+000                  8.4790565977578929E+000                  6.9874268819829843E-001                  2.8121948280137432E-001                  2.0037829000327245E-002                  1.5330729656049401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040779984639305E+000                 -3.8188588028994171E-002                  4.4690475762226924E+000                 -3.9734571651120731E+000                  8.4977243495759645E+000                  6.9875286973197115E-001                  2.8120960708379000E-001                  2.0037523184238903E-002                  1.5831714139691622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040779892241147E+000                 -3.8211683946935353E-002                  4.4727468049114751E+000                 -3.9601558668787642E+000                  8.5157385321540211E+000                  6.9876255791350050E-001                  2.8120020989985234E-001                  2.0037232186647103E-002                  1.6329238514041857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040779776435353E+000                 -3.8239762690964775E-002                  4.4771290646610868E+000                 -3.9445290858059132E+000                  8.5369361308964979E+000                  6.9877369765324993E-001                  2.8118940475720255E-001                  2.0036897589547520E-002                  1.6933836122429018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040779635989521E+000                 -3.8272619157818544E-002                  4.4809644614754021E+000                 -3.9308822498710203E+000                  8.5554402518581725E+000                  6.9878310588879811E-001                  2.8118027911069116E-001                  2.0036615000510682E-002                  1.7480181106101607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040779542358966E+000                 -3.8293849837454048E-002                  4.4843158903747495E+000                 -3.9191167715004211E+000                  8.5714486505007077E+000                  6.9879116391085816E-001                  2.8117246312218563E-001                  2.0036372966956151E-002                  1.7965398816579088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040779425320774E+000                 -3.8319683086294055E-002                  4.4875771314796573E+000                 -3.9077020001310596E+000                  8.5869812800978451E+000                  6.9879879404480194E-001                  2.8116506216960019E-001                  2.0036143785597815E-002                  1.8449073061772252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040779330443355E+000                 -3.8340084904213922E-002                  4.4918526616613113E+000                 -3.8929867275542929E+000                  8.6070969316808075E+000                  6.9880861481694267E-001                  2.8115553637758900E-001                  2.0035848805468381E-002                  1.9091953721890004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040779139423321E+000                 -3.8379800384349225E-002                  4.4959460955993729E+000                 -3.8788129352160667E+000                  8.6264120886202456E+000                  6.9881761766184203E-001                  2.8114680394527186E-001                  2.0035578392886055E-002                  1.9732427675707331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040779043280708E+000                 -3.8399151750489635E-002                  4.4992812081008031E+000                 -3.8674706155806651E+000                  8.6419463833303247E+000                  6.9882483624955472E-001                  2.8113980217757162E-001                  2.0035361572873667E-002                  2.0260474492378153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040778899066789E+000                 -3.8427435176911995E-002                  4.5033300097570983E+000                 -3.8537677353686237E+000                  8.6607261045817712E+000                  6.9883335318049211E-001                  2.8113154106413568E-001                  2.0035105755372262E-002                  2.0917383621585897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040778741071221E+000                 -3.8457465108217535E-002                  4.5083687931183372E+000                 -3.8369329832092309E+000                  8.6838710403401027E+000                  6.9884365752728816E-001                  2.8112154622228563E-001                  2.0034796250426146E-002                  2.1753801927224357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040778508284649E+000                 -3.8500038819092239E-002                  4.5133509504205156E+000                 -3.8203120796964947E+000                  8.7067042210106855E+000                  6.9885341877240659E-001                  2.8111207816932232E-001                  2.0034503058271147E-002                  2.2612545388816302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040778334756519E+000                 -3.8530591003221919E-002                  4.5174488150441361E+000                 -3.8068149967255573E+000                  8.7253047767955412E+000                  6.9886123029763747E-001                  2.8110450127378162E-001                  2.0034268428580915E-002                  2.3334895929894530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040778161228385E+000                 -3.8560214440086074E-002                  4.5217255688019060E+000                 -3.7928678155040716E+000                  8.7445700759457985E+000                  6.9886916440126245E-001                  2.8109680548165394E-001                  2.0034030117083601E-002                  2.4105706347396306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040777959380451E+000                 -3.8593590662424272E-002                  4.5269848521956675E+000                 -3.7759197317343518E+000                  8.7680476693340346E+000                  6.9887862994713124E-001                  2.8108762424621475E-001                  2.0033745806653958E-002                  2.5076890144279005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040777680832120E+000                 -3.8637898634253598E-002                  4.5317604471974455E+000                 -3.7605466635498126E+000                  8.7893248449458294E+000                  6.9888686647743703E-001                  2.8107963511119938E-001                  2.0033498411363593E-002                  2.5991781943771848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040777501185034E+000                 -3.8665487653819768E-002                  4.5359177003808409E+000                 -3.7473840525616451E+000                  8.8076257631781161E+000                  6.9889387703179651E-001                  2.8107283512829012E-001                  2.0033287839913427E-002                  2.6801747306914511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040777268471637E+000                 -3.8700166789739816E-002                  4.5404508440721676E+000                 -3.7331214610055121E+000                  8.8274778045051505E+000                  6.9890128324889933E-001                  2.8106565136690154E-001                  2.0033065384199134E-002                  2.7708064521033346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040777033931299E+000                 -3.8733996992305814E-002                  4.5446235690537939E+000                 -3.7200953366718972E+000                  8.8456384012817626E+000                  6.9890789914569373E-001                  2.8105923418748541E-001                  2.0032866666820803E-002                  2.8562703844995293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040776822052744E+000                 -3.8763661911988732E-002                  4.5484571686885467E+000                 -3.7082378521709267E+000                  8.8622061812798556E+000                  6.9891382418058223E-001                  2.8105348711900674E-001                  2.0032688700410972E-002                  2.9363692814404599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040776610174187E+000                 -3.8792533687841420E-002                  4.5531465758403522E+000                 -3.6939234799548553E+000                  8.8822773642595418E+000                  6.9892090047808775E-001                  2.8104662336763547E-001                  2.0032476154276724E-002                  3.0360802090612687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040776286697610E+000                 -3.8835193825665790E-002                  4.5576855667737677E+000                 -3.6800843135865247E+000                  8.9016682744487259E+000                  6.9892748775928915E-001                  2.8104023394430444E-001                  2.0032278296406414E-002                  3.1357159636648934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040776069139585E+000                 -3.8862992305370700E-002                  4.5619151466941350E+000                 -3.6673975317520178E+000                  8.9195265296629866E+000                  6.9893349553944062E-001                  2.8103440661592821E-001                  2.0032097844631114E-002                  3.2299423316163403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040775766732994E+000                 -3.8900528341944893E-002                  4.5662976202551793E+000                 -3.6543110464550539E+000                  8.9379568982839199E+000                  6.9893951805003229E-001                  2.8102856499956047E-001                  2.0031916950407291E-002                  3.3301215491169559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040775509813649E+000                 -3.8931479023122863E-002                  4.5701692704581056E+000                 -3.6428688097083386E+000                  8.9541135235216274E+000                  6.9894470551320287E-001                  2.8102353334883889E-001                  2.0031761137958237E-002                  3.4202716190842035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040775256646586E+000                 -3.8961190850362995E-002                  4.5746911742832035E+000                 -3.6296718008698994E+000                  8.9728109348630554E+000                  6.9895062201068570E-001                  2.8101779456133319E-001                  2.0031583427981170E-002                  3.5273002476906609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040774895498452E+000                 -3.9002316880235248E-002                  4.5801006932406105E+000                 -3.6140201861606585E+000                  8.9950262939040435E+000                  6.9895745822298416E-001                  2.8101116368388618E-001                  2.0031378093129604E-002                  3.6586118792733562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040774491809714E+000                 -3.9046673112730593E-002                  4.5855221980597589E+000                 -3.5984978197347939E+000                  9.0171103896517053E+000                  6.9896406324566085E-001                  2.8100475705196909E-001                  2.0031179702370006E-002                  3.7936963353669756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0040774095725218E+000                 -3.9088678310576261E-002                  4.5898433930966833E+000                 -3.5862214116701465E+000                  9.0346032248076611E+000                  6.9896914853217262E-001                  2.8099982450889266E-001                  2.0031026958934772E-002                  3.9040775444323695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
