                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362219822E+008                  5.5905677265830021E-007                  6.0357575567486720E+003                  1.0134088004870536E+000                  9.2062321681346604E-001                 -1.6591346158780147E+000                  6.2442467253536982E-001                  3.5984603027990403E-005                  3.5497109425839202E-001                  1.5559385471593818E-005                  5.0390252031957882E-003                  9.3514177614287368E-003                  2.0850244238692522E-003                  1.0040787526291122E+000                  2.7106286154290898E-004                  6.9500300767986867E-001                  4.8489960204460016E-004                  2.8841237327252478E-001                  2.8792245259001573E-003                  1.6935261065579655E-003                  9.4183409109795026E-003                  2.0935287227254826E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225890861493244E+003                  2.5447778027984072E+007                  9.9079340158339138E+009                  7.9244014792357675E-001                  7.9244014792357664E-001                  7.8578466200388929E-047                  1.7083166500246348E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558547884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     390                  1.0037795562578045E+000                 -5.7075120000713499E-002                  5.4721688471179597E+000                 -1.9340825800324204E+000                  1.1647981638503456E+001                  6.9921964178664198E-001                  2.8075685515698162E-001                  2.0023503056376457E-002                  1.7868254129416413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0037641502748262E+000                 -5.7476368512867762E-002                  5.4812305532227459E+000                 -1.9200278420627099E+000                  1.1671380220555667E+001                  6.9922009927405593E-001                  2.8075641141081897E-001                  2.0023489315125098E-002                  2.5828541221643033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0037473372725436E+000                 -5.7901530231170964E-002                  5.4903837996539160E+000                 -1.9058369320940274E+000                  1.1695003495677977E+001                  6.9922055021837148E-001                  2.8075597401122382E-001                  2.0023475770404753E-002                  3.7382011098591364E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0037299459520757E+000                 -5.8328432658820047E-002                  5.4972613118896927E+000                 -1.8951165410876878E+000                  1.1712806259836466E+001                  6.9922088079597944E-001                  2.8075565336295999E-001                  2.0023465841060517E-002                  4.9279429947404028E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0037204084026068E+000                 -5.8557359299230789E-002                  5.5019972589675792E+000                 -1.8877841865875613E+000                  1.1725014644982092E+001                  6.9922110633201451E-001                  2.8075543460120378E-001                  2.0023459066781713E-002                  5.9552756535401709E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0037108708531384E+000                 -5.8782806861157846E-002                  5.5090626239813911E+000                 -1.8769313138775103E+000                  1.1743140554511410E+001                  6.9922143947441573E-001                  2.8075511146518350E-001                  2.0023449060400766E-002                  7.8881068140091567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0036911402648343E+000                 -5.9238757536453288E-002                  5.5183018387214675E+000                 -1.8626503968776489E+000                  1.1766925747375112E+001                  6.9922186306309875E-001                  2.8075470059955759E-001                  2.0023436337343714E-002                  1.1369808490085774E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0036707319961826E+000                 -5.9696555330258007E-002                  5.5273979227641385E+000                 -1.8486030862911911E+000                  1.1790324950777578E+001                  6.9922227049559460E-001                  2.8075430540484586E-001                  2.0023424099559595E-002                  1.6256418335618792E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0036496231192868E+000                 -6.0156453723171792E-002                  5.5363604297048212E+000                 -1.8347734630238133E+000                  1.1813364245491263E+001                  6.9922266289730994E-001                  2.8075392478944505E-001                  2.0023412313245004E-002                  2.3067797746405890E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0036277899454975E+000                 -6.0618693397474790E-002                  5.5451981313716381E+000                 -1.8211470413268853E+000                  1.1836067439797876E+001                  6.9922304128512580E-001                  2.8075355776701738E-001                  2.0023400947856818E-002                  3.2500961043407736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0036052080008393E+000                 -6.1083503797650186E-002                  5.5539190980240427E+000                 -1.8077105998574601E+000                  1.1858456326175149E+001                  6.9922340657691651E-001                  2.8075320344725790E-001                  2.0023389975825534E-002                  4.5485965618331765E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0035818520006745E+000                 -6.1551104484801188E-002                  5.5625307647831272E+000                 -1.7944520313581049E+000                  1.1880550902764119E+001                  6.9922375960734950E-001                  2.8075286102057001E-001                  2.0023379372080541E-002                  6.3258219175884165E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0035576958235739E+000                 -6.2021706311769821E-002                  5.5710399904987540E+000                 -1.7813602181745749E+000                  1.1902369565265225E+001                  6.9922410113545308E-001                  2.8075252975072335E-001                  2.0023369113823630E-002                  8.7451721182039381E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0035327124843783E+000                 -6.2495512451789040E-002                  5.5794531066868132E+000                 -1.7684249176852489E+000                  1.1923929273882555E+001                  6.9922443185421068E-001                  2.8075220896554937E-001                  2.0023359180239897E-002                  1.2021891185023288E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0035068741064206E+000                 -6.2972719295056725E-002                  5.5877759627008494E+000                 -1.7556366641007823E+000                  1.1945245699113705E+001                  6.9922475239817372E-001                  2.8075189804955647E-001                  2.0023349552269809E-002                  1.6438426414207870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0034801518928855E+000                 -6.3453517233612783E-002                  5.5960139678808316E+000                 -1.7429866901494788E+000                  1.1966333349525099E+001                  6.9922506334717560E-001                  2.8075159644032688E-001                  2.0023340212497520E-002                  2.2364055556732926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0034525160972823E+000                 -6.3938091358138105E-002                  5.6041721288971393E+000                 -1.7304668500411284E+000                  1.1987205684123337E+001                  6.9922536523688605E-001                  2.8075130361828077E-001                  2.0023331144833234E-002                  3.0279898410389212E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0034239359930015E+000                 -6.4426622069519282E-002                  5.6122550862954119E+000                 -1.7180695620040995E+000                  1.2007875211500153E+001                  6.9922565855891450E-001                  2.8075101910657507E-001                  2.0023322334510429E-002                  4.0810708336831243E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0033943798419347E+000                 -6.4919285627748125E-002                  5.6206973770165378E+000                 -1.7051447844648941E+000                  1.2029436822252059E+001                  6.9922595914995611E-001                  2.8075072754419050E-001                  2.0023313305853385E-002                  5.5632077978233759E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0033605550010989E+000                 -6.5468543609908475E-002                  5.6294515347419676E+000                 -1.6917328875989677E+000                  1.2051800817253772E+001                  6.9922626414872113E-001                  2.8075043170647451E-001                  2.0023304144804355E-002                  7.6558320713999368E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0033255762661817E+000                 -6.6021366394899264E-002                  5.6381004033884503E+000                 -1.6784894051520540E+000                  1.2073885277449753E+001                  6.9922655935540423E-001                  2.8075014536672199E-001                  2.0023295277873832E-002                  1.0474315211195185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0032894049369336E+000                 -6.6577996894314401E-002                  5.6466504592816777E+000                 -1.6654037431003545E+000                  1.2095707633397843E+001                  6.9922684536516477E-001                  2.8074986794765028E-001                  2.0023286687185005E-002                  1.4251592652941893E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0032520010439963E+000                 -6.7138669871165346E-002                  5.6551076794163659E+000                 -1.6524661076292584E+000                  1.2117283985609076E+001                  6.9922712271992238E-001                  2.8074959892361662E-001                  2.0023278356461005E-002                  1.9290035546485811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0032133233085814E+000                 -6.7703612884283032E-002                  5.6634775950021323E+000                 -1.6396674299201026E+000                  1.2138629237238378E+001                  6.9922739191593886E-001                  2.8074933781326528E-001                  2.0023270270795868E-002                  2.5980768380038640E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0031733291009186E+000                 -6.8273047133643044E-002                  5.6717653375697203E+000                 -1.6269992965045235E+000                  1.2159757210679205E+001                  6.9922765340804971E-001                  2.8074908417542255E-001                  2.0023262416527743E-002                  3.4828029561565367E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0031319743974387E+000                 -6.8847188215978281E-002                  5.6799756803115704E+000                 -1.6144538903940688E+000                  1.2180680750354513E+001                  6.9922790761279729E-001                  2.8074883760605712E-001                  2.0023254781145639E-002                  4.6479819001130839E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0030892137366529E+000                 -6.9426246806316552E-002                  5.6881130737159262E+000                 -1.6020239397294711E+000                  1.2201411813625082E+001                  6.9922815491422330E-001                  2.8074859773266286E-001                  2.0023247353113893E-002                  6.1766365849687177E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0030450001736928E+000                 -7.0010429276518529E-002                  5.6961816772028406E+000                 -1.5897026670855776E+000                  1.2221961551431468E+001                  6.9922839566550188E-001                  2.8074836421267363E-001                  2.0023240121824548E-002                  8.1748308974631647E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0029992852334695E+000                 -7.0599938252438585E-002                  5.7041853872801189E+000                 -1.5774837516897802E+000                  1.2242340380028162E+001                  6.9922863019177262E-001                  2.8074813673071536E-001                  2.0023233077512081E-002                  1.0777691619112083E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0029520188624446E+000                 -7.1194973127209085E-002                  5.7121278614840447E+000                 -1.5653612884447576E+000                  1.2262558044956874E+001                  6.9922885879388574E-001                  2.8074791499497498E-001                  2.0023226211139278E-002                  1.4156920027693687E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0029031493790046E+000                 -7.1795730526209925E-002                  5.7200125400039497E+000                 -1.5533297539731941E+000                  1.2282623678246663E+001                  6.9922908174990706E-001                  2.8074769873573829E-001                  2.0023219514354595E-002                  1.8530144081951156E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0028526234223787E+000                 -7.2402404733787187E-002                  5.7278426644603275E+000                 -1.5413839774886513E+000                  1.2302545849698378E+001                  6.9922929931797184E-001                  2.8074748770262359E-001                  2.0023212979404570E-002                  2.4172540661080849E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0028003859000281E+000                 -7.3015188088723149E-002                  5.7356212939064468E+000                 -1.5295191083295705E+000                  1.2322332612981601E+001                  6.9922951173553993E-001                  2.8074728166530344E-001                  2.0023206599156573E-002                  3.1431253567288330E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0027463799334664E+000                 -7.3634271343644989E-002                  5.7433513192226746E+000                 -1.5177305929321496E+000                  1.2341991547164918E+001                  6.9922971922433796E-001                  2.8074708040871127E-001                  2.0023200366950711E-002                  4.0743249273563552E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0026905468024621E+000                 -7.4259844001308042E-002                  5.7510354759346392E+000                 -1.5060141494720931E+000                  1.2361529794216104E+001                  6.9922992199067424E-001                  2.8074688373273521E-001                  2.0023194276590495E-002                  5.2657394816702156E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0026328258875825E+000                 -7.4892094624194439E-002                  5.7586763551929421E+000                 -1.4943657450410308E+000                  1.2380954092936340E+001                  6.9923012022573550E-001                  2.8074669145193115E-001                  2.0023188322333407E-002                  6.7861712181342166E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0025731546110286E+000                 -7.5531211120589567E-002                  5.7662764139802665E+000                 -1.4827815780535525E+000                  1.2400270809731138E+001                  6.9923031410712122E-001                  2.8074650339403423E-001                  2.0023182498844605E-002                  8.7216972553265711E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0025114683757101E+000                 -7.6177381014322254E-002                  5.7738379837246523E+000                 -1.4712580575153724E+000                  1.2419485966567830E+001                  6.9923050380159357E-001                  2.8074631939729111E-001                  2.0023176801115317E-002                  1.1179804346095292E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0024477005025276E+000                 -7.6830791693077022E-002                  5.7813632776898167E+000                 -1.4597917867053358E+000                  1.2438605266413347E+001                  6.9923068946381872E-001                  2.8074613931168108E-001                  2.0023171224500258E-002                  1.4294470339647921E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0023817821658780E+000                 -7.7491630640432380E-002                  5.7888543978122806E+000                 -1.4483795481179733E+000                  1.2457634116410850E+001                  6.9923087123853778E-001                  2.8074596299681076E-001                  2.0023165764651463E-002                  1.8232400603373166E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0023136423273569E+000                 -7.8160085653060277E-002                  5.7963133390714843E+000                 -1.4370182868469352E+000                  1.2476577649041765E+001                  6.9923104926162571E-001                  2.8074579032088620E-001                  2.0023160417488084E-002                  2.3200670419121855E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0022432076675418E+000                 -7.8836345040771874E-002                  5.8037419939220127E+000                 -1.4257050959316535E+000                  1.2495440741492530E+001                  6.9923122365753831E-001                  2.8074562116319007E-001                  2.0023155179271557E-002                  2.9456078262222827E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0021704025157920E+000                 -7.9520597811898935E-002                  5.8111421570607549E+000                 -1.4144372047376255E+000                  1.2514228033409950E+001                  6.9923139454800087E-001                  2.8074545540565293E-001                  2.0023150046346139E-002                  3.7316578172861305E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0020951487780072E+000                 -8.0213033848067800E-002                  5.8185155286655101E+000                 -1.4032119660507614E+000                  1.2532943943206359E+001                  6.9923156204105996E-001                  2.8074529294347361E-001                  2.0023145015466426E-002                  4.7175233790544706E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0020173658622902E+000                 -8.0913844065830659E-002                  5.8258637188098916E+000                 -1.3920268447743318E+000                  1.2551592683056459E+001                  6.9923172624404162E-001                  2.8074513367254994E-001                  2.0023140083408442E-002                  5.9517230959606664E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0019369706024588E+000                 -8.1623220567021232E-002                  5.8331882531151500E+000                 -1.3808794107855960E+000                  1.2570178272712171E+001                  6.9923188725230268E-001                  2.8074497750038879E-001                  2.0023135247308588E-002                  7.4940595374843904E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0018538771793413E+000                 -8.2341356784049469E-002                  5.8404905780422300E+000                 -1.3697673314347203E+000                  1.2588704552246972E+001                  6.9923204516020976E-001                  2.8074482433545883E-001                  2.0023130504331466E-002                  9.4181391591847659E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0017679970398139E+000                 -8.3068447619202512E-002                  5.8477720664528290E+000                 -1.3586883648709933E+000                  1.2607175193817483E+001                  6.9923220005337150E-001                  2.8074467409472192E-001                  2.0023125851906576E-002                  1.1814433952104439E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0016792388136273E+000                 -8.3804689578137095E-002                  5.8550340247222969E+000                 -1.3476403558490624E+000                  1.2625593712520587E+001                  6.9923235201350409E-001                  2.8074452669891664E-001                  2.0023121287579215E-002                  1.4793997851198157E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0015875082279948E+000                 -8.4550280901353525E-002                  5.8622776992852081E+000                 -1.3366212337931922E+000                  1.2643963476438817E+001                  6.9923250111780844E-001                  2.8074438207316110E-001                  2.0023116809030461E-002                  1.8492972893578637E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0014927080197851E+000                 -8.5305421698522607E-002                  5.8695042827705430E+000                 -1.3256290084257654E+000                  1.2662287715961225E+001                  6.9923264743877767E-001                  2.8074424014713939E-001                  2.0023112414082944E-002                  2.3078047831528410E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0013947378452348E+000                 -8.6070314081830079E-002                  5.8767149225683468E+000                 -1.3146617691026246E+000                  1.2680569532446569E+001                  6.9923279104490188E-001                  2.8074410085441859E-001                  2.0023108100679532E-002                  2.8753066116770969E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0012934941871174E+000                 -8.6845162304945753E-002                  5.8839107274473195E+000                 -1.3037176862673947E+000                  1.2698811906288062E+001                  6.9923293199988645E-001                  2.8074396413320701E-001                  2.0023103866906533E-002                  3.5767016483844678E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0011888702592995E+000                 -8.7630172911957779E-002                  5.8910927734246687E+000                 -1.2927950084532183E+000                  1.2717017704433799E+001                  6.9923307036555704E-001                  2.8074382992353575E-001                  2.0023099710907211E-002                  4.4423688117465531E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0010807559086135E+000                 -8.8425554888939870E-002                  5.8982621114923095E+000                 -1.2818920633708395E+000                  1.2735189687410159E+001                  6.9923320619898399E-001                  2.8074369817004902E-001                  2.0023095630967047E-002                  5.5093330947708615E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0009690375139801E+000                 -8.9231519825896929E-002                  5.9054197719439534E+000                 -1.2710072575906175E+000                  1.2753330515885919E+001                  6.9923333955498901E-001                  2.8074356881957135E-001                  2.0023091625439582E-002                  6.8226721921116124E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0008535978827859E+000                 -9.0048282086728645E-002                  5.9125667641423032E+000                 -1.2601390716489900E+000                  1.2771442756799951E+001                  6.9923347048432316E-001                  2.8074344182287631E-001                  2.0023087692800479E-002                  8.4372115351960550E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0007343161446041E+000                 -9.0876058978019314E-002                  5.9197040755431329E+000                 -1.2492860518037012E+000                  1.2789528889087945E+001                  6.9923359903633509E-001                  2.8074331713209738E-001                  2.0023083831567590E-002                  1.0419565510036445E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0006110676420830E+000                 -9.1715070910895272E-002                  5.9268326713202280E+000                 -1.2384468044109893E+000                  1.2807591309056003E+001                  6.9923372525802874E-001                  2.8074319470164238E-001                  2.0023080040328933E-002                  1.2850593771175759E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0004837238188560E+000                 -9.2565541561001302E-002                  5.9339534889352592E+000                 -1.2276199892298147E+000                  1.2825632335436593E+001                  6.9923384919264198E-001                  2.8074307448957220E-001                  2.0023076317785771E-002                  1.5828352731504166E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0003521521043874E+000                 -9.3427698024129258E-002                  5.9410674325005379E+000                 -1.2168043045669701E+000                  1.2843654214152279E+001                  6.9923397088268147E-001                  2.8074295645465724E-001                  2.0023072662661345E-002                  1.9471639792153441E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0002162157956787E+000                 -9.4301770950523250E-002                  5.9481753730661078E+000                 -1.2059984815309992E+000                  1.2861659122807499E+001                  6.9923409036821838E-001                  2.8074284055802950E-001                  2.0023069073752175E-002                  2.3924248250974462E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0000757739357495E+000                 -9.5187994674382242E-002                  5.9552781494132390E+000                 -1.1952012807232093E+000                  1.2879649174928824E+001                  6.9923420768798550E-001                  2.8074272676211959E-001                  2.0023065549894969E-002                  2.9360070331156967E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9993068118882344E-001                 -9.6086607343050426E-002                  5.9623765687330019E+000                 -1.1844114893191868E+000                  1.2897626423966756E+001                  6.9923432287817477E-001                  2.8074261503182302E-001                  2.0023062090002153E-002                  3.5989212553945176E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9978078771222822E-001                 -9.6997851045848030E-002                  5.9694714093180110E+000                 -1.1736279226587774E+000                  1.2915592867061156E+001                  6.9923443597492829E-001                  2.8074250533208289E-001                  2.0023058692988815E-002                  4.4065320628676707E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9962593902513153E-001                 -9.7921971950978459E-002                  5.9765634249083721E+000                 -1.1628494268890288E+000                  1.2933550448589587E+001                  6.9923454701104992E-001                  2.8074239763108094E-001                  2.0023055357869080E-002                  5.3894348519279409E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9946597587388719E-001                 -9.8859220454414143E-002                  5.9836533476132105E+000                 -1.1520748748704208E+000                  1.2951501063532742E+001                  6.9923465602021184E-001                  2.8074229189615618E-001                  2.0023052083631976E-002                  6.5845048150971004E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9930073409381348E-001                 -9.9809851327631371E-002                  5.9907418883966486E+000                 -1.1413031542509240E+000                  1.2969446560677234E+001                  6.9923476303161147E-001                  2.8074218809898804E-001                  2.0023048869400428E-002                  8.0361507389469039E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9913004446730691E-001                 -1.0077412384644148E-001                  5.9978297370735616E+000                 -1.1305331650847446E+000                  1.2987388745665459E+001                  6.9923486807658841E-001                  2.8074208620917845E-001                  2.0023045714233190E-002                  9.7978125150536626E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9895373257819819E-001                 -1.0175230192050547E-001                  6.0048574578476641E+000                 -1.1198532732810131E+000                  1.3005179115310893E+001                  6.9923496736379354E-001                  2.8074198990419857E-001                  2.0023042732007834E-002                  1.1913909951186189E-010                  2.4433262177342198E-036                  0.0000000000000000E+000 
                                     460                  9.9877468269857328E-001                 -1.0272810332733343E-001                  6.0117058236187813E+000                 -1.1094445258431374E+000                  1.3022516055473668E+001                  6.9923506240310862E-001                  2.8074189771951741E-001                  2.0023039877373972E-002                  1.4401469147993306E-010                  5.0480082352841092E-036                  0.0000000000000000E+000 
                                     461                  9.9859629932724459E-001                 -1.0368360182899009E-001                  6.0183617246561436E+000                 -1.0993300223182445E+000                  1.3039363314901395E+001                  6.9923515318896057E-001                  2.8074180966054080E-001                  2.0023037150498579E-002                  1.7300568951650105E-010                  1.0182454498945165E-035                  0.0000000000000000E+000 
                                     462                  9.9841650558097950E-001                 -1.0463068825496422E-001                  6.0247914543481222E+000                 -1.0895573053855743E+000                  1.3055639321799388E+001                  6.9923523939634102E-001                  2.8074172604251540E-001                  2.0023034561143627E-002                  2.0637296543824490E-010                  1.9988984057001629E-035                  0.0000000000000000E+000 
                                     463                  9.9823987600723163E-001                 -1.0554627563045660E-001                  6.0310042390417289E+000                 -1.0801168326973616E+000                  1.3071363063562861E+001                  6.9923532134417266E-001                  2.8074164655609718E-001                  2.0023032099730109E-002                  2.4452724528347450E-010                  3.8238706895006846E-035                  0.0000000000000000E+000 
                                     464                  9.9806219280246866E-001                 -1.0645321045414244E-001                  6.0370142336139461E+000                 -1.0709829221257685E+000                  1.3086574584065541E+001                  6.9923539933608059E-001                  2.8074157090678148E-001                  2.0023029757137989E-002                  2.8793226147850262E-010                  7.1412767386611038E-035                  0.0000000000000000E+000 
                                     465                  9.9788757067076694E-001                 -1.0733136864814893E-001                  6.0428067590463979E+000                 -1.0621808671691184E+000                  1.3101233833281379E+001                  6.9923547334284986E-001                  2.8074149912290525E-001                  2.0023027534244897E-002                  3.3682067353741961E-010                  1.3003988037742869E-034                  0.0000000000000000E+000 
                                     466                  9.9771357024592855E-001                 -1.0819401533128414E-001                  6.0484694873772495E+000                 -1.0535771454460208E+000                  1.3115563037766792E+001                  6.9923554459477866E-001                  2.8074143001112400E-001                  2.0023025394097393E-002                  3.9238299677359962E-010                  2.3305193140922222E-034                  0.0000000000000000E+000 
                                     467                  9.9753796031225705E-001                 -1.0905265300112928E-001                  6.0540103880680798E+000                 -1.0451578157637444E+000                  1.3129584225903434E+001                  6.9923561325943284E-001                  2.8074136340890532E-001                  2.0023023331661838E-002                  4.5534307887115501E-010                  4.1147112427601416E-034                  0.0000000000000000E+000 
                                     468                  9.9736284802395658E-001                 -1.0989737384500063E-001                  6.0593702061561379E+000                 -1.0370129625827429E+000                  1.3143147451381433E+001                  6.9923567869398373E-001                  2.8074129993976937E-001                  2.0023021366246896E-002                  5.2555118398317398E-010                  7.1151549656116444E-034                  0.0000000000000000E+000 
                                     469                  9.9719040029911599E-001                 -1.1071849643900752E-001                  6.0646508219204405E+000                 -1.0289915001246477E+000                  1.3156506853358380E+001                  6.9923574224433527E-001                  2.8074123829823822E-001                  2.0023019457426461E-002                  6.0497480533726411E-010                  1.2178073420628640E-033                  0.0000000000000000E+000 
                                     470                  9.9701233413160206E-001                 -1.1155563597442007E-001                  6.0698366612982033E+000                 -1.0211107753536783E+000                  1.3169629328441534E+001                  6.9923580373136673E-001                  2.8074117865805276E-001                  2.0023017610580451E-002                  6.9429480414801957E-010                  2.0601086338613314E-033                  0.0000000000000000E+000 
                                     471                  9.9683810786925553E-001                 -1.1236458005566598E-001                  6.0747866150691232E+000                 -1.0135883689552723E+000                  1.3182154723940167E+001                  6.9923586159194828E-001                  2.8074112253539169E-001                  2.0023015872659977E-002                  7.9145454632774387E-010                  3.3961785005186721E-033                  0.0000000000000000E+000 
                                     472                  9.9666850585467004E-001                 -1.1314278547082819E-001                  6.0796447516676375E+000                 -1.0062086552519263E+000                  1.3194444334331205E+001                  6.9923591761723369E-001                  2.8074106819290123E-001                  2.0023014189865074E-002                  8.9961441956464678E-010                  5.5370527296134394E-033                  0.0000000000000000E+000 
                                     473                  9.9649339597024944E-001                 -1.1393702745216812E-001                  6.0845549310151883E+000                 -9.9874988067697124E-001                  1.3206865294597396E+001                  6.9923597345828703E-001                  2.8074101402910923E-001                  2.0023012512603744E-002                  1.0235025589134346E-009                  9.0585161412678531E-033                  0.0000000000000000E+000 
