                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      792                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362131655E+008                  1.0113167747741418E-006                  5.6832743266510643E+003                  7.9667152050665968E-001                  9.2065214184598443E-001                 -1.6591344087727464E+000                  6.2442467253543588E-001                  3.5984603030017441E-005                  3.5497109425832390E-001                  1.5559385471584344E-005                  5.0390252031957761E-003                  9.3514177614287090E-003                  2.0850244238692457E-003                  1.0040785136468509E+000                  2.7106286154290898E-004                  6.9500284175000082E-001                  4.8489952749285528E-004                  2.8841230511512395E-001                  2.8792239474581182E-003                  1.6935255783046318E-003                  9.4183386699012404E-003                  2.0935282244416344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8230059343861412E+003                  3.2369902812416576E+007                  1.2603419198520945E+010                  7.9243894430287642E-001                  7.9243894430287642E-001                  7.8578013334294762E-047                  1.7083152143635903E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558520060E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     205                  1.0040784410790855E+000                 -3.7549617894045241E-002                  4.3706823360804741E+000                 -4.3700502766880192E+000                  7.9719489124197720E+000                  6.9835969782258700E-001                  2.8159096954488710E-001                  2.0049332632525951E-002                  6.3017042143032118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040784384239667E+000                 -3.7566085183613922E-002                  4.3733224154050134E+000                 -4.3582525037541027E+000                  7.9873220233926547E+000                  6.9837473397142680E-001                  2.8157638502704602E-001                  2.0048881001527130E-002                  6.4765799983245910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040784357688481E+000                 -3.7582112953261290E-002                  4.3761398016210045E+000                 -4.3457559395428724E+000                  8.0036290820681391E+000                  6.9839044420047669E-001                  2.8156114667590282E-001                  2.0048409123620492E-002                  6.6671208817638215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040784325827055E+000                 -3.7600802976893395E-002                  4.3791095523215899E+000                 -4.3326416325814598E+000                  8.0207498186909696E+000                  6.9840658676253564E-001                  2.8154548897745529E-001                  2.0047924260009120E-002                  6.8731233242936481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040784293965632E+000                 -3.7618939364262520E-002                  4.3819821841419726E+000                 -4.3200353054533824E+000                  8.0372238426997438E+000                  6.9842183116173784E-001                  2.8153070246433215E-001                  2.0047466373930067E-002                  7.0771568169284037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040784262104208E+000                 -3.7636559047243848E-002                  4.3852264406428993E+000                 -4.3059338067848678E+000                  8.0556884873758960E+000                  6.9843866102764607E-001                  2.8151437810613295E-001                  2.0046960866221042E-002                  7.3125927658890751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040784219622307E+000                 -3.7659304567547132E-002                  4.3887879086649599E+000                 -4.2905201370348616E+000                  8.0758763907625717E+000                  6.9845657387182225E-001                  2.8149700329837779E-001                  2.0046422829799959E-002                  7.5789229362055977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040784177140409E+000                 -3.7681260367140479E-002                  4.3924324993121644E+000                 -4.2748921949728205E+000                  8.0963805154632897E+000                  6.9847439323644755E-001                  2.8147971916238917E-001                  2.0045887601163326E-002                  7.8588845024444067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040784129206708E+000                 -3.7705161975685443E-002                  4.3961560474388532E+000                 -4.2590333515005252E+000                  8.1172070717854261E+000                  6.9849203665778614E-001                  2.8146260568499354E-001                  2.0045357657220375E-002                  8.1535807601062609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040784080848320E+000                 -3.7728414488534409E-002                  4.4003484969897668E+000                 -4.2413964085990692E+000                  8.1404289439156621E+000                  6.9851133032525115E-001                  2.8144389152883847E-001                  2.0044778145910325E-002                  8.4943506677935590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040784016276090E+000                 -3.7758233037083720E-002                  4.4041522350230444E+000                 -4.2254002425566561E+000                  8.1614657242058186E+000                  6.9852814843993316E-001                  2.8142757856890138E-001                  2.0044272991165402E-002                  8.8157437026755466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040783973227938E+000                 -3.7777396436349191E-002                  4.4074759405595954E+000                 -4.2116316886360705E+000                  8.1796381825081657E+000                  6.9854252439494036E-001                  2.8141363441508127E-001                  2.0043841189978373E-002                  9.1021318152841168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040783919035827E+000                 -3.7800771314543423E-002                  4.4106884564512407E+000                 -4.1983602143298189E+000                  8.1971515205509604E+000                  6.9855600248753325E-001                  2.8140056115516771E-001                  2.0043436357298994E-002                  9.3870035412551892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040783875605752E+000                 -3.7818942978307339E-002                  4.4134616623994614E+000                 -4.1870047744300205E+000                  8.2121642079374819E+000                  6.9856738675866503E-001                  2.8138951882596508E-001                  2.0043094415369889E-002                  9.6378357711139352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040783832175679E+000                 -3.7836647861556681E-002                  4.4164947491573567E+000                 -4.1746901163725383E+000                  8.2284738556470902E+000                  6.9857957311904695E-001                  2.8137769849934430E-001                  2.0042728381608699E-002                  9.9174602738717656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040783777791771E+000                 -3.7858201329676516E-002                  4.4200920454794641E+000                 -4.1601907741529525E+000                  8.2477012070305040E+000                  6.9859364435904125E-001                  2.8136404990801112E-001                  2.0042305732947630E-002                  1.0257138433519374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040783712068753E+000                 -3.7883397528240971E-002                  4.4238756278621434E+000                 -4.1450337267245789E+000                  8.2678164388083779E+000                  6.9860798806916191E-001                  2.8135013703055894E-001                  2.0041874900279089E-002                  1.0624703779156266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040783646345732E+000                 -3.7907733700649010E-002                  4.4278353028953648E+000                 -4.1293360188974244E+000                  8.2886932902488901E+000                  6.9862257151697427E-001                  2.8133599161625988E-001                  2.0041436866765849E-002                  1.1019314855680847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040783569084188E+000                 -3.7935331747640993E-002                  4.4316547002994611E+000                 -4.1142711147023983E+000                  8.3087368195562235E+000                  6.9863617090200314E-001                  2.8132280070709198E-001                  2.0041028390904936E-002                  1.1411833246751566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040783502484136E+000                 -3.7958314418852654E-002                  4.4356335085629839E+000                 -4.0987883321748333E+000                  8.3294009135461486E+000                  6.9864997582120481E-001                  2.8130941043724733E-001                  2.0040613741547864E-002                  1.1829864151786476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040783413684067E+000                 -3.7987890136772937E-002                  4.4399841241324616E+000                 -4.0819566262570364E+000                  8.3518784289681651E+000                  6.9866454239162157E-001                  2.8129528139340854E-001                  2.0040176214969896E-002                  1.2301759697992709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040783324883995E+000                 -3.8016347236699007E-002                  4.4436343485442835E+000                 -4.0679168689500269E+000                  8.3706398367300086E+000                  6.9867636374842246E-001                  2.8128381510699407E-001                  2.0039821144583470E-002                  1.2709793536872797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040783258283943E+000                 -3.8037014636084068E-002                  4.4472062562984105E+000                 -4.0543678933233318E+000                  8.3888069118491408E+000                  6.9868768021961236E-001                  2.8127283854127083E-001                  2.0039481239116808E-002                  1.3116440324684078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040783167901792E+000                 -3.8064205107341403E-002                  4.4506687728995269E+000                 -4.0412571504087857E+000                  8.4063779354039916E+000                  6.9869830174887515E-001                  2.8126253604395701E-001                  2.0039162207167838E-002                  1.3522354590503463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040783100115180E+000                 -3.8083994739677156E-002                  4.4540295864150918E+000                 -4.0286935713013090E+000                  8.4232686337131906E+000                  6.9870840053073069E-001                  2.8125274059262761E-001                  2.0038858876641696E-002                  1.3923155790467312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040783009733032E+000                 -3.8109632555547543E-002                  4.4577337762273679E+000                 -4.0149133228249951E+000                  8.4418049319304878E+000                  6.9871920964396617E-001                  2.8124225614567855E-001                  2.0038534210355285E-002                  1.4376491971345678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040782919350884E+000                 -3.8134473979947230E-002                  4.4613273474455521E+000                 -4.0016494487495580E+000                  8.4596733615774209E+000                  6.9872941478821848E-001                  2.8123235752669018E-001                  2.0038227685091337E-002                  1.4826827813264593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040782828065753E+000                 -3.8158813037510370E-002                  4.4652588423132409E+000                 -3.9872861828928214E+000                  8.4790665031204711E+000                  6.9874029375121072E-001                  2.8122180532801605E-001                  2.0037900920773177E-002                  1.5330474767337168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040782713583103E+000                 -3.8188349668357817E-002                  4.4690563308614148E+000                 -3.9734610488467723E+000                  8.4977338080095652E+000                  6.9875046206010050E-001                  2.8121194243799058E-001                  2.0037595501908978E-002                  1.5831461940509503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040782621184920E+000                 -3.8211445761099923E-002                  4.4727551710966873E+000                 -3.9601594561882956E+000                  8.5157475771705773E+000                  6.9876013842857498E-001                  2.8120255671228678E-001                  2.0037304859138239E-002                  1.6328988989107308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040782505379093E+000                 -3.8239524698642932E-002                  4.4771369946442352E+000                 -3.9445323499677252E+000                  8.5369447109348791E+000                  6.9877126573156090E-001                  2.8119176363284543E-001                  2.0036970635593621E-002                  1.6933589529462332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040782364933223E+000                 -3.8272381367385179E-002                  4.4809720330058074E+000                 -3.9308852566544195E+000                  8.5554484441785714E+000                  6.9878066471100975E-001                  2.8118264696441403E-001                  2.0036688324576168E-002                  1.7479936532406931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040782271302644E+000                 -3.8293612164913990E-002                  4.4843231617213455E+000                 -3.9191195630444269E+000                  8.5714565204855564E+000                  6.9878871554555999E-001                  2.8117483794753184E-001                  2.0036446506908168E-002                  1.7965156057698573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040782154264418E+000                 -3.8319445544425769E-002                  4.4875841254699598E+000                 -3.9077045991295223E+000                  8.5869888484994394E+000                  6.9879633973286581E-001                  2.8116744276296896E-001                  2.0036217504165288E-002                  1.8448831697086411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040782059386972E+000                 -3.8339847456511790E-002                  4.4918593076429536E+000                 -3.8929890844486614E+000                  8.6071041252229481E+000                  6.9880615374636423E-001                  2.8115792352659508E-001                  2.0035922727040689E-002                  1.9091714306486340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040781868366886E+000                 -3.8379563097854841E-002                  4.4959524343425645E+000                 -3.8788150953138332E+000                  8.6264189382252230E+000                  6.9881515200869793E-001                  2.8114919553920009E-001                  2.0035652452101926E-002                  1.9732188983362962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040781772224250E+000                 -3.8398914533789436E-002                  4.4992873074627937E+000                 -3.8674726220244486E+000                  8.6419529672183160E+000                  6.9882236758218863E-001                  2.8114219669518564E-001                  2.0035435722625783E-002                  2.0260236465130873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040781628010291E+000                 -3.8427198052233338E-002                  4.5033358348122645E+000                 -3.8537695727353651E+000                  8.6607323796899021E+000                  6.9883088205111066E-001                  2.8113393796981506E-001                  2.0035179979074336E-002                  2.0917145940562514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040781470014679E+000                 -3.8457228069566071E-002                  4.5083742994088025E+000                 -3.8369346312588841E+000                  8.6838769528297046E+000                  6.9884118481708468E-001                  2.8112394466130503E-001                  2.0034870521610237E-002                  2.1753564206687075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040781237228045E+000                 -3.8499801883876958E-002                  4.5133561697943501E+000                 -3.8203135740960903E+000                  8.7067097942320473E+000                  6.9885094641689882E-001                  2.8111447626429981E-001                  2.0034577318801317E-002                  2.2612306374018483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0040781063699866E+000                 -3.8530354131440785E-002                  4.5174538125336241E+000                 -3.8068163757920823E+000                  8.7253100865344013E+000                  6.9885875927829888E-001                  2.8110689807272343E-001                  2.0034342648977743E-002                  2.3334655618566858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0040780890171688E+000                 -3.8559977621957044E-002                  4.5217303505259556E+000                 -3.7928690895412895E+000                  8.7445751244348831E+000                  6.9886669573380977E-001                  2.8109919999935207E-001                  2.0034104266838160E-002                  2.4105464139222977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0040780688323696E+000                 -3.8593353896685237E-002                  4.5269893898603675E+000                 -3.7759208970123561E+000                  8.7680524147384133E+000                  6.9887616536773012E-001                  2.8109001479865142E-001                  2.0033819833618516E-002                  2.5076644803578738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0040780409775292E+000                 -3.8637661926983667E-002                  4.5317647814238518E+000                 -3.7605477490247505E+000                  8.7893293294831327E+000                  6.9888440687678377E-001                  2.8108202083443162E-001                  2.0033572288784551E-002                  2.5991532836801560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0040780230128157E+000                 -3.8665250977895853E-002                  4.5359218694047030E+000                 -3.7473850771255259E+000                  8.8076300333436688E+000                  6.9889142239384716E-001                  2.8107521603787994E-001                  2.0033361568272845E-002                  2.6801494606530974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0040779997414695E+000                 -3.8699930148360456E-002                  4.5404548465388519E+000                 -3.7331224321698784E+000                  8.8274818521260077E+000                  6.9889883475396586E-001                  2.8106802631798922E-001                  2.0033138928044925E-002                  2.7707807194305480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0040779762874295E+000                 -3.8733760380478072E-002                  4.5446274291108972E+000                 -3.7200962680098217E+000                  8.8456422540442237E+000                  6.9890545688810102E-001                  2.8106160308857925E-001                  2.0032940023319679E-002                  2.8562441727520823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0040779550995680E+000                 -3.8763425323355770E-002                  4.5484609057609005E+000                 -3.7082387525318437E+000                  8.8622098632473190E+000                  6.9891138806718478E-001                  2.8105585006045442E-001                  2.0032761872360805E-002                  2.9363425969417503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0040779339117065E+000                 -3.8792297119726281E-002                  4.5531501718004668E+000                 -3.6939243481499626E+000                  8.8822808478603221E+000                  6.9891847231645610E-001                  2.8104897859615940E-001                  2.0032549087384499E-002                  3.0360529135444153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0040779015640402E+000                 -3.8834957284716934E-002                  4.5576890378608788E+000                 -3.6800851621215522E+000                  8.9016715749238244E+000                  6.9892506778369878E-001                  2.8104258123266590E-001                  2.0032350983635316E-002                  3.1356879879569208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0040778798082319E+000                 -3.8862755780870908E-002                  4.5619185087704892E+000                 -3.6673983654809859E+000                  8.9195296685709256E+000                  6.9893108347446364E-001                  2.8103674623128228E-001                  2.0032170294254081E-002                  3.2299136983697364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0040778495675644E+000                 -3.8900291838379501E-002                  4.5663008777294261E+000                 -3.6543118716401457E+000                  8.9379598772741851E+000                  6.9893711447082330E-001                  2.8103089638402801E-001                  2.0031989145148699E-002                  3.3300921733829529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0040778238756229E+000                 -3.8931242536214862E-002                  4.5701724422885190E+000                 -3.6428696321234697E+000                  8.9541163678004914E+000                  6.9894230961651704E-001                  2.8102585728153817E-001                  2.0031833101944785E-002                  3.4202415439318210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0040777985589098E+000                 -3.8960954379259158E-002                  4.5746942509069601E+000                 -3.6296726206918954E+000                  8.9728136293773453E+000                  6.9894823525699790E-001                  2.8102010962565671E-001                  2.0031655117345393E-002                  3.5272693432690032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0040777624440866E+000                 -3.9002080430769408E-002                  4.5801036672441615E+000                 -3.6140210121084517E+000                  8.9950288186614173E+000                  6.9895508259929906E-001                  2.8101346795251159E-001                  2.0031449448189353E-002                  3.6585798863613487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0040777220752017E+000                 -3.9046436687232490E-002                  4.5855250748865384E+000                 -3.5984986517281738E+000                  9.0171127540510234E+000                  6.9896169891706927E-001                  2.8100705036476442E-001                  2.0031250718166360E-002                  3.7936632279473331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0040776824667415E+000                 -3.9088441908367050E-002                  4.5898461972592868E+000                 -3.5862222500357723E+000                  9.0346054678534387E+000                  6.9896679327078026E-001                  2.8100210902683420E-001                  2.0031097702385536E-002                  3.9040435149913351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0040776558000708E+000                 -3.9115940596052882E-002                  4.5936741058162562E+000                 -3.5755037942592045E+000                  9.0499415922408328E+000                  6.9897121580313781E-001                  2.8099781933119750E-001                  2.0030964865664691E-002                  4.0030559976834743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0040776221404442E+000                 -3.9149811443435469E-002                  4.5982715824392812E+000                 -3.5627532701567008E+000                  9.0682283426478563E+000                  6.9897638578322596E-001                  2.8099280463843029E-001                  2.0030809578343689E-002                  4.1241364470489744E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0040775810497482E+000                 -3.9189973948388447E-002                  4.6025809052090070E+000                 -3.5508756098887884E+000                  9.0852817878522263E+000                  6.9898107517677521E-001                  2.8098825609713757E-001                  2.0030668726087164E-002                  4.2402416185319253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0040775495642906E+000                 -3.9219925188938666E-002                  4.6070066599628534E+000                 -3.5388639819828325E+000                  9.1026042811823977E+000                  6.9898578804865397E-001                  2.8098368478271857E-001                  2.0030527168627410E-002                  4.3610034777191251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0040775043734238E+000                 -3.9261751687931140E-002                  4.6120858190871816E+000                 -3.5251908288554956E+000                  9.1223569705001246E+000                  6.9899101875942538E-001                  2.8097861118339607E-001                  2.0030370057178559E-002                  4.5026888635987233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0040774583514323E+000                 -3.9303039110184727E-002                  4.6163789217793134E+000                 -3.5137305511092802E+000                  9.1389433966459386E+000                  6.9899529932076776E-001                  2.8097445919448366E-001                  2.0030241484748634E-002                  4.6250073770830288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0040774245416020E+000                 -3.9332588011025314E-002                  4.6203649227111905E+000                 -3.5032373555177680E+000                  9.1541909666213250E+000                  6.9899919116432374E-001                  2.8097068424769506E-001                  2.0030124587981257E-002                  4.7399363172814871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0040773822454871E+000                 -3.9368679440226532E-002                  4.6248665991510967E+000                 -3.4914941522425895E+000                  9.1712929373908914E+000                  6.9900346699587768E-001                  2.8096653684650558E-001                  2.0029996157616692E-002                  4.8719695093815008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0040773359688198E+000                 -3.9407123945799434E-002                  4.6299595460265479E+000                 -3.4783746316049085E+000                  9.1904636360946075E+000                  6.9900816927660281E-001                  2.8096197580512061E-001                  2.0029854918276579E-002                  5.0238624820854784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0040772787594290E+000                 -3.9453250059086571E-002                  4.6369065467987891E+000                 -3.4607929584381769E+000                  9.2162821091077802E+000                  6.9901437444968928E-001                  2.8095595701277226E-001                  2.0029668537538514E-002                  5.2349227195108345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0040771892407327E+000                 -3.9522590214441482E-002                  4.6431487667628160E+000                 -3.4450578782004087E+000                  9.2393834637689736E+000                  6.9901965593394033E-001                  2.8095083416502004E-001                  2.0029509901039688E-002                  5.4313765585431542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0040771399592616E+000                 -3.9559418279481895E-002                  4.6473157659197826E+000                 -3.4347462181098058E+000                  9.2546059640001310E+000                  6.9902309876762314E-001                  2.8094749474148784E-001                  2.0029406490889023E-002                  5.5641305302450547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0040770936921610E+000                 -3.9593190666893152E-002                  4.6520565684157580E+000                 -3.4231752972786835E+000                  9.2717557342402195E+000                  6.9902692772282016E-001                  2.8094378079412147E-001                  2.0029291483058431E-002                  5.7169930324022997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0040770282591600E+000                 -3.9639710252019511E-002                  4.6577806505943542E+000                 -3.4093536808045708E+000                  9.2922961527680048E+000                  6.9903140035314115E-001                  2.8093944250528130E-001                  2.0029157141577603E-002                  5.9051451185584807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0040769540309336E+000                 -3.9690846981272766E-002                  4.6645348480918649E+000                 -3.3933092360164858E+000                  9.3162486466282388E+000                  6.9903649896759179E-001                  2.8093449703458834E-001                  2.0029003997819927E-002                  6.1313969225793650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0040768569132237E+000                 -3.9755351674077670E-002                  4.6710551524392168E+000                 -3.3779717260825786E+000                  9.3391920257099255E+000                  6.9904120331643915E-001                  2.8092993398720006E-001                  2.0028862696360727E-002                  6.3558424961984230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0040767809035074E+000                 -3.9804103890641498E-002                  4.6769979840435658E+000                 -3.3642468451466061E+000                  9.3598341187037466E+000                  6.9904536284421182E-001                  2.8092589939645102E-001                  2.0028737759337112E-002                  6.5637025444872035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0040766932125902E+000                 -3.9858618120987989E-002                  4.6836311143842781E+000                 -3.3491466680851891E+000                  9.3826338855173965E+000                  6.9904984564792261E-001                  2.8092155123979246E-001                  2.0028603112284937E-002                  6.8003174308604241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0040765909099223E+000                 -3.9920067288121690E-002                  4.6904301848846783E+000                 -3.3338696132050711E+000                  9.4057781686432929E+000                  6.9905426365176138E-001                  2.8091726593665439E-001                  2.0028470411584287E-002                  7.0484569087764887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0040764899862216E+000                 -3.9978617052385090E-002                  4.6958829590989399E+000                 -3.3217425547798256E+000                  9.4241955496015581E+000                  6.9905767889044190E-001                  2.8091395327927127E-001                  2.0028367830286831E-002                  7.2519160567806055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0040764213621749E+000                 -4.0017345239646167E-002                  4.7007726171001147E+000                 -3.3110427279035615E+000                  9.4405273211973366E+000                  6.9906067745215994E-001                  2.8091104478339646E-001                  2.0028277764443603E-002                  7.4363434282152220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0040763335597711E+000                 -4.0065705435875031E-002                  4.7061443149929234E+000                 -3.2993921502978778E+000                  9.4583502053138879E+000                  6.9906387703005346E-001                  2.8090794130913799E-001                  2.0028181660808553E-002                  7.6425416704095581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0040762438845177E+000                 -4.0113805801384544E-002                  4.7114558766681620E+000                 -3.2879960242434869E+000                  9.4758357884416657E+000                  6.9906695461031054E-001                  2.8090495616815242E-001                  2.0028089221536982E-002                  7.8498148432242075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0040761522978612E+000                 -4.0161674960229793E-002                  4.7163129311799450E+000                 -3.2776665470820534E+000                  9.4917210194151096E+000                  6.9906969306219380E-001                  2.8090229996936289E-001                  2.0028006968443313E-002                  8.0425827546113788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0040760728401363E+000                 -4.0202241026187732E-002                  4.7210080376459027E+000                 -3.2677929533069148E+000                  9.5069557759832612E+000                  6.9907228392235443E-001                  2.8089978692917961E-001                  2.0027929148465962E-002                  8.2313057242706216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0040759823379013E+000                 -4.0247420492440192E-002                  4.7265797662654538E+000                 -3.2562019290735642E+000                  9.5248964173031414E+000                  6.9907528578169764E-001                  2.8089687523472823E-001                  2.0027838983574187E-002                  8.4585648075395688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0040758649831163E+000                 -4.0304482221870712E-002                  4.7337694432856905E+000                 -3.2414327812216457E+000                  9.5478388400479606E+000                  6.9907904595838655E-001                  2.8089322800001476E-001                  2.0027726041598637E-002                  8.7573325108330769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
