                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362067246E+008                  1.2510214237033356E-006                  5.7506804937368252E+003                  8.3502136178528064E-001                  9.2058411313798683E-001                 -1.6591343637822946E+000                  6.2442467253548462E-001                  3.5984603031497722E-005                  3.5497109425827389E-001                  1.5559385471577382E-005                  5.0390252031957700E-003                  9.3514177614286986E-003                  2.0850244238692431E-003                  1.0040783391014876E+000                  2.7106286154290898E-004                  6.9500272055988110E-001                  4.8489947304253093E-004                  2.8841225533503456E-001                  2.8792235249817011E-003                  1.6935251924844580E-003                  9.4183370330859564E-003                  2.0935278605102906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8220287966404921E+003                  3.0885528902155578E+007                  1.2024582664026249E+010                  7.9243806511794990E-001                  7.9243806511794990E-001                  7.8577682539778304E-047                  1.7083141656816462E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558499732E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     187                  1.0040782979855714E+000                 -3.7306780835437779E-002                  4.3302063368104449E+000                 -4.5587298755400152E+000                  7.7276046336359077E+000                  6.9808497183246920E-001                  2.8185744376956584E-001                  2.0057584397964900E-002                  4.0683259754058226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040782959079024E+000                 -3.7326645018873068E-002                  4.3327315631083803E+000                 -4.5464470305307128E+000                  7.7433985642480758E+000                  6.9810482869061830E-001                  2.8183818333891797E-001                  2.0056987970463735E-002                  4.1858476461529391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040782948690679E+000                 -3.7336301127819153E-002                  4.3351991336937576E+000                 -4.5346456300271907E+000                  7.7586395493371887E+000                  6.9812404831225183E-001                  2.8181954100452788E-001                  2.0056410683220283E-002                  4.3019690222593117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040782927913989E+000                 -3.7355097473812694E-002                  4.3383606585306813E+000                 -4.5195076184609100E+000                  7.7781662479082412E+000                  6.9814798610492912E-001                  2.8179632221572143E-001                  2.0055691679349508E-002                  4.4556524986983038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040782907137298E+000                 -3.7373252247765262E-002                  4.3406432281636969E+000                 -4.5085720720150713E+000                  7.7922581919943852E+000                  6.9816483435704468E-001                  2.8177998002356930E-001                  2.0055185619386018E-002                  4.5700789389242176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040782896748952E+000                 -3.7382104745307024E-002                  4.3421418797443971E+000                 -4.5014579432587363E+000                  7.8014459432108350E+000                  6.9817578967906146E-001                  2.8176935375941681E-001                  2.0054856561521728E-002                  4.6460960280952098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040782886268405E+000                 -3.7390891242726300E-002                  4.3439881106919502E+000                 -4.4927439714487090E+000                  7.8127136914693942E+000                  6.9818913024856455E-001                  2.8175641389190165E-001                  2.0054455859533804E-002                  4.7409364007914645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040782870547584E+000                 -3.7403810145539708E-002                  4.3468620228989838E+000                 -4.4792722637138382E+000                  7.8301572909980202E+000                  6.9820952736127351E-001                  2.8173662943396782E-001                  2.0053843204758670E-002                  4.8913894395246434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040782844346212E+000                 -3.7424686437673320E-002                  4.3499620383867059E+000                 -4.4647116220720324E+000                  7.8489822079714466E+000                  6.9823086102420451E-001                  2.8171593655636029E-001                  2.0053202419435201E-002                  5.0593811997304027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040782823385117E+000                 -3.7440838882051221E-002                  4.3526268747194941E+000                 -4.4522961046748062E+000                  7.8650591493461466E+000                  6.9824882192999882E-001                  2.8169851513058258E-001                  2.0052662939418653E-002                  5.2071820576969084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040782802424020E+000                 -3.7456537828710633E-002                  4.3558512356061270E+000                 -4.4374273608007728E+000                  7.8843556513179989E+000                  6.9827011227875546E-001                  2.8167786426614994E-001                  2.0052023455094603E-002                  5.3898920289222139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040782770982375E+000                 -3.7479296699782116E-002                  4.3595509453381478E+000                 -4.4204051619110425E+000                  7.9064382538616158E+000                  6.9829375977158548E-001                  2.8165492705764333E-001                  2.0051313170771135E-002                  5.6069583010168170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040782739540730E+000                 -3.7501184165870609E-002                  4.3631099680823473E+000                 -4.4041516222379524E+000                  7.9275475779268314E+000                  6.9831585039735122E-001                  2.8163349995360026E-001                  2.0050649649048458E-002                  5.8223911650036782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040782707819236E+000                 -3.7522458455629647E-002                  4.3671188871791609E+000                 -4.3860537843921783E+000                  7.9511075247452307E+000                  6.9834004913319825E-001                  2.8161002805940377E-001                  2.0049922807398035E-002                  6.0720439832291571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040782665337342E+000                 -3.7549791018542597E-002                  4.3706637400713513E+000                 -4.3700240593997748E+000                  7.9719396091932628E+000                  6.9836063288010775E-001                  2.8159006257307934E-001                  2.0049304546812863E-002                  6.3021038224874337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040782638786161E+000                 -3.7566257330826358E-002                  4.3733044061448583E+000                 -4.3582271820952476E+000                  7.9873130624211086E+000                  6.9837566764720704E-001                  2.8157547939547650E-001                  2.0048852957316399E-002                  6.4769772626696912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040782612234980E+000                 -3.7582284182219455E-002                  4.3761224093720825E+000                 -4.3457315670590893E+000                  8.0036204710079542E+000                  6.9839137949221675E-001                  2.8156023947691095E-001                  2.0048381030872253E-002                  6.6675152354422540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040782580373560E+000                 -3.7600973175790878E-002                  4.3790927990068793E+000                 -4.3326182490578171E+000                  8.0207415609746064E+000                  6.9840752708887355E-001                  2.8154457689508638E-001                  2.0047896016040068E-002                  6.8735142468534510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040782548512142E+000                 -3.7619108604786705E-002                  4.3819660369902396E+000                 -4.3200128652577794E+000                  8.0372159119364710E+000                  6.9842277901440419E-001                  2.8152978308169835E-001                  2.0047437903897514E-002                  7.0775440599981779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040782516650724E+000                 -3.7636727394854783E-002                  4.3852109635746066E+000                 -4.3059124142690424E+000                  8.0556809084810030E+000                  6.9843961987795888E-001                  2.8151344805618178E-001                  2.0046932065859391E-002                  7.3129754044783345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040782474168830E+000                 -3.7659471817193313E-002                  4.3887731468310482E+000                 -4.2904998650763266E+000                  8.0758691796363689E+000                  6.9845754771521684E-001                  2.8149605870568217E-001                  2.0046393579100985E-002                  7.5793001939573308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040782431686939E+000                 -3.7681426613434058E-002                  4.3924184473267243E+000                 -4.2748730381234648E+000                  8.0963736605864245E+000                  6.9847538465982095E-001                  2.8147875751775325E-001                  2.0045857822425850E-002                  7.8592558198268714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040782383753246E+000                 -3.7705327190901645E-002                  4.3961426961457386E+000                 -4.2590152964021080E+000                  8.1172005617526040E+000                  6.9849304791368927E-001                  2.8146162480352455E-001                  2.0045327282786185E-002                  8.1539456816175108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040782335394864E+000                 -3.7728578759502709E-002                  4.4003359059587792E+000                 -4.2413795510796861E+000                  8.1404227991867533E+000                  6.9851236537315453E-001                  2.8144288756999386E-001                  2.0044747056851664E-002                  8.4947078811075734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040782270822648E+000                 -3.7758396179177846E-002                  4.4041403021917365E+000                 -4.2253844172656487E+000                  8.1614598937465690E+000                  6.9852920603909641E-001                  2.8142655273615452E-001                  2.0044241224749015E-002                  8.8160939423448540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040782227774503E+000                 -3.7777558898378076E-002                  4.4074645641917867E+000                 -4.2116167368182342E+000                  8.1796326114277722E+000                  6.9854360195040299E-001                  2.8141258922544943E-001                  2.0043808824147580E-002                  9.1024755513696885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040782173582401E+000                 -3.7800932993945623E-002                  4.4106775963922686E+000                 -4.1983460693699044E+000                  8.1971461892546600E+000                  6.9855709938071509E-001                  2.8139949720865115E-001                  2.0043403410633820E-002                  9.3873410231794573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040782130152335E+000                 -3.7819104082968853E-002                  4.4134512332436984E+000                 -4.1869913016676650E+000                  8.2121590745510584E+000                  6.9856850023266293E-001                  2.8138843879665970E-001                  2.0043060970677429E-002                  9.6381677305559998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040782086722269E+000                 -3.7836808433573094E-002                  4.4164847760062926E+000                 -4.1746773535993764E+000                  8.2284689295761169E+000                  6.9858070451507270E-001                  2.8137660108632329E-001                  2.0042694398604066E-002                  9.9177860707934814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040782032338369E+000                 -3.7858361288416117E-002                  4.4200825913681783E+000                 -4.1601788165390641E+000                  8.2476965154639608E+000                  6.9859479655796375E-001                  2.8136293231693621E-001                  2.0042271125100042E-002                  1.0257456876681046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040781966615362E+000                 -3.7883556816657275E-002                  4.4238666933764330E+000                 -4.1450225703127526E+000                  8.2678119815911213E+000                  6.9860916139335882E-001                  2.8134899894873577E-001                  2.0041839657905403E-002                  1.0625014562641017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040781900892355E+000                 -3.7907892386405399E-002                  4.4278268857771081E+000                 -4.1293256558268308E+000                  8.2886890649304128E+000                  6.9862376604484522E-001                  2.8133483296764367E-001                  2.0041400987511171E-002                  1.1019617602671510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040781823630824E+000                 -3.7935489800258529E-002                  4.4316467556844286E+000                 -4.1142614703427496E+000                  8.3087328065183712E+000                  6.9863738474760506E-001                  2.8132162332097882E-001                  2.0040991931416174E-002                  1.1412128409798495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040781757030783E+000                 -3.7958471982158147E-002                  4.4356260324166552E+000                 -4.0987793969786370E+000                  8.3293971092511967E+000                  6.9865120875738618E-001                  2.8130821453396615E-001                  2.0040576708647673E-002                  1.1830151336965177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040781668230727E+000                 -3.7988047118582766E-002                  4.4399771284630036E+000                 -4.0819484111002602E+000                  8.3518748406187839E+000                  6.9866579466793222E-001                  2.8129406673090490E-001                  2.0040138601162827E-002                  1.2302038495597002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040781579430673E+000                 -3.8016503706074470E-002                  4.4436277324166822E+000                 -4.0679092169800555E+000                  8.3706364201746428E+000                  6.9867763096276458E-001                  2.8128258595514288E-001                  2.0039783082092533E-002                  1.2710065537252193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040781512830632E+000                 -3.8037170760040574E-002                  4.4471999945937917E+000                 -4.0543607645388100E+000                  8.3888036546638762E+000                  6.9868896115709667E-001                  2.8127159607847052E-001                  2.0039442764432813E-002                  1.3116705637527014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040781422448499E+000                 -3.8064360809536506E-002                  4.4506628344767414E+000                 -4.0412504930798558E+000                  8.4063748260789097E+000                  6.9869959484319333E-001                  2.8126128178946974E-001                  2.0039123367336931E-002                  1.3522613806922948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040781354661898E+000                 -3.8084150156343435E-002                  4.4540239472926695E+000                 -4.0286873479177379E+000                  8.4232656609501433E+000                  6.9870970464247106E-001                  2.8125147565164121E-001                  2.0038819705887723E-002                  1.3923409122108696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040781264279763E+000                 -3.8109787627865543E-002                  4.4577284482096706E+000                 -4.0149075455517789E+000                  8.4418021029888646E+000                  6.9872052480694558E-001                  2.8124098048539203E-001                  2.0038494707662391E-002                  1.4376739136096988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040781173897630E+000                 -3.8134628744075381E-002                  4.4613223037588483E+000                 -4.0016440749254114E+000                  8.4596706655342029E+000                  6.9873073968040311E-001                  2.8123107242942824E-001                  2.0038187890168646E-002                  1.4827069262224119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040781082612518E+000                 -3.8158967522241287E-002                  4.4652540927379638E+000                 -3.9872812225543224E+000                  8.4790639452119283E+000                  6.9874162827711916E-001                  2.8122051088639227E-001                  2.0037860836488619E-002                  1.5330710139667891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040780968129885E+000                 -3.8188503842089293E-002                  4.4690518465241968E+000                 -3.9734564558539787E+000                  8.4977313773119523E+000                  6.9875180475945309E-001                  2.8121064006842295E-001                  2.0037555172123911E-002                  1.5831691886187632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040780875731721E+000                 -3.8211599711138251E-002                  4.4727509314631453E+000                 -3.9601551992479869E+000                  8.5157452641171112E+000                  6.9876148828280382E-001                  2.8120124740274932E-001                  2.0037264314446857E-002                  1.6329213766106043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040780759925914E+000                 -3.8239678398408208E-002                  4.4771330251250667E+000                 -3.9445284586666873E+000                  8.5369425301609585E+000                  6.9877262297897025E-001                  2.8119044715219155E-001                  2.0036929868838205E-002                  1.6933808622646753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040780619480068E+000                 -3.8272534801895595E-002                  4.4809682826230892E+000                 -3.9308816565496651E+000                  8.5554463736701969E+000                  6.9878202738764761E-001                  2.8118132521760586E-001                  2.0036647394746532E-002                  1.7480151155629773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040780525849504E+000                 -3.8293765442232841E-002                  4.4843195928475863E+000                 -3.9191162021063137E+000                  8.5714545416303665E+000                  6.9879008242308749E-001                  2.8117351212601333E-001                  2.0036405450899242E-002                  1.7965366883625417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040780408811301E+000                 -3.8319598644669411E-002                  4.4875807232099660E+000                 -3.9077014546071478E+000                  8.5869869553770801E+000                  6.9879771010057146E-001                  2.8116611355610455E-001                  2.0036176343323997E-002                  1.8449039117174518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040780313933870E+000                 -3.8340000427058762E-002                  4.4918561112789970E+000                 -3.8929862049125616E+000                  8.6071023386455039E+000                  6.9880752812405966E-001                  2.8115659043018632E-001                  2.0035881445753967E-002                  1.9091917430598405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040780122913819E+000                 -3.8379715840103149E-002                  4.4959494176316888E+000                 -3.8788124402167807E+000                  8.6264172493720750E+000                  6.9881652925563709E-001                  2.8114785965972922E-001                  2.0035611084633698E-002                  1.9732388803684159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040780026771197E+000                 -3.8399067174777153E-002                  4.4992844297749945E+000                 -3.8674701394963984E+000                  8.6419513538530239E+000                  6.9882374681113257E-001                  2.8114085889324220E-001                  2.0035394295625286E-002                  2.0260433630500061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040779882557263E+000                 -3.8427350556439303E-002                  4.5033331156481102E+000                 -3.8537672838192827E+000                  8.6607308540275660E+000                  6.9883226311732982E-001                  2.8113259838578136E-001                  2.0035138496888871E-002                  2.0917340205456835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040779724561679E+000                 -3.8457380441903007E-002                  4.5083717624787765E+000                 -3.8369325608521097E+000                  8.6838755301399164E+000                  6.9884256748889662E-001                  2.8112260351990481E-001                  2.0034828991198572E-002                  2.1753755301293065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040779491775087E+000                 -3.8499954090638035E-002                  4.5133537957168262E+000                 -3.8203116926619680E+000                  8.7067084678561937E+000                  6.9885232984161816E-001                  2.8111313439260666E-001                  2.0034535765775185E-002                  2.2612495137269692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040779318246937E+000                 -3.8530506232647373E-002                  4.5174515635503036E+000                 -3.8068146373329066E+000                  8.7253088349432311E+000                  6.9886014288149600E-001                  2.8110555602791343E-001                  2.0034301090590567E-002                  2.3334842674468579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040779144718788E+000                 -3.8560129630546600E-002                  4.5217282213514718E+000                 -3.7928674844516812E+000                  8.7445739469812853E+000                  6.9886807913124138E-001                  2.8109785815412702E-001                  2.0034062714631595E-002                  2.4105649892000219E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040778942870834E+000                 -3.8593505811154852E-002                  4.5269873955050883E+000                 -3.7759194381053067E+000                  8.7680513232776711E+000                  6.9887754803217716E-001                  2.8108867366439494E-001                  2.0033778303427896E-002                  2.5076829471639086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040778664322476E+000                 -3.8637813731388762E-002                  4.5317628983393154E+000                 -3.7605464064319665E+000                  8.7893283120191850E+000                  6.9888578837521975E-001                  2.8108068083116339E-001                  2.0033530793616805E-002                  2.5991717132261253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0040778484675372E+000                 -3.8665402721139476E-002                  4.5359200769683659E+000                 -3.7473838279405043E+000                  8.8076290766791843E+000                  6.9889280263025999E-001                  2.8107387725872823E-001                  2.0033320111011776E-002                  2.6801678731556595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0040778251961953E+000                 -3.8700081822169420E-002                  4.5404531448602077E+000                 -3.7331212734554096E+000                  8.8274809585683407E+000                  6.9890021332886854E-001                  2.8106668915044203E-001                  2.0033097520689491E-002                  2.7707991589575249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0040778017421592E+000                 -3.8733911993580679E-002                  4.5446258043139762E+000                 -3.7200951834915728E+000                  8.8456414157338390E+000                  6.9890683370321227E-001                  2.8106026762796577E-001                  2.0032898668821963E-002                  2.8562626742618894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0040777805543015E+000                 -3.8763576888286723E-002                  4.5484593474474941E+000                 -3.7082377309950005E+000                  8.8622090733554231E+000                  6.9891276310138817E-001                  2.8105451632725681E-001                  2.0032720571355078E-002                  2.9363611726114866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0040777593664436E+000                 -3.8792448641952172E-002                  4.5531486894121880E+000                 -3.6939233970156651E+000                  8.8822801141965275E+000                  6.9891984500019066E-001                  2.8104764714283120E-001                  2.0032507856978077E-002                  3.0360716028797181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0040777270187831E+000                 -3.8835108750741823E-002                  4.5576876220497038E+000                 -3.6800842695246123E+000                  8.9016708931595296E+000                  6.9892643798822851E-001                  2.8104125218407627E-001                  2.0032309827695216E-002                  3.1357068419272186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0040777052629783E+000                 -3.8862907214011498E-002                  4.5619171517979877E+000                 -3.6673975242119004E+000                  8.9195290325917256E+000                  6.9893245124077330E-001                  2.8103541954767736E-001                  2.0032129211549288E-002                  3.2299327111291548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0040776750223162E+000                 -3.8900443231544492E-002                  4.5662995753738054E+000                 -3.6543110748446850E+000                  8.9379592866069864E+000                  6.9893847956552158E-001                  2.8102957229178904E-001                  2.0031948142689382E-002                  3.3301114063786012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0040776493303791E+000                 -3.8931393899578240E-002                  4.5701711853460960E+000                 -3.6428688714883073E+000                  8.9541158152995557E+000                  6.9894367225051046E-001                  2.8102453557609336E-001                  2.0031792173396124E-002                  3.4202609862396393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0040776240136706E+000                 -3.8961105716483889E-002                  4.5746930430243058E+000                 -3.6296718976309581E+000                  8.9728131193038791E+000                  6.9894959491999409E-001                  2.8101879080197145E-001                  2.0031614278034460E-002                  3.5272890562090509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0040775878988535E+000                 -3.9002231735359751E-002                  4.5801025125536654E+000                 -3.6140203273053615E+000                  8.9950283566738651E+000                  6.9895643857418510E-001                  2.8101215270615909E-001                  2.0031408719655808E-002                  3.6585999696510849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0040775475299757E+000                 -3.9046587960526173E-002                  4.5855239701682535E+000                 -3.5984980021306252E+000                  9.0171123374821818E+000                  6.9896305106803758E-001                  2.8100573882747309E-001                  2.0031210104489272E-002                  3.7936837012493647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0040775079215223E+000                 -3.9088593155421764E-002                  4.5898451298882650E+000                 -3.5862216259959259E+000                  9.0346050856528404E+000                  6.9896814228459259E-001                  2.8100080053247012E-001                  2.0031057182937295E-002                  3.9040643173858724E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0040774812548563E+000                 -3.9116091827542561E-002                  4.5936730682268614E+000                 -3.5755031889003810E+000                  9.0499412390512042E+000                  6.9897256198289548E-001                  2.8099651358576344E-001                  2.0030924431341024E-002                  4.0030771218122543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0040774475952357E+000                 -3.9149962657204641E-002                  4.5982705803291886E+000                 -3.5627526880099731E+000                  9.0682280227351413E+000                  6.9897772849199835E-001                  2.8099150225972591E-001                  2.0030769248275737E-002                  4.1241579470736069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0040774065045466E+000                 -3.9190125143289213E-002                  4.6025799328228052E+000                 -3.5508750451220124E+000                  9.0852814977316676E+000                  6.9898241456976407E-001                  2.8098695693462256E-001                  2.0030628495613323E-002                  4.2402635128774414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0040773750190946E+000                 -3.9220076370963766E-002                  4.6070057161636706E+000                 -3.5388634333407891E+000                  9.1026040201477727E+000                  6.9898712398307650E-001                  2.8098238897488720E-001                  2.0030487042036249E-002                  4.3610257896223080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0040773298282357E+000                 -3.9261902853525599E-002                  4.6120849059561868E+000                 -3.5251902967047655E+000                  9.1223567412437578E+000                  6.9899235065740084E-001                  2.8097731929077174E-001                  2.0030330051827416E-002                  4.5027116765725293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0040772838062522E+000                 -3.9303190261119905E-002                  4.6163780307563469E+000                 -3.5137300281333190E+000                  9.1389431929777114E+000                  6.9899662775866100E-001                  2.8097317065801330E-001                  2.0030201583325691E-002                  4.6250306662845390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0040772499964277E+000                 -3.9332739152095057E-002                  4.6203640522587506E+000                 -3.5032368420527620E+000                  9.1541907856276730E+000                  6.9900051635298832E-001                  2.8096939886285832E-001                  2.0030084784153357E-002                  4.7399600371218821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0040772077003202E+000                 -3.9368830570031335E-002                  4.6248657504635746E+000                 -3.4914936482125172E+000                  9.1712927808982965E+000                  6.9900478847264047E-001                  2.8096525506207864E-001                  2.0029956465280829E-002                  4.8719937323018924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0040771614236608E+000                 -3.9407275064436517E-002                  4.6299587217171272E+000                 -3.4783741390074945E+000                  9.1904635059420130E+000                  6.9900948649977146E-001                  2.8096069814652552E-001                  2.0029815353703073E-002                  5.0238872665401920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0040771042142800E+000                 -3.9453401165537680E-002                  4.6369057534215878E+000                 -3.4607924798334468E+000                  9.2162820126378193E+000                  6.9901568579203543E-001                  2.8095468505836113E-001                  2.0029629149603378E-002                  5.2349482882715896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0040770146955993E+000                 -3.9522741304796841E-002                  4.6431479977891819E+000                 -3.4450574085140278E+000                  9.2393833957822622E+000                  6.9902096192243268E-001                  2.8094956740365240E-001                  2.0029470673914918E-002                  5.4314028926340772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0040769654141366E+000                 -3.9559569362042385E-002                  4.6473150104098284E+000                 -3.4347457511362869E+000                  9.2546059139699022E+000                  6.9902440114121556E-001                  2.8094623148644188E-001                  2.0029367372342621E-002                  5.5641574166977204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0040769191470440E+000                 -3.9593341742513583E-002                  4.6520558300853248E+000                 -3.4231748369019144E+000                  9.2717557036989842E+000                  6.9902822595085801E-001                  2.8094252156011268E-001                  2.0029252489029314E-002                  5.7170205032245201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
