                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                      779                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362167132E+008                  1.3584314127710696E-006                  5.9702331884092109E+003                  9.7006171134941921E-001                  9.2059848052529902E-001                 -1.6591345195260752E+000                  6.2442467253540934E-001                  3.5984603029201565E-005                  3.5497109425835127E-001                  1.5559385471588159E-005                  5.0390252031957804E-003                  9.3514177614287212E-003                  2.0850244238692483E-003                  1.0040786098398375E+000                  2.7106286154290898E-004                  6.9500290853859614E-001                  4.8489955750074913E-004                  2.8841233254922682E-001                  2.8792241802873841E-003                  1.6935257909324142E-003                  9.4183395719598679E-003                  2.0935284250063551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8222341337152975E+003                  2.6585615651753020E+007                  1.0350667365719429E+010                  7.9243942875607842E-001                  7.9243942875607831E-001                  7.8578195611207823E-047                  1.7083157922125305E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558531256E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     415                  1.0032132042468351E+000                 -6.7703394581889412E-002                  5.6634726311797587E+000                 -1.6396748176325102E+000                  1.2138616776802381E+001                  6.9922738456535571E-001                  2.8074934494306381E-001                  2.0023270491580480E-002                  2.5976206609525662E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0031732111570688E+000                 -6.8272821728451463E-002                  5.6717603623026118E+000                 -1.6270067039704224E+000                  1.2159744720253116E+001                  6.9922764511917823E-001                  2.8074909221532646E-001                  2.0023262665495256E-002                  3.4821936579930207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0031318576095130E+000                 -6.8846955647106522E-002                  5.6799706938526526E+000                 -1.6144613175111351E+000                  1.2180668230307825E+001                  6.9922789857150569E-001                  2.8074884637578146E-001                  2.0023255052712852E-002                  4.6471717112945726E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0030890981439495E+000                 -6.9426007009827387E-002                  5.6881080762918863E+000                 -1.6020313864146285E+000                  1.2201399264280946E+001                  6.9922814529393273E-001                  2.8074860706399501E-001                  2.0023247642072306E-002                  6.1755638387396746E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0030448858168226E+000                 -7.0010182185473835E-002                  5.6961766690102040E+000                 -1.5897101332673480E+000                  1.2221948973070260E+001                  6.9922838562837597E-001                  2.8074837394832075E-001                  2.0023240423303279E-002                  8.1734162426025879E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0029991721543987E+000                 -7.0599683796946922E-002                  5.7041803684874770E+000                 -1.5774912373059040E+000                  1.2242327772890649E+001                  6.9922861988976370E-001                  2.8074814672328968E-001                  2.0023233386946560E-002                  1.0775833262569918E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0029519071045374E+000                 -7.1194711234447539E-002                  5.7121228322309587E+000                 -1.5653687934407285E+000                  1.2262545409247041E+001                  6.9922884836764909E-001                  2.8074792510804547E-001                  2.0023226524305437E-002                  1.4154487769099280E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0029030389870703E+000                 -7.1795461120439386E-002                  5.7200075004054609E+000                 -1.5533372783015607E+000                  1.2282611014134242E+001                  6.9922907132983469E-001                  2.8074770884282968E-001                  2.0023219827335570E-002                  1.8526971852673404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0028525144427183E+000                 -7.2402127736367977E-002                  5.7278376146104542E+000                 -1.5413915211119169E+000                  1.2302533157321058E+001                  6.9922928902379589E-001                  2.8074749768760004E-001                  2.0023213288604014E-002                  2.4168417210716281E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0028002783804826E+000                 -7.3014903418125637E-002                  5.7356162338708820E+000                 -1.5295266712111657E+000                  1.2322319892447078E+001                  6.9922950167833198E-001                  2.8074729142042970E-001                  2.0023206901238266E-002                  3.1425910851333782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0027462739234660E+000                 -7.3633978915443377E-002                  5.7433462490458824E+000                 -1.5177381750397794E+000                  1.2341978798552681E+001                  6.9922970950528951E-001                  2.8074708983583496E-001                  2.0023200658875528E-002                  4.0736348018805535E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0026904423530787E+000                 -7.4259543728165192E-002                  5.7510303956427835E+000                 -1.5060217507818723E+000                  1.2361517017579027E+001                  6.9922991270175650E-001                  2.8074689274264780E-001                  2.0023194555595758E-002                  5.2648506602591369E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0026327230515826E+000                 -7.4891786415863151E-002                  5.7586712647921559E+000                 -1.4943733655319833E+000                  1.2380941288302166E+001                  6.9923011144974123E-001                  2.8074669996432666E-001                  2.0023188585932106E-002                  6.7850297225262083E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0025730534429276E+000                 -7.5530894883884925E-002                  5.7662713134583736E+000                 -1.4827892177087556E+000                  1.2400257977103744E+001                  6.9923030591889923E-001                  2.8074651133631195E-001                  2.0023182744788759E-002                  8.7202352229227015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0025113689318290E+000                 -7.6177056653110989E-002                  5.7738328730578568E+000                 -1.4712657163283260E+000                  1.2419473105928390E+001                  6.9923049626750089E-001                  2.8074632670508698E-001                  2.0023177027412187E-002                  1.1177936636864418E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0024476028410509E+000                 -7.6830459108243085E-002                  5.7813581568359771E+000                 -1.4597994646706061E+000                  1.2438592377721418E+001                  6.9923068264258181E-001                  2.8074614592803310E-001                  2.0023171429385034E-002                  1.4292090347907968E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0023816863469146E+000                 -7.7491289729860469E-002                  5.7888492667247613E+000                 -1.4483872452445277E+000                  1.2457621199605272E+001                  6.9923086518078026E-001                  2.8074596887261549E-001                  2.0023165946604249E-002                  1.8229375107196369E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0023135484130006E+000                 -7.8159736311596992E-002                  5.7963081976944517E+000                 -1.4370260031525526E+000                  1.2476564704041525E+001                  6.9923104401046776E-001                  2.8074579541431866E-001                  2.0023160575213583E-002                  2.3196833241869747E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0022431157219369E+000                 -7.8835987160216683E-002                  5.8037368421875701E+000                 -1.4257128314399621E+000                  1.2495427768197510E+001                  6.9923121925149578E-001                  2.8074562543689113E-001                  2.0023155311613028E-002                  2.9451222489237170E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0021703126051968E+000                 -7.9520231280952938E-002                  5.8111369949057918E+000                 -1.4144449594919584E+000                  1.2514215031701619E+001                  6.9923139101554133E-001                  2.8074545883201019E-001                  2.0023150152448488E-002                  3.7310446624162513E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0020950609708630E+000                 -8.0212658552309399E-002                  5.8185103560203997E+000                 -1.4032197401052300E+000                  1.2532930912948364E+001                  6.9923155940760062E-001                  2.8074529549783334E-001                  2.0023145094566042E-002                  4.7167507337512713E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0020172802292915E+000                 -8.0913459887692010E-002                  5.8258585356073587E+000                 -1.3920346382004012E+000                  1.2551579624095194E+001                  6.9923172452642302E-001                  2.8074513533857726E-001                  2.0023140134999728E-002                  5.9507514258916162E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0019368872166245E+000                 -8.1622827385748581E-002                  5.8331830592845773E+000                 -1.3808872236671086E+000                  1.2570165184877236E+001                  6.9923188646421597E-001                  2.8074497826480421E-001                  2.0023135270979875E-002                  7.4928399433169931E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0018537961160887E+000                 -8.2340954475671968E-002                  5.8404853735174358E+000                 -1.3697751638745919E+000                  1.2588691435351658E+001                  6.9923204530810823E-001                  2.8074482419200242E-001                  2.0023130499889352E-002                  9.4166112523034465E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0017679183770360E+000                 -8.3068036056493766E-002                  5.8477668511617997E+000                 -1.3586962169822221E+000                  1.2607162047659100E+001                  6.9923220114012297E-001                  2.8074467304061229E-001                  2.0023125819264687E-002                  1.1812523263973253E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0016791626317707E+000                 -8.3804268630576398E-002                  5.8550287985900864E+000                 -1.3476482277563937E+000                  1.2625580536880850E+001                  6.9923235403678119E-001                  2.8074452473641154E-001                  2.0023121226807272E-002                  1.4791612683204288E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0015874346101412E+000                 -8.4549850435070642E-002                  5.8622724622339151E+000                 -1.3366291256327998E+000                  1.2643950271084147E+001                  6.9923250407165594E-001                  2.8074437920803635E-001                  2.0023116720307765E-002                  1.8490000488372901E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0014926370517350E+000                 -8.5304981576249939E-002                  5.8694990347153189E+000                 -1.3256369203428375E+000                  1.2662274480642981E+001                  6.9923265131264167E-001                  2.8074423638963225E-001                  2.0023112297726131E-002                  2.3074349722327461E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0013946696155933E+000                 -8.6069864162843485E-002                  5.8767096634128890E+000                 -1.3146697012450179E+000                  1.2680556266901315E+001                  6.9923279582500775E-001                  2.8074409621788982E-001                  2.0023107957102493E-002                  2.8748472484752768E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0012934287873831E+000                 -8.6844702444994329E-002                  5.8839054570811085E+000                 -1.3037256387824974E+000                  1.2698798610237723E+001                  6.9923293767022454E-001                  2.8074395863318513E-001                  2.0023103696590328E-002                  3.5761319318624854E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0011888077839559E+000                 -8.7629702963183065E-002                  5.8910874917238258E+000                 -1.2928029814895248E+000                  1.2717004377585823E+001                  6.9923307690546832E-001                  2.8074382358005961E-001                  2.0023099514472120E-002                  4.4416632938365983E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0010806964552230E+000                 -8.8425074699785139E-002                  5.8982568183125812E+000                 -1.2819000570701544E+000                  1.2735176329457660E+001                  6.9923321358682078E-001                  2.8074369100411578E-001                  2.0023095409063441E-002                  5.5084606776992225E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0009689811832811E+000                 -8.9231029241014351E-002                  5.9054144671238893E+000                 -1.2710152720895518E+000                  1.2753317126507758E+001                  6.9923334776575197E-001                  2.8074356085542979E-001                  2.0023091378818192E-002                  6.8215949172813283E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0008535447787923E+000                 -9.0047780946863804E-002                  5.9125614475017381E+000                 -1.2601471070777563E+000                  1.2771429335660782E+001                  6.9923347949248715E-001                  2.8074343308528471E-001                  2.0023087422228136E-002                  8.4358831197649399E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0007342663747081E+000                 -9.0875547119901590E-002                  5.9196987468909921E+000                 -1.2492941082951883E+000                  1.2789515435838254E+001                  6.9923360881364072E-001                  2.8074330764846628E-001                  2.0023083537892949E-002                  1.0417929582439689E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0006110213171617E+000                 -9.1714548167142085E-002                  5.9268273304555867E+000                 -1.2384548820994805E+000                  1.2807577823332123E+001                  6.9923373577456371E-001                  2.8074318450098579E-001                  2.0023079724450499E-002                  1.2848581743210510E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0004836810533795E+000                 -9.2565007759996279E-002                  5.9339481356499677E+000                 -1.2276280882540662E+000                  1.2825618816860647E+001                  6.9923386041830027E-001                  2.8074306360109180E-001                  2.0023075980607929E-002                  1.5825881235714598E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0003521130165318E+000                 -9.3427152989923476E-002                  5.9410620665855642E+000                 -1.2168124250799266E+000                  1.2843640662332170E+001                  6.9923398278640458E-001                  2.8074294490847834E-001                  2.0023072305117129E-002                  1.9468607599621709E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0002161805074401E+000                 -9.4301214502735084E-002                  5.9481699943158217E+000                 -1.2060066237043643E+000                  1.2861645537336813E+001                  6.9923410291809074E-001                  2.8074282838510933E-001                  2.0023068696799928E-002                  2.3920532565729979E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0000757425730651E+000                 -9.5187426628109237E-002                  5.9552727576201780E+000                 -1.1952094447420014E+000                  1.2879635555386743E+001                  6.9923422085161513E-001                  2.8074271399387740E-001                  2.0023065154507469E-002                  2.9355522333736916E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9993065388169178E-001                 -9.6086027508772071E-002                  5.9623711636910945E+000                 -1.1844196753851284E+000                  1.2897612769917965E+001                  6.9923433662374956E-001                  2.8074260169911497E-001                  2.0023061677135523E-002                  3.5983652055368093E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9978076459483700E-001                 -9.6997259229317984E-002                  5.9694659908196286E+000                 -1.1736361309834724E+000                  1.2915579178055722E+001                  6.9923445027037212E-001                  2.8074249146602198E-001                  2.0023058263605842E-002                  4.4058529652783072E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9962592023598595E-001                 -9.7921367953110197E-002                  5.9765579927447465E+000                 -1.1628576576971399E+000                  1.2933536724162785E+001                  6.9923456182488919E-001                  2.8074238326219519E-001                  2.0023054912915672E-002                  5.3886063610044309E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9946596155594403E-001                 -9.8858604071160538E-002                  5.9836479015715991E+000                 -1.1520831283995137E+000                  1.2951487303204924E+001                  6.9923467132044514E-001                  2.8074227705548571E-001                  2.0023051624069144E-002                  6.5834951150597500E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9930072439461803E-001                 -9.9809222349873716E-002                  5.9907364282587769E+000                 -1.1413114307603747E+000                  1.2969432763953627E+001                  6.9923477878943574E-001                  2.8074217281447117E-001                  2.0023048396093035E-002                  8.0349214395399129E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9913003953913460E-001                 -1.0077348205986156E-001                  5.9978242626244969E+000                 -1.1305414648539349E+000                  1.2987374912035964E+001                  6.9923488426158087E-001                  2.8074207051032413E-001                  2.0023045228094949E-002                  9.7963173323308473E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9895373257819908E-001                 -1.0175164710549116E-001                  6.0048520672095256E+000                 -1.1198614503334356E+000                  1.3005165490049949E+001                  6.9923498402937068E-001                  2.8074197373919441E-001                  2.0023042231434918E-002                  1.1912128498643686E-010                  2.4419298507325917E-036                  0.0000000000000000E+000 
                                     462                  9.9877468269857428E-001                 -1.0272746251846583E-001                  6.0117006042404704E+000                 -1.1094524440208915E+000                  1.3022502863113607E+001                  6.9923507952095088E-001                  2.8074188111583254E-001                  2.0023039363216588E-002                  1.4399394275108093E-010                  5.0452295212219003E-036                  0.0000000000000000E+000 
                                     463                  9.9859629932724558E-001                 -1.0368297425519760E-001                  6.0183566661324530E+000                 -1.0993376974622928E+000                  1.3039350528993001E+001                  6.9923517073053332E-001                  2.8074179264585286E-001                  2.0023036623613821E-002                  1.7298164604547455E-010                  1.0177049791201787E-035                  0.0000000000000000E+000 
                                     464                  9.9841650558098050E-001                 -1.0463007335447434E-001                  6.0247865461399792E+000                 -1.0895647533694000E+000                  1.3055626915731212E+001                  6.9923525733262082E-001                  2.8074170864497572E-001                  2.0023034022403463E-002                  2.0634526377359066E-010                  1.9978739971326360E-035                  0.0000000000000000E+000 
                                     465                  9.9823987600723274E-001                 -1.0554567258041882E-001                  6.0309994715263731E+000                 -1.0801240682015276E+000                  1.3071351012857415E+001                  6.9923533964880924E-001                  2.8074162880126496E-001                  2.0023031549925796E-002                  2.4449550322011677E-010                  3.8219762109860201E-035                  0.0000000000000000E+000 
                                     466                  9.9806219280246977E-001                 -1.0645261877157215E-001                  6.0370095980579483E+000                 -1.0709899583007811E+000                  1.3086562866681414E+001                  6.9923541798500710E-001                  2.8074155281800034E-001                  2.0023029196992503E-002                  2.8789607415698875E-010                  7.1378524305621305E-035                  0.0000000000000000E+000 
                                     467                  9.9788757067076794E-001                 -1.0733078763615371E-001                  6.0428022469619052E+000                 -1.0621877169232312E+000                  1.3101222427673351E+001                  6.9923549231293325E-001                  2.8074148072261373E-001                  2.0023026964453017E-002                  3.3677963829427706E-010                  1.2997945475811329E-034                  0.0000000000000000E+000 
                                     468                  9.9771357024592955E-001                 -1.0819344449319360E-001                  6.0484650925789314E+000                 -1.0535838181851080E+000                  1.3115551928232243E+001                  6.9923556386899066E-001                  2.8074141131583891E-001                  2.0023024815170487E-002                  3.9233662133343546E-010                  2.3294691107457403E-034                  0.0000000000000000E+000 
                                     469                  9.9753796031225805E-001                 -1.0905209199902924E-001                  6.0540061048471587E+000                 -1.0451643200950202E+000                  1.3129573398023963E+001                  6.9923563282206769E-001                  2.8074134443386051E-001                  2.0023022744071861E-002                  4.5529083396513820E-010                  4.1129117712604505E-034                  0.0000000000000000E+000 
                                     470                  9.9736284802395780E-001                 -1.0989682224804502E-001                  6.0593660279517794E+000                 -1.0370193083927925E+000                  1.3143136888596823E+001                  6.9923569852728262E-001                  2.8074128070219029E-001                  2.0023020770527089E-002                  5.2549258483090975E-010                  7.1121320767750556E-034                  0.0000000000000000E+000 
                                     471                  9.9719040029911710E-001                 -1.1071795373663203E-001                  6.0646467444783969E+000                 -1.0289976939598491E+000                  1.3156496544792986E+001                  6.9923576233670393E-001                  2.8074121880937103E-001                  2.0023018853924990E-002                  6.0490922258398927E-010                  1.2173044761810478E-033                  0.0000000000000000E+000 
                                     472                  9.9701233413160339E-001                 -1.1155510209841801E-001                  6.0698326802367522E+000                 -1.0211168237126724E+000                  1.3169619263138802E+001                  6.9923582407078788E-001                  2.8074115892955354E-001                  2.0023016999658583E-002                  6.9422158682213262E-010                  2.0592813701620300E-033                  0.0000000000000000E+000 
                                     473                  9.9683810786925664E-001                 -1.1236405448565100E-001                  6.0747827237029339E+000                 -1.0135942819264385E+000                  1.3182144885019135E+001                  6.9923588216071386E-001                  2.8074110258443663E-001                  2.0023015254849508E-002                  7.9137324857091710E-010                  3.3948505140736466E-033                  0.0000000000000000E+000 
                                     474                  9.9666850585467137E-001                 -1.1314226769185243E-001                  6.0796409462198024E+000                 -1.0062144386439695E+000                  1.3194434712143444E+001                  6.9923593840524079E-001                  2.8074104802929001E-001                  2.0023013565469205E-002                  8.9952436166342288E-010                  5.5349433184516119E-033                  0.0000000000000000E+000 
                                     475                  9.9649339597025077E-001                 -1.1393651743045544E-001                  6.0845512103172670E+000                 -9.9875553624917257E-001                  1.3206855886190301E+001                  6.9923599446204754E-001                  2.8074099365622496E-001                  2.0023011881727504E-002                  1.0234027276376720E-009                  9.0551547723208365E-033                  0.0000000000000000E+000 
                                     476                  9.9631260562239266E-001                 -1.1474704894694393E-001                  6.0892704276438883E+000                 -9.9158174784859054E-001                  1.3218798557248606E+001                  6.9923604755875801E-001                  2.8074094215434570E-001                  2.0023010286896348E-002                  1.1580365735413400E-009                  1.4508634577155626E-032                  0.0000000000000000E+000 
                                     477                  9.9614402680480629E-001                 -1.1549446235304052E-001                  6.0959372028794885E+000                 -9.8151723686231374E-001                  1.3235599930514004E+001                  6.9923612178973349E-001                  2.8074087015299770E-001                  2.0023008057268754E-002                  1.3777606682397893E-009                  2.8153855001045574E-032                  0.0000000000000000E+000 
                                     478                  9.9580794764864122E-001                 -1.1696154749520489E-001                  6.1023363849200924E+000                 -9.7173059635513304E-001                  1.3251851778573197E+001                  6.9923619088140865E-001                  2.8074080313658412E-001                  2.0023005982007236E-002                  1.6270144606980918E-009                  5.3049873804692636E-032                  0.0000000000000000E+000 
                                     479                  9.9564357969299166E-001                 -1.1766836375732358E-001                  6.1065212450676816E+000                 -9.6537359245634513E-001                  1.3262436796398486E+001                  6.9923623561952708E-001                  2.8074075974223539E-001                  2.0023004638237474E-002                  1.8130070168829389E-009                  8.0142203605979303E-032                  0.0000000000000000E+000 
                                     480                  9.9547391009420882E-001                 -1.1839093466130514E-001                  6.1106190781684351E+000                 -9.5914618854638867E-001                  1.3272804066189771E+001                  6.9923627886308004E-001                  2.8074071779756082E-001                  2.0023003339359136E-002                  2.0151076722843000E-009                  1.1988685953490633E-031                  0.0000000000000000E+000 
                                     481                  9.9531059249267129E-001                 -1.1907990317734692E-001                  6.1165860096697457E+000                 -9.5013367907255564E-001                  1.3287844653140683E+001                  6.9923634121737599E-001                  2.8074065731616016E-001                  2.0023001466463852E-002                  2.3487625630098231E-009                  2.1500176341188239E-031                  0.0000000000000000E+000 
                                     482                  9.9497953267441663E-001                 -1.2045761739694666E-001                  6.1243985359500268E+000                 -9.3826441937300142E-001                  1.3307605449846172E+001                  6.9923642071503900E-001                  2.8074058020631665E-001                  2.0022999078644355E-002                  2.8681968489901720E-009                  4.6019451708863064E-031                  0.0000000000000000E+000 
                                     483                  9.9464278949262830E-001                 -1.2183423627919478E-001                  6.1302220542379269E+000                 -9.2936895217822901E-001                  1.3322382583697980E+001                  6.9923647841355663E-001                  2.8074052424085183E-001                  2.0022997345591542E-002                  3.3267981805108931E-009                  8.0927681361582316E-031                  0.0000000000000000E+000 
                                     484                  9.9446628486139199E-001                 -1.2254628506322142E-001                  6.1342155240825971E+000                 -9.2330313931928276E-001                  1.3332481692420874E+001                  6.9923651756150373E-001                  2.8074048626876608E-001                  2.0022996169730245E-002                  3.6814029482190775E-009                  1.1900288252394428E-030                  0.0000000000000000E+000 
                                     485                  9.9428413540563165E-001                 -1.2327452774012386E-001                  6.1403762689490726E+000                 -9.1400289705699322E-001                  1.3348004050069930E+001                  6.9923657731419564E-001                  2.8074042831082685E-001                  2.0022994374977454E-002                  4.3010189023306477E-009                  2.1520656983540622E-030                  0.0000000000000000E+000 
                                     486                  9.9390220438344357E-001                 -1.2478072934685258E-001                  6.1465482329258467E+000                 -9.0457281287721081E-001                  1.3363666510058811E+001                  6.9923663529897850E-001                  2.8074037206769498E-001                  2.0022992633326520E-002                  5.0242767744168560E-009                  3.8865143958476163E-030                  0.0000000000000000E+000 
                                     487                  9.9370206135814465E-001                 -1.2555919055728293E-001                  6.1507758593671413E+000                 -8.9815196004349129E-001                  1.3374356312400842E+001                  6.9923667454611593E-001                  2.8074033399939829E-001                  2.0022991454485828E-002                  5.5860227343295747E-009                  5.8166143924004332E-030                  0.0000000000000000E+000 
                                     488                  9.9349555032210390E-001                 -1.2635494712708586E-001                  6.1572904311644594E+000                 -8.8832200933004080E-001                  1.3390764430212480E+001                  6.9923673430294242E-001                  2.8074027603744867E-001                  2.0022989659608914E-002                  6.5720136146232805E-009                  1.0798236325197233E-029                  0.0000000000000000E+000 
                                     489                  9.9306264275252321E-001                 -1.2799954962782981E-001                  6.1638079544292310E+000                 -8.7836180148639287E-001                  1.3407304615499520E+001                  6.9923679202037747E-001                  2.8074022005363447E-001                  2.0022987925988112E-002                  7.7291305420529883E-009                  1.9998102374027758E-029                  0.0000000000000000E+000 
                                     490                  9.9283584146585646E-001                 -1.2884891340307242E-001                  6.1682674193125786E+000                 -8.7158969854271973E-001                  1.3418578851812535E+001                  6.9923683098486267E-001                  2.8074018225949993E-001                  2.0022986755637406E-002                  8.6316345660137097E-009                  3.0430878467840334E-029                  0.0000000000000000E+000 
                                     491                  9.9260186237200443E-001                 -1.2971673193192168E-001                  6.1727843668407871E+000                 -8.6473054018136641E-001                  1.3429997938658813E+001                  6.9923686981332034E-001                  2.8074014459730740E-001                  2.0022985589372322E-002                  9.6498454977210603E-009                  4.6491229191717454E-029                  0.0000000000000000E+000 
                                     492                  9.9236048841523028E-001                 -1.3060330528635855E-001                  6.1773585807529878E+000                 -8.5778466477287008E-001                  1.3441561311888620E+001                  6.9923690847966180E-001                  2.8074010709236191E-001                  2.0022984427976231E-002                  1.0799531879768572E-008                  7.1306322455021497E-029                  0.0000000000000000E+000 
                                     493                  9.9211149639576113E-001                 -1.3150893798907493E-001                  6.1819898335194008E+000                 -8.5075242581538146E-001                  1.3453268380908824E+001                  6.9923694695738658E-001                  2.8074006977036731E-001                  2.0022983272246053E-002                  1.2098707576361938E-008                  1.0978795094863020E-028                  0.0000000000000000E+000 
                                     494                  9.9185465681427876E-001                 -1.3243393920565508E-001                  6.1866778874247572E+000                 -8.4363419057920053E-001                  1.3465118531274117E+001                  6.9923698521964484E-001                  2.8074003265736758E-001                  2.0022982122987587E-002                  1.3567962089574097E-008                  1.6967571407145473E-028                  0.0000000000000000E+000 
                                     495                  9.9158973371402259E-001                 -1.3337862294394670E-001                  6.1914224958300093E+000                 -8.3643033883831797E-001                  1.3477111127281836E+001                  6.9923702323917902E-001                  2.8073999577980141E-001                  2.0022980981019511E-002                  1.5230840740647754E-008                  2.6320337743730963E-028                  0.0000000000000000E+000 
                                     496                  9.9131648452060772E-001                 -1.3434330826076921E-001                  6.1962234043497810E+000                 -8.2914126132463262E-001                  1.3489245514574389E+001                  6.9923706098838823E-001                  2.8073995916444044E-001                  2.0022979847171385E-002                  1.7114282330898888E-008                  4.0976804433967846E-028                  0.0000000000000000E+000 
                                     497                  9.9103465987913641E-001                 -1.3532831947722840E-001                  6.2010803518902078E+000                 -8.2176735815018154E-001                  1.3501521022764582E+001                  6.9923709843920412E-001                  2.8073992283851029E-001                  2.0022978722285645E-002                  1.9249123110919089E-008                  6.4021735575602167E-028                  0.0000000000000000E+000 
                                     498                  9.9074400348811542E-001                 -1.3633398640456001E-001                  6.2059930717735359E+000                 -8.1430903725996495E-001                  1.3513936968074615E+001                  6.9923713556321521E-001                  2.8073988682956902E-001                  2.0022977607215831E-002                  2.1670677351196929E-008                  1.0037537910886327E-027                  0.0000000000000000E+000 
