                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362121654E+008                  1.7586903082055692E-006                  6.0612433027948327E+003                  1.0306958446799575E+000                  9.2065091457009329E-001                 -1.6591344019173371E+000                  6.2442467253544365E-001                  3.5984603030247407E-005                  3.5497109425831591E-001                  1.5559385471583247E-005                  5.0390252031957726E-003                  9.3514177614287038E-003                  2.0850244238692444E-003                  1.0040784865307095E+000                  2.7106286154290898E-004                  6.9500282292275484E-001                  4.8489951903383296E-004                  2.8841229738163915E-001                  2.8792238818251509E-003                  1.6935255183663190E-003                  9.4183384156171120E-003                  2.0935281679038149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8229884112587733E+003                  2.5020196607418817E+007                  9.7417535125746727E+009                  7.9243880764978258E-001                  7.9243880764978303E-001                  7.8577961917166597E-047                  1.7083150513647456E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558516904E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     393                  1.0036493785122091E+000                 -6.0156222791117119E-002                  5.5363515447179692E+000                 -1.8347866418201602E+000                  1.1813341946838303E+001                  6.9922270983625845E-001                  2.8075387926037110E-001                  2.0023410903370453E-002                  2.3059854879489556E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0036275464757012E+000                 -6.0618451659223672E-002                  5.5451892162688212E+000                 -1.8211602622654857E+000                  1.1836045070018301E+001                  6.9922307981886145E-001                  2.8075352039069440E-001                  2.0023399790444207E-002                  3.2489803503312321E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0036049657073278E+000                 -6.1083251203429327E-002                  5.5539101539840470E+000                 -1.8077238618624270E+000                  1.1858433887645882E+001                  6.9922343732345593E-001                  2.8075317362423236E-001                  2.0023389052311713E-002                  4.5470397851384012E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0035816109237674E+000                 -6.1550840978499111E-002                  5.5625217928682726E+000                 -1.7944653334546554E+000                  1.1880528397637178E+001                  6.9922378316160838E-001                  2.8075283817379493E-001                  2.0023378664596692E-002                  6.3236635685138781E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0035574560049527E+000                 -6.2021431831222211E-002                  5.5710309916664036E+000                 -1.7813735594758193E+000                  1.1902346995490403E+001                  6.9922411806987095E-001                  2.8075251332495349E-001                  2.0023368605175618E-002                  8.7421976359320418E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0035324739671294E+000                 -6.2495226929011417E-002                  5.5794440818173552E+000                 -1.7684382974045219E+000                  1.1923906641227196E+001                  6.9922444271976880E-001                  2.8075219842635296E-001                  2.0023358853878293E-002                  1.2017815142048339E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0035066369350827E+000                 -6.2972422656491875E-002                  5.5877669126078189E+000                 -1.7556500815408282E+000                  1.1945223005180022E+001                  6.9922475772384174E-001                  2.8075189288385199E-001                  2.0023349392306322E-002                  1.6432870756118697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0034799161134971E+000                 -6.3453209400319982E-002                  5.5960048933183320E+000                 -1.7430001446951446E+000                  1.1966310595765338E+001                  6.9922506364279702E-001                  2.8075159615358475E-001                  2.0023340203618289E-002                  2.2356521600954285E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0034522817574312E+000                 -6.3937772245984903E-002                  5.6041630305746661E+000                 -1.7304803411646348E+000                  1.1987182871853161E+001                  6.9922536099024268E-001                  2.8075130773737045E-001                  2.0023331272386868E-002                  3.0269730937350315E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0034237031418769E+000                 -6.4426291589343085E-002                  5.6122459648801737E+000                 -1.7180830892495476E+000                  1.2007852341910478E+001                  6.9922565023776484E-001                  2.8075102717778755E-001                  2.0023322584447611E-002                  4.0797049657874418E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0033941485303783E+000                 -6.4918943685509364E-002                  5.6206882319427347E+000                 -1.7051583492625795E+000                  1.2029413893517640E+001                  6.9922594700908758E-001                  2.8075073932039157E-001                  2.0023313670520793E-002                  5.5613523506485114E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0033603254514649E+000                 -6.5468188890418721E-002                  5.6294423656132713E+000                 -1.6917464914224873E+000                  1.2051777827671213E+001                  6.9922624853528437E-001                  2.8075044685094047E-001                  2.0023304613775217E-002                  7.6532880270752670E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0033253485385762E+000                 -6.6020998815962337E-002                  5.6380912109520827E+000                 -1.6785030475565268E+000                  1.2073862228265943E+001                  6.9922654077287894E-001                  2.8075016339109621E-001                  2.0023295836024912E-002                  1.0470847339950168E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0032891790934784E+000                 -6.6577616367187481E-002                  5.6466412442255693E+000                 -1.6654174237110000E+000                  1.2095684525724980E+001                  6.9922682428604632E-001                  2.8074988839362891E-001                  2.0023287320324767E-002                  1.4246891514906407E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0032517771488949E+000                 -6.7138276300805863E-002                  5.6550984423699635E+000                 -1.6524798261294298E+000                  1.2117260820437087E+001                  6.9922709958755036E-001                  2.8074962136117659E-001                  2.0023279051273102E-002                  1.9283695780410398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0032131014281880E+000                 -6.7703206169547725E-002                  5.6634683365417038E+000                 -1.6396811860458029E+000                  1.2138606015445815E+001                  6.9922736714521760E-001                  2.8074936183996468E-001                  2.0023271014817712E-002                  2.5972261072652805E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0031731093038077E+000                 -6.8272627167451402E-002                  5.6717560582136866E+000                 -1.6270130900335733E+000                  1.2159733933042805E+001                  6.9922762738621036E-001                  2.8074910941566089E-001                  2.0023263198128749E-002                  3.4816667177034526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0031317567544780E+000                 -6.8846754885465433E-002                  5.6799663805223473E+000                 -1.6144677211357481E+000                  1.2180657417557631E+001                  6.9922788070137731E-001                  2.8074886370915630E-001                  2.0023255589466382E-002                  4.6464710992530597E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0030889983210782E+000                 -6.9425799992942697E-002                  5.6881037539030777E+000                 -1.6020378075233097E+000                  1.2201388426265190E+001                  6.9922812744853446E-001                  2.8074862437338288E-001                  2.0023248178082653E-002                  6.1746362628822204E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0030447870611847E+000                 -7.0009968856157068E-002                  5.6961723377225963E+000                 -1.5897165717939847E+000                  1.2221938110026732E+001                  6.9922836795576382E-001                  2.8074839109011224E-001                  2.0023240954123889E-002                  8.1721931338903111E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0029990745022348E+000                 -7.0599464095457642E-002                  5.7041760284358176E+000                 -1.5774976931897378E+000                  1.2242316885023348E+001                  6.9922860252519514E-001                  2.8074816356628990E-001                  2.0023233908514904E-002                  1.0774226665993001E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0029518105932964E+000                 -7.1194485098514879E-002                  5.7121184835249341E+000                 -1.5653752666266307E+000                  1.2262534496728550E+001                  6.9922883143443437E-001                  2.8074794153264820E-001                  2.0023227032917479E-002                  1.4152385192249866E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0029029436554484E+000                 -7.1795228485280624E-002                  5.7200031431333631E+000                 -1.5533437687388443E+000                  1.2282600077107897E+001                  6.9922905493900622E-001                  2.8074772474133769E-001                  2.0023220319656088E-002                  1.8524229822938275E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0028524203306994E+000                 -7.2401888534696160E-002                  5.7278332488368697E+000                 -1.5413980287515738E+000                  1.2302522195902849E+001                  6.9922927327479045E-001                  2.8074751296356298E-001                  2.0023213761646508E-002                  2.4164853229589246E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0028001855293811E+000                 -7.3014657580143486E-002                  5.7356118596407715E+000                 -1.5295331960087168E+000                  1.2322308906727363E+001                  6.9922948665986739E-001                  2.8074730598779440E-001                  2.0023207352338201E-002                  3.1421293372348899E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0027461823759687E+000                 -7.3633726368849531E-002                  5.7433418663851592E+000                 -1.5177447169528495E+000                  1.2341967788597715E+001                  6.9922969529573376E-001                  2.8074710361858735E-001                  2.0023201085678899E-002                  4.0730383981435137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0026903521532899E+000                 -7.4259284398141667E-002                  5.7510260045594324E+000                 -1.5060283097721054E+000                  1.2361505983432361E+001                  6.9922989936913205E-001                  2.8074690567480887E-001                  2.0023194956059087E-002                  5.2640825957961249E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0026326342450702E+000                 -7.4891520225061695E-002                  5.7586668652777826E+000                 -1.4943799415638028E+000                  1.2380930229985818E+001                  6.9923009905253553E-001                  2.8074671198916562E-001                  2.0023188958298910E-002                  6.7840433758028052E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0025729660767693E+000                 -7.5530621752415941E-002                  5.7662669054888767E+000                 -1.4827958107495147E+000                  1.2400246894619363E+001                  6.9923029450729035E-001                  2.8074652240515774E-001                  2.0023183087551910E-002                  8.7189719828940832E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0025112830546623E+000                 -7.6176776498517562E-002                  5.7738284565978661E+000                 -1.4712723263521637E+000                  1.2419461999258223E+001                  6.9923048588205938E-001                  2.8074633677858785E-001                  2.0023177339352771E-002                  1.1176322972949202E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0024475185031232E+000                 -7.6830171845490042E-002                  5.7813537318397223E+000                 -1.4598060916576774E+000                  1.2438581246829195E+001                  6.9923067331595445E-001                  2.8074615497452254E-001                  2.0023171709522947E-002                  1.4290034196001707E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0023816036001332E+000                 -7.7490995271299032E-002                  5.7888448331337337E+000                 -1.4483938891780870E+000                  1.2457610044437006E+001                  6.9923085693871956E-001                  2.8074597686711456E-001                  2.0023166194165887E-002                  1.8226761417888783E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0023134673109892E+000                 -7.8159434566949085E-002                  5.7963037554459413E+000                 -1.4370326640268494E+000                  1.2476553524526226E+001                  6.9923103687095256E-001                  2.8074580233938884E-001                  2.0023160789658601E-002                  2.3193518511569931E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0022430363200878E+000                 -7.8835678036541137E-002                  5.8037323912134218E+000                 -1.4257195092582360E+000                  1.2495416564247838E+001                  6.9923121322530568E-001                  2.8074563128207641E-001                  2.0023155492617906E-002                  2.9447028042441076E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0021702349607298E+000                 -7.9519914682620929E-002                  5.8111325351349725E+000                 -1.4144516542682237E+000                  1.2514203803214453E+001                  6.9923138610802638E-001                  2.8074546359212127E-001                  2.0023150299852355E-002                  3.7305150380013152E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0020949851428822E+000                 -8.0212334380981090E-002                  5.8185058873815523E+000                 -1.4032264518670792E+000                  1.2532919659805316E+001                  6.9923155561813310E-001                  2.8074529917347907E-001                  2.0023145208387882E-002                  4.7160833730980742E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0020172062788466E+000                 -8.0913128042284274E-002                  5.8258540580290914E+000                 -1.3920413669886365E+000                  1.2551568346163082E+001                  6.9923172184824389E-001                  2.8074513793631367E-001                  2.0023140215442492E-002                  5.9499121917848266E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0019368152067725E+000                 -8.1622487762411836E-002                  5.8331785726948127E+000                 -1.3808939695349507E+000                  1.2570153882008478E+001                  6.9923188488642818E-001                  2.8074497979520097E-001                  2.0023135318370855E-002                  7.4917866129635152E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0018537261119582E+000                 -8.2340606967751653E-002                  5.8404808778441151E+000                 -1.3697819268882749E+000                  1.2588680107384645E+001                  6.9923204481512014E-001                  2.8074482467018297E-001                  2.0023130514696952E-002                  9.4152916821735127E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0017678504458933E+000                 -8.3067680554510109E-002                  5.8477623463341812E+000                 -1.3587029972226270E+000                  1.2607150694418547E+001                  6.9923220171153833E-001                  2.8074467248636031E-001                  2.0023125802101305E-002                  1.1810873155108260E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0016790968430875E+000                 -8.3803905022175273E-002                  5.8550242845326821E+000                 -1.3476550253128952E+000                  1.2625569158178056E+001                  6.9923235564968267E-001                  2.8074452317195553E-001                  2.0023121178361802E-002                  1.4789552859758625E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0015873710356651E+000                 -8.4549478604994094E-002                  5.8622679388676167E+000                 -1.3366359406031552E+000                  1.2643938866717264E+001                  6.9923250669905401E-001                  2.8074437665955559E-001                  2.0023116641390448E-002                  1.8487433591754690E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0014925757655606E+000                 -8.5304601406280517E-002                  5.8694945019562290E+000                 -1.3256437528342984E+000                  1.2662263050397231E+001                  6.9923265492497744E-001                  2.8074423288579770E-001                  2.0023112189224923E-002                  2.3071156196462781E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0013946106942377E+000                 -8.6069475531755466E-002                  5.8767051211682295E+000                 -1.3146765513683742E+000                  1.2680544810549167E+001                  6.9923280039051938E-001                  2.8074409178950926E-001                  2.0023107819971298E-002                  2.8744505704329279E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0012933723098625E+000                 -8.6844305228498814E-002                  5.8839009052462581E+000                 -1.3037325066481948E+000                  1.2698787127539072E+001                  6.9923294315420226E-001                  2.8074395331392615E-001                  2.0023103531871644E-002                  3.5756399683367175E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0011887538318636E+000                 -8.7629297033846934E-002                  5.8910829301821073E+000                 -1.2928098672092847E+000                  1.2716992868288104E+001                  6.9923308327172962E-001                  2.8074381740501753E-001                  2.0023099323252858E-002                  4.4410540724202255E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0010806451128114E+000                 -8.8424659926967505E-002                  5.8982522469312579E+000                 -1.2819069607514750E+000                  1.2735164793295962E+001                  6.9923322079828709E-001                  2.8074368400925570E-001                  2.0023095192457152E-002                  5.5077073480258392E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0009689325375448E+000                 -8.9230605490775564E-002                  5.9054098857566126E+000                 -1.2710221938371724E+000                  1.2753305563204878E+001                  6.9923335578375556E-001                  2.8074355307825766E-001                  2.0023091137986837E-002                  6.8206647053650640E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0008534989195552E+000                 -9.0047348081874298E-002                  5.9125568559875852E+000                 -1.2601540469923025E+000                  1.2771417744927295E+001                  6.9923348827727760E-001                  2.8074342456435714E-001                  2.0023087158365316E-002                  8.4347360645870464E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0007342233947119E+000                 -9.0875104999347950E-002                  5.9196941450557556E+000                 -1.2493010664765514E+000                  1.2789503817372514E+001                  6.9923361832588260E-001                  2.8074329842193735E-001                  2.0023083252180052E-002                  1.0416517011385820E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0006109813121564E+000                 -9.1714096646634408E-002                  5.9268227181174771E+000                 -1.2384618586499643E+000                  1.2807566176820268E+001                  6.9923374597427768E-001                  2.8074317460763382E-001                  2.0023079418088452E-002                  1.2846844435300282E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0004836441222189E+000                 -9.2564546691470989E-002                  5.9339435126253690E+000                 -1.2276350832845699E+000                  1.2825607141976585E+001                  6.9923387126581782E-001                  2.8074305307939396E-001                  2.0023075654788225E-002                  1.5823747210158054E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0003520792612690E+000                 -9.3426682221558324E-002                  5.9410574326905481E+000                 -1.2168194387141538E+000                  1.2843628958737504E+001                  6.9923399424148103E-001                  2.8074293379747056E-001                  2.0023071961048355E-002                  1.9465989453806900E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0002161500334286E+000                 -9.4300733878867657E-002                  5.9481653493661071E+000                 -1.2060136560796226E+000                  1.2861633804680803E+001                  6.9923411494208687E-001                  2.8074281672227019E-001                  2.0023068335642935E-002                  2.3917324273832005E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0000757154890605E+000                 -9.5186935989161073E-002                  5.9552681014323525E+000                 -1.1952164960098219E+000                  1.2879623793306244E+001                  6.9923423340606461E-001                  2.8074270181651761E-001                  2.0023064777417776E-002                  2.9351595401001151E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9993063029995788E-001                 -9.6085526691153098E-002                  5.9623664960830665E+000                 -1.1844267457118800E+000                  1.2897600978037282E+001                  6.9923434967155607E-001                  2.8074258904321703E-001                  2.0023061285226906E-002                  3.5978850901097036E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9978074463125444E-001                 -9.6996748065350927E-002                  5.9694613116097477E+000                 -1.1736432205462402E+000                  1.2915567355986546E+001                  6.9923446377505261E-001                  2.8074247836697286E-001                  2.0023057857974536E-002                  4.4052666070423017E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9962590401016460E-001                 -9.7920846270919487E-002                  5.9765533017471117E+000                 -1.1628647666813932E+000                  1.2933524871504044E+001                  6.9923457575200554E-001                  2.8074236975339861E-001                  2.0023054494595849E-002                  5.3878910120034263E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9946594919133747E-001                 -9.8858071694581287E-002                  5.9836431986000820E+000                 -1.1520902570056673E+000                  1.2951475419542630E+001                  6.9923468563644009E-001                  2.8074226316949108E-001                  2.0023051194068886E-002                  6.5826233043681790E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9930071601864257E-001                 -9.9808679098337613E-002                  5.9907317131265474E+000                 -1.1413185792112901E+000                  1.2969420848860731E+001                  6.9923479346175355E-001                  2.8074215858285634E-001                  2.0023047955390116E-002                  8.0338600201335060E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9913003528329114E-001                 -1.0077292774832100E-001                  5.9978195351405104E+000                 -1.1305486333839414E+000                  1.2987362965072197E+001                  6.9923489926072135E-001                  2.8074205596170304E-001                  2.0023044777575549E-002                  9.7950263402639467E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9895373257819886E-001                 -1.0175108154431002E-001                  6.0048474121167246E+000                 -1.1198685128807673E+000                  1.3005153723038324E+001                  6.9923499940950518E-001                  2.8074195882102282E-001                  2.0023041769472005E-002                  1.1910590330785554E-010                  2.4407247811980542E-036                  0.0000000000000000E+000 
                                     455                  9.9877468269857406E-001                 -1.0272690905463548E-001                  6.0116960970617344E+000                 -1.1094592829979526E+000                  1.3022491469963363E+001                  6.9923509525588889E-001                  2.8074186585351463E-001                  2.0023038890596423E-002                  1.4397602755937830E-010                  5.0428314459991366E-036                  0.0000000000000000E+000 
                                     456                  9.9859629932724536E-001                 -1.0368243222276895E-001                  6.0183522978796509E+000                 -1.0993443265476364E+000                  1.3039339486861742E+001                  6.9923518679477314E-001                  2.8074177706412407E-001                  2.0023036141102790E-002                  1.7296088603295844E-010                  1.0172385374786985E-035                  0.0000000000000000E+000 
                                     457                  9.9841650558098016E-001                 -1.0462954226827484E-001                  6.0247823077065572E+000                 -1.0895711862670137E+000                  1.3055616201636532E+001                  6.9923527370116112E-001                  2.8074169276808647E-001                  2.0023033530752410E-002                  2.0632134510349062E-010                  1.9969898909019670E-035                  0.0000000000000000E+000 
                                     458                  9.9823987600723241E-001                 -1.0554515172975766E-001                  6.0309953546056665E+000                 -1.0801303175940802E+000                  1.3071340605659882E+001                  6.9923535629951250E-001                  2.8074161265068798E-001                  2.0023031049799522E-002                  2.4446809589814767E-010                  3.8203411786122565E-035                  0.0000000000000000E+000 
                                     459                  9.9806219280246933E-001                 -1.0645210773931220E-001                  6.0370055951062316E+000                 -1.0709960355443737E+000                  1.3086552747345522E+001                  6.9923543489810791E-001                  2.8074153641290739E-001                  2.0023028688984645E-002                  2.8786482860809696E-010                  7.1348970418513940E-035                  0.0000000000000000E+000 
                                     460                  9.9788757067076761E-001                 -1.0733028582039869E-001                  6.0427983506460698E+000                 -1.0621936331633550E+000                  1.3101212577592138E+001                  6.9923550946985591E-001                  2.8074146408102230E-001                  2.0023026449121795E-002                  3.3674420682766873E-010                  1.2992730313448296E-034                  0.0000000000000000E+000 
                                     461                  9.9771357024592933E-001                 -1.0819295146497990E-001                  6.0484612975574787E+000                 -1.0535895815456116E+000                  1.3115542333844552E+001                  6.9923558125618501E-001                  2.8074139445089252E-001                  2.0023024292922464E-002                  3.9229657890130810E-010                  2.3285627004739834E-034                  0.0000000000000000E+000 
                                     462                  9.9753796031225783E-001                 -1.0905160746650813E-001                  6.0540024061894826E+000                 -1.0451699380093342E+000                  1.3129564046877727E+001                  6.9923565042726077E-001                  2.8074132735746316E-001                  2.0023022215276076E-002                  4.5524572357436656E-010                  4.1113586662291885E-034                  0.0000000000000000E+000 
                                     463                  9.9736284802395736E-001                 -1.0989634583910017E-001                  6.0593624199922012E+000                 -1.0370247894001776E+000                  1.3143127766390307E+001                  6.9923571633686299E-001                  2.8074126342754468E-001                  2.0023020235592326E-002                  5.2544198791095564E-010                  7.1095230289376794E-034                  0.0000000000000000E+000 
                                     464                  9.9719040029911665E-001                 -1.1071748501029434E-001                  6.0646432235420376E+000                 -1.0290030437134838E+000                  1.3156487642133760E+001                  6.9923578034188172E-001                  2.8074120134500286E-001                  2.0023018313115371E-002                  6.0485259572067513E-010                  1.2168704499831097E-033                  0.0000000000000000E+000 
                                     465                  9.9701233413160284E-001                 -1.1155464099579411E-001                  6.0698292425384173E+000                 -1.0211220478242859E+000                  1.3169610570564577E+001                  6.9923584226257340E-001                  2.8074114128418282E-001                  2.0023016453243780E-002                  6.9415836793184073E-010                  2.0585673482873643E-033                  0.0000000000000000E+000 
                                     466                  9.9683810786925620E-001                 -1.1236360055728092E-001                  6.0747793634676395E+000                 -1.0135993891077915E+000                  1.3182136387951227E+001                  6.9923590052589846E-001                  2.8074108477087506E-001                  2.0023014703226538E-002                  7.9130305266526205E-010                  3.3937043024539098E-033                  0.0000000000000000E+000 
                                     467                  9.9666850585467082E-001                 -1.1314182049296369E-001                  6.0796376601876831E+000                 -1.0062194339139967E+000                  1.3194426402249306E+001                  6.9923595693640983E-001                  2.8074103005472945E-001                  2.0023013008860779E-002                  8.9944660188708351E-010                  5.5331226302219315E-033                  0.0000000000000000E+000 
                                     468                  9.9649339597025022E-001                 -1.1393607693189749E-001                  6.0845479974781851E+000                 -9.9876042112636820E-001                  1.3206847760919997E+001                  6.9923601315683626E-001                  2.8074097552295940E-001                  2.0023011320204342E-002                  1.0233165291157179E-009                  9.0522534649983364E-033                  0.0000000000000000E+000 
                                     469                  9.9631260562239221E-001                 -1.1474661511746949E-001                  6.0892672834590682E+000                 -9.9158652902236810E-001                  1.3218790605302901E+001                  6.9923606640687452E-001                  2.8074092387235777E-001                  2.0023009720767648E-002                  1.1579414373554257E-009                  1.4504101802870157E-032                  0.0000000000000000E+000 
                                     470                  9.9614402680480585E-001                 -1.1549403452755386E-001                  6.0959341532704361E+000                 -9.8152187712707306E-001                  1.3235592215388793E+001                  6.9923614085018349E-001                  2.8074085166505408E-001                  2.0023007484762489E-002                  1.3776513953830039E-009                  2.8145367385423895E-032                  0.0000000000000000E+000 
                                     471                  9.9580794764864078E-001                 -1.1696113106694406E-001                  6.1023334226704726E+000                 -9.7173510298637256E-001                  1.3251844285642811E+001                  6.9923621013597881E-001                  2.8074078446035100E-001                  2.0023005403670191E-002                  1.6268896870910374E-009                  5.3034415641200247E-032                  0.0000000000000000E+000 
                                     472                  9.9564357969299122E-001                 -1.1766795264339268E-001                  6.1065183386348885E+000                 -9.6537801485348196E-001                  1.3262429444290252E+001                  6.9923625499873143E-001                  2.8074074094511159E-001                  2.0023004056156979E-002                  1.8128710017949961E-009                  8.0119365014465771E-032                  0.0000000000000000E+000 
                                     473                  9.9547391009420838E-001                 -1.1839052886654591E-001                  6.1106162252674441E+000                 -9.5915053007174889E-001                  1.3272796849221256E+001                  6.9923629836171020E-001                  2.8074069888459829E-001                  2.0023002753691510E-002                  2.0149597083967043E-009                  1.1985343004320180E-031                  0.0000000000000000E+000 
                                     474                  9.9531059249267073E-001                 -1.1907950235058369E-001                  6.1165832330088818E+000                 -9.5013790680324761E-001                  1.3287837627259018E+001                  6.9923636088677477E-001                  2.8074063823755824E-001                  2.0023000875666996E-002                  2.3485954064437772E-009                  2.1494368202940857E-031                  0.0000000000000000E+000 
                                     475                  9.9497953267441619E-001                 -1.2045722621304777E-001                  6.1243958555090394E+000                 -9.3826850171120058E-001                  1.3307598666884694E+001                  6.9923644059847290E-001                  2.8074056092010846E-001                  2.0022998481418641E-002                  2.8680008818742509E-009                  4.6007523025714435E-031                  0.0000000000000000E+000 
                                     476                  9.9464278949262785E-001                 -1.2183385435952346E-001                  6.1302194429714376E+000                 -9.2937292881057310E-001                  1.3322375976543803E+001                  6.9923649844954794E-001                  2.8074050480666857E-001                  2.0022996743783494E-002                  3.3265776624694123E-009                  8.0907337819247330E-031                  0.0000000000000000E+000 
