                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090715076147711E+008                  2.4222382028753493E+001                  5.3889508428063655E+003                  1.1492751684356786E+000                  1.2298629782592625E+000                 -1.6595886103065343E+000                  6.2452795591005361E-001                  3.5137456347268370E-005                  3.5486864870815010E-001                  1.5564768316059790E-005                  5.0389473875528251E-003                  9.3514995164658866E-003                  2.0850244238692231E-003                  1.3016394841837950E+000                  4.9999999999999996E-005                  9.0151819871176653E-001                  5.7684223484952626E-004                  3.7336287957928277E-001                  3.5927722784056234E-003                  2.3592809894960876E-003                  1.2208487355656253E-002                  2.7139501156031409E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1964561653988272E+004                  2.8228095930983633E+007                  1.1325742693592737E+010                  3.7657871216637893E+000                  3.7657871216637906E+000                  1.1721567878685105E-044                  3.8971524657290098E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270651500870392E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     481                  1.2835615629397239E+000                  8.0018300592928759E-003                  6.0957262600905029E+000                 -1.0093388821844189E+000                  1.3206051047957001E+001                  6.9430942822252217E-001                  2.8552637457763363E-001                  2.0164197199844192E-002                  1.2665934990484395E-009                  1.8950074504358534E-032                  0.0000000000000000E+000 
                                     482                  1.2829342868859661E+000                  6.7588344126019795E-003                  6.1008417918740019E+000                 -1.0015200235344546E+000                  1.3219037245415347E+001                  6.9430942869972545E-001                  2.8552637411035964E-001                  2.0164197189914912E-002                  1.4467795974907010E-009                  3.1457274848874910E-032                  0.0000000000000000E+000 
                                     483                  1.2826587468892732E+000                  6.2192596510594039E-003                  6.1039161262277233E+000                 -9.9684887361115937E-001                  1.3226813873936440E+001                  6.9430942899407100E-001                  2.8552637382213858E-001                  2.0164197183790478E-002                  1.5667134711916627E-009                  4.2615424069697164E-032                  0.0000000000000000E+000 
                                     484                  1.2823832068925802E+000                  5.6834709803096472E-003                  6.1082675347797473E+000                 -9.9026276750827780E-001                  1.3237795421621255E+001                  6.9430942940478302E-001                  2.8552637341997217E-001                  2.0164197175244869E-002                  1.7530335382820749E-009                  6.5408541608403359E-032                  0.0000000000000000E+000 
                                     485                  1.2818672998686114E+000                  4.6901553614841288E-003                  6.1140743970413824E+000                 -9.8144582876631203E-001                  1.3252477481302565E+001                  6.9430943037585735E-001                  2.8552637246910301E-001                  2.0164197155039698E-002                  2.0356770573772451E-009                  1.1561815493239056E-031                  0.0000000000000000E+000 
                                     486                  1.2813027991504413E+000                  3.6174950648782196E-003                  6.1195862871709519E+000                 -9.7306047328135203E-001                  1.3266429571845457E+001                  6.9430943182956728E-001                  2.8552637104564049E-001                  2.0164197124792227E-002                  2.3447729646119049E-009                  1.9809598993689956E-031                  0.0000000000000000E+000 
                                     487                  1.2808161716117248E+000                  2.7042482458831860E-003                  6.1237515027468783E+000                 -9.6673033569485778E-001                  1.3276980088186988E+001                  6.9435049910544577E-001                  2.8548615825770784E-001                  2.0163342636846382E-002                  2.6084361644696998E-009                  2.9777257455159446E-031                  0.0000000000000000E+000 
                                     488                  1.2804917532525801E+000                  2.1010753650184161E-003                  6.1283953683578405E+000                 -9.5970275343932887E-001                  1.3288697444401443E+001                  6.9435050153458822E-001                  2.8548615587910892E-001                  2.0163342586302813E-002                  2.9358244410971139E-009                  4.6720432126250278E-031                  0.0000000000000000E+000 
                                     489                  1.2798969185086357E+000                  1.0064864360439267E-003                  6.1340016582515311E+000                 -9.5117776386665975E-001                  1.3302883589847101E+001                  6.9435050445909030E-001                  2.8548615301545704E-001                  2.0163342525452599E-002                  3.3848542631098673E-009                  8.0317818531192284E-031                  0.0000000000000000E+000 
                                     490                  1.2793560857390358E+000                  2.3586819977492844E-005                  6.1391611339113794E+000                 -9.4333727637678932E-001                  1.3315933750680934E+001                  6.9435050711238910E-001                  2.8548615041736558E-001                  2.0163342470245316E-002                  3.8565873029271806E-009                  1.3197353558940644E-030                  0.0000000000000000E+000 
                                     491                  1.2788281840828848E+000                 -9.2495377438634569E-004                  6.1434583925726205E+000                 -9.3679522337650967E-001                  1.3326814572933095E+001                  6.9435050929020514E-001                  2.8548614828486368E-001                  2.0163342424931230E-002                  4.2978596456228189E-009                  1.9929573301822583E-030                  0.0000000000000000E+000 
                                     492                  1.2784477189669288E+000                 -1.6021502268282657E-003                  6.1479388083561091E+000                 -9.3000722264048397E-001                  1.3338126215114832E+001                  6.9435051154282124E-001                  2.8548614607911771E-001                  2.0163342378061055E-002                  4.8097425319204039E-009                  3.0583725480668090E-030                  0.0000000000000000E+000 
                                     493                  1.2778651475275258E+000                 -2.6290229289538274E-003                  6.1536140753979494E+000                 -9.2139443400961352E-001                  1.3352468613973059E+001                  6.9435051435238726E-001                  2.8548614332801081E-001                  2.0163342319601929E-002                  5.5439320842879182E-009                  5.2505669751723202E-030                  0.0000000000000000E+000 
                                     494                  1.2772013005824088E+000                 -3.7848594496566030E-003                  6.1594906626784116E+000                 -9.1246605353358246E-001                  1.3367329409993419E+001                  6.9435051721261498E-001                  2.8548614052729598E-001                  2.0163342260089090E-002                  6.4187952841666145E-009                  9.1666563890583824E-030                  0.0000000000000000E+000 
                                     495                  1.2765429708252027E+000                 -4.9166734988496941E-003                  6.1644629329125351E+000                 -9.0489614679158281E-001                  1.3379918436607232E+001                  6.9435051959212724E-001                  2.8548613819729451E-001                  2.0163342210578250E-002                  7.2628517569474430E-009                  1.4660960633666318E-029                  0.0000000000000000E+000 
                                     496                  1.2760566968313500E+000                 -5.7438185689436122E-003                  6.1684292756752788E+000                 -8.9886808671206930E-001                  1.3389950063729056E+001                  6.9435052146942866E-001                  2.8548613635905423E-001                  2.0163342171517051E-002                  8.0123780061738269E-009                  2.1296015299858971E-029                  0.0000000000000000E+000 
                                     497                  1.2756135849708459E+000                 -6.4912095776060129E-003                  6.1729242838810237E+000                 -8.9205584903803736E-001                  1.3401299379095835E+001                  6.9435052357714577E-001                  2.8548613429519232E-001                  2.0163342127661910E-002                  8.9523654314710182E-009                  3.2467066962932795E-029                  0.0000000000000000E+000 
                                     498                  1.2749860437119696E+000                 -7.5396840777036131E-003                  6.1799631152573244E+000                 -8.8142237943455704E-001                  1.3419037272413020E+001                  6.9435052683429754E-001                  2.8548613110581245E-001                  2.0163342059890010E-002                  1.0642373220354558E-008                  6.2655813188387007E-029                  0.0000000000000000E+000 
                                     499                  1.2738989866254011E+000                 -9.3294242039546598E-003                  6.1872959764567481E+000                 -8.7024060020897098E-001                  1.3437619168887965E+001                  6.9435061966793599E-001                  2.8548604020377283E-001                  2.0163340128291241E-002                  1.2734672486158067E-008                  1.2385929381967659E-028                  0.0000000000000000E+000 
                                     500                  1.2731421974296677E+000                 -1.0556460467573508E-002                  6.1926671229024981E+000                 -8.6207089714488883E-001                  1.3451208990981938E+001                  6.9435061966957978E-001                  2.8548604020216334E-001                  2.0163340128256824E-002                  1.4514719383149229E-008                  2.0354748501956029E-028                  0.0000000000000000E+000 
                                     501                  1.2725145635397863E+000                 -1.1562858396299155E-002                  6.1971972675844871E+000                 -8.5518601938029004E-001                  1.3462665104042783E+001                  6.9435061967139378E-001                  2.8548604020038709E-001                  2.0163340128219076E-002                  1.6201702201708607E-008                  3.0899015240347600E-028                  0.0000000000000000E+000 
                                     502                  1.2719515073028314E+000                 -1.2457361350419190E-002                  6.2024757747467634E+000                 -8.4719478264545744E-001                  1.3475982601173886E+001                  6.9435061967382150E-001                  2.8548604019800988E-001                  2.0163340128168672E-002                  1.8406807375057966E-008                  5.0160616960285446E-028                  0.0000000000000000E+000 
                                     503                  1.2711014095213846E+000                 -1.3793503822628471E-002                  6.2076773088888082E+000                 -8.3927215460305449E-001                  1.3489153298035543E+001                  6.9435061967657030E-001                  2.8548604019531826E-001                  2.0163340128111384E-002                  2.0865860096913706E-008                  8.0715052682635539E-028                  0.0000000000000000E+000 
                                     504                  1.2705273264324013E+000                 -1.4686357640190219E-002                  6.2109525103437688E+000                 -8.3428637585868037E-001                  1.3497443447836490E+001                  6.9435061967841083E-001                  2.8548604019351598E-001                  2.0163340128073193E-002                  2.2574682537025860E-008                  1.0879841496891452E-027                  0.0000000000000000E+000 
                                     505                  1.2701896843998719E+000                 -1.5208030901444576E-002                  6.2144975460299703E+000                 -8.2892143984858313E-001                  1.3506385018648215E+001                  6.9435061968046630E-001                  2.8548604019150331E-001                  2.0163340128030338E-002                  2.4575538002723118E-008                  1.5016943487290265E-027                  0.0000000000000000E+000 
                                     506                  1.2695287966183104E+000                 -1.6221960051198199E-002                  6.2202124665448393E+000                 -8.2027120325842584E-001                  1.3520800834440857E+001                  6.9435061968394818E-001                  2.8548604018809393E-001                  2.0163340127957952E-002                  2.8168773478783785E-008                  2.5201726716268317E-027                  0.0000000000000000E+000 
                                     507                  1.2685504248989430E+000                 -1.7706116399610852E-002                  6.2255610103750367E+000                 -8.1211820775584531E-001                  1.3534349209192573E+001                  6.9435061968739498E-001                  2.8548604018471879E-001                  2.0163340127886231E-002                  3.1994612952507904E-008                  4.0837467802452716E-027                  0.0000000000000000E+000 
                                     508                  1.2679581674806890E+000                 -1.8595100938976560E-002                  6.2292369450473393E+000                 -8.0653214657996186E-001                  1.3543643308366738E+001                  6.9435061968982870E-001                  2.8548604018233564E-001                  2.0163340127835605E-002                  3.4910170676389863E-008                  5.6836560665202256E-027                  0.0000000000000000E+000 
                                     509                  1.2674528035723909E+000                 -1.9348222727732841E-002                  6.2342182539692494E+000                 -7.9900517486206191E-001                  1.3556195076061661E+001                  6.9435061969319678E-001                  2.8548604017903767E-001                  2.0163340127765550E-002                  3.9271577331304440E-008                  8.8818814524525151E-027                  0.0000000000000000E+000 
                                     510                  1.2664479463925322E+000                 -2.0831394285068420E-002                  6.2410983294306135E+000                 -7.8857067380517487E-001                  1.3573569127000686E+001                  6.9435061969799805E-001                  2.8548604017433632E-001                  2.0163340127665630E-002                  4.6178430335251316E-008                  1.6411261253136586E-026                  0.0000000000000000E+000 
                                     511                  1.2653166855293521E+000                 -2.2479220324116422E-002                  6.2464131261214284E+000                 -7.8045886486760685E-001                  1.3587041118711134E+001                  6.9435061970180545E-001                  2.8548604017060825E-001                  2.0163340127586249E-002                  5.2313374024982886E-008                  2.6317003745472061E-026                  0.0000000000000000E+000 
                                     512                  1.2647560870905281E+000                 -2.3287524177178803E-002                  6.2511767789960455E+000                 -7.7325431252563070E-001                  1.3599050073004452E+001                  6.9435061970526590E-001                  2.8548604016721968E-001                  2.0163340127514418E-002                  5.8469690801955165E-008                  4.0114353828455439E-026                  0.0000000000000000E+000 
                                     513                  1.2637745101469882E+000                 -2.4690201897762228E-002                  6.2561662645834764E+000                 -7.6565837045334262E-001                  1.3611677715862744E+001                  6.9435061970893996E-001                  2.8548604016362206E-001                  2.0163340127437923E-002                  6.5677654090717046E-008                  6.2287227008580822E-026                  0.0000000000000000E+000 
                                     514                  1.2631079356986326E+000                 -2.5633842627665156E-002                  6.2599430993816449E+000                 -7.5992175485571190E-001                  1.3621223021846541E+001                  6.9435061971174739E-001                  2.8548604016087326E-001                  2.0163340127379303E-002                  7.1697468747033164E-008                  8.6809254356144759E-026                  0.0000000000000000E+000 
                                     515                  1.2625068607674197E+000                 -2.6478796615952763E-002                  6.2640298867518629E+000                 -7.5372811846152077E-001                  1.3631537823212332E+001                  6.9435061971480738E-001                  2.8548604015787671E-001                  2.0163340127315910E-002                  7.8811319826712133E-008                  1.2419153201800402E-025                  0.0000000000000000E+000 
                                     516                  1.2617166107161375E+000                 -2.7581341188712995E-002                  6.2689981312149889E+000                 -7.4619528733451934E-001                  1.3644080460554003E+001                  6.9435061971855450E-001                  2.8548604015420770E-001                  2.0163340127237861E-002                  8.8385359116315860E-008                  1.9165846170939978E-025                  0.0000000000000000E+000 
                                     517                  1.2607863716407148E+000                 -2.8867444819011150E-002                  6.2734731896696267E+000                 -7.3938662145027767E-001                  1.3655401314370531E+001                  6.9435061972194878E-001                  2.8548604015088391E-001                  2.0163340127167251E-002                  9.7972813136341768E-008                  2.8293508068935760E-025                  0.0000000000000000E+000 
                                     518                  1.2601381015856163E+000                 -2.9756424945818049E-002                  6.2783438956414512E+000                 -7.3202058490996547E-001                  1.3667678453307925E+001                  6.9435061972566603E-001                  2.8548604014724416E-001                  2.0163340127089757E-002                  1.0954218027952522E-007                  4.3162984920079919E-025                  0.0000000000000000E+000 
                                     519                  1.2590408160273736E+000                 -3.1248049025240532E-002                  6.2846885206347629E+000                 -7.2239992875349224E-001                  1.3683695907406195E+001                  6.9435061973052881E-001                  2.8548604014248252E-001                  2.0163340126988727E-002                  1.2662094624412090E-007                  7.4657228649072748E-025                  0.0000000000000000E+000 
                                     520                  1.2578153685620337E+000                 -3.2895154599952535E-002                  6.2919464586267972E+000                 -7.1140658497733722E-001                  1.3702006468223846E+001                  6.9435061973611689E-001                  2.8548604013701073E-001                  2.0163340126872376E-002                  1.4932570898497512E-007                  1.3928206736789532E-024                  0.0000000000000000E+000 
                                     521                  1.2563174030508870E+000                 -3.4883018258312304E-002                  6.2977004065017548E+000                 -7.0262180395271023E-001                  1.3716591546516772E+001                  6.9435061974054602E-001                  2.8548604013267365E-001                  2.0163340126780338E-002                  1.7011157989152819E-007                  2.2784212844762214E-024                  0.0000000000000000E+000 
                                     522                  1.2556006285616541E+000                 -3.5824646385610601E-002                  6.3015981411025255E+000                 -6.9671096332554350E-001                  1.3726431523522230E+001                  6.9435061974355472E-001                  2.8548604012972761E-001                  2.0163340126717610E-002                  1.8573989958774907E-007                  3.1758298211650524E-024                  0.0000000000000000E+000 
                                     523                  1.2547930315684841E+000                 -3.6878484109964325E-002                  6.3076262391291777E+000                 -6.8761539249743342E-001                  1.3741603687057237E+001                  6.9435061974821621E-001                  2.8548604012516310E-001                  2.0163340126620688E-002                  2.1266173727088572E-007                  5.2970430126716171E-024                  0.0000000000000000E+000 
                                     524                  1.2532033020504803E+000                 -3.8931842835876543E-002                  6.3140255691724470E+000                 -6.7786431397779201E-001                  1.3757804814562260E+001                  6.9435061975314050E-001                  2.8548604012034123E-001                  2.0163340126518214E-002                  2.4542595915176644E-007                  9.0971382952247647E-024                  0.0000000000000000E+000 
                                     525                  1.2521853666261871E+000                 -4.0232443160482273E-002                  6.3189252780316361E+000                 -6.7042977723825614E-001                  1.3770177788318506E+001                  6.9435061975690970E-001                  2.8548604011665052E-001                  2.0163340126439833E-002                  2.7374713850301615E-007                  1.3738709372635607E-023                  0.0000000000000000E+000 
                                     526                  1.2511680992040877E+000                 -4.1521609344325118E-002                  6.3242545503106147E+000                 -6.6235594645792339E-001                  1.3783622834198002E+001                  6.9435061976100176E-001                  2.8548604011264361E-001                  2.0163340126354568E-002                  3.0813492548483712E-007                  2.1474788415873100E-023                  0.0000000000000000E+000 
                                     527                  1.2499321452631609E+000                 -4.3074226041109720E-002                  6.3296665234730600E+000                 -6.5413700522384610E-001                  1.3797296013035645E+001                  6.9435061976513845E-001                  2.8548604010859296E-001                  2.0163340126268636E-002                  3.4734030424301574E-007                  3.3740864073961113E-023                  0.0000000000000000E+000 
                                     528                  1.2488352346177520E+000                 -4.4440042671293013E-002                  6.3335819971489826E+000                 -6.4817793783258748E-001                  1.3807200926634154E+001                  6.9435061976811718E-001                  2.8548604010567613E-001                  2.0163340126206686E-002                  3.7868470308560635E-007                  4.6735236733431873E-023                  0.0000000000000000E+000 
                                     529                  1.2482159398116977E+000                 -4.5206271852816511E-002                  6.3366399594849980E+000                 -6.4354259654707546E-001                  1.3814917942342889E+001                  6.9435061977044155E-001                  2.8548604010340017E-001                  2.0163340126158280E-002                  4.0503531932892793E-007                  6.0233607476409830E-023                  0.0000000000000000E+000 
                                     530                  1.2474796527906660E+000                 -4.6112801453256108E-002                  6.3419786704644130E+000                 -6.3549214238285590E-001                  1.3828348499593753E+001                  6.9435061977449553E-001                  2.8548604009943063E-001                  2.0163340126073903E-002                  4.5530942253772366E-007                  9.3664271010381461E-023                  0.0000000000000000E+000 
                                     531                  1.2458171847728192E+000                 -4.8142535973561489E-002                  6.3478153552014778E+000                 -6.2660115145752626E-001                  1.3843120796048106E+001                  6.9435061977887824E-001                  2.8548604009513906E-001                  2.0163340125982643E-002                  5.1729151121688482E-007                  1.5150217395928868E-022                  0.0000000000000000E+000 
                                     532                  1.2448010695028475E+000                 -4.9371753109351713E-002                  6.3517220269783836E+000                 -6.2066747252587018E-001                  1.3852990937914996E+001                  6.9435061978180013E-001                  2.8548604009227802E-001                  2.0163340125921803E-002                  5.6323901386886048E-007                  2.0877562240002178E-022                  0.0000000000000000E+000 
                                     533                  1.2439952716638139E+000                 -5.0340645859670387E-002                  6.3558344148475543E+000                 -6.1444251394005334E-001                  1.3863359606630077E+001                  6.9435061978486690E-001                  2.8548604008927497E-001                  2.0163340125858076E-002                  6.1583827644042688E-007                  2.9228977595234743E-022                  0.0000000000000000E+000 
                                     534                  1.2428581567903392E+000                 -5.1699333348993903E-002                  6.3605922220168987E+000                 -6.0722621613242111E-001                  1.3875369733320927E+001                  6.9435061978839019E-001                  2.8548604008582501E-001                  2.0163340125784801E-002                  6.8265716973958205E-007                  4.3086392806804125E-022                  0.0000000000000000E+000 
                                     535                  1.2417126537854113E+000                 -5.3058183218359985E-002                  6.3650146412394584E+000                 -6.0051307343806637E-001                  1.3886538607259583E+001                  6.9435061979164248E-001                  2.8548604008264050E-001                  2.0163340125717077E-002                  7.5103211800875835E-007                  6.1724560894274340E-022                  0.0000000000000000E+000 
                                     536                  1.2407031546535356E+000                 -5.4247756107618103E-002                  6.3716224732400928E+000                 -5.9056412149757809E-001                  1.3903145239892927E+001                  6.9435061979648771E-001                  2.8548604007789591E-001                  2.0163340125616380E-002                  8.6552895116476792E-007                  1.0536098114244736E-021                  0.0000000000000000E+000 
                                     537                  1.2384376103299790E+000                 -5.6891711954491497E-002                  6.3801206255633724E+000                 -5.7765761239835212E-001                  1.3924613118932859E+001                  6.9435061980260948E-001                  2.8548604007190165E-001                  2.0163340125488816E-002                  1.0380825082687480E-006                  2.0882301482816644E-021                  0.0000000000000000E+000 
                                     538                  1.2363780405299047E+000                 -5.9265706607663705E-002                  6.3870485084721595E+000                 -5.6712014325252602E-001                  1.3942129598056892E+001                  6.9435061980752866E-001                  2.8548604006708472E-001                  2.0163340125386675E-002                  1.2030038048475668E-006                  3.6358791114479836E-021                  0.0000000000000000E+000 
                                     539                  1.2348205186277237E+000                 -6.1043287676369323E-002                  6.3923775630260193E+000                 -5.5902578990896679E-001                  1.3955592178729381E+001                  6.9435061981127411E-001                  2.8548604006341721E-001                  2.0163340125308737E-002                  1.3468033095831318E-006                  5.5591138553185635E-021                  0.0000000000000000E+000 
                                     540                  1.2335404114586428E+000                 -6.2493359864328142E-002                  6.3962811777822601E+000                 -5.5309151712194826E-001                  1.3965458634773508E+001                  6.9435061981399182E-001                  2.8548604006075612E-001                  2.0163340125252116E-002                  1.4625651482264998E-006                  7.5791510572105969E-021                  0.0000000000000000E+000 
                                     541                  1.2327104570576399E+000                 -6.3428425334357164E-002                  6.4006648314615111E+000                 -5.4646990384037419E-001                  1.3976496050112472E+001                  6.9435061981703283E-001                  2.8548604005777828E-001                  2.0163340125188833E-002                  1.6038810124594632E-006                  1.0722064370311478E-020                  0.0000000000000000E+000 
                                     542                  1.2311415362747129E+000                 -6.5185554026813267E-002                  6.4070640262852114E+000                 -5.3678639802926575E-001                  1.3992625423416326E+001                  6.9435061982141855E-001                  2.8548604005348394E-001                  2.0163340125097573E-002                  1.8341994541495111E-006                  1.7755972513300260E-020                  0.0000000000000000E+000 
                                     543                  1.2291469386443461E+000                 -6.7400334272602377E-002                  6.4126339025271522E+000                 -5.2830325010468582E-001                  1.4006718683606975E+001                  6.9435061982516977E-001                  2.8548604004981071E-001                  2.0163340125019524E-002                  2.0606988134746136E-006                  2.7493585353556061E-020                  0.0000000000000000E+000 
                                     544                  1.2279776311228978E+000                 -6.8689115142120546E-002                  6.4165241184013961E+000                 -5.2240091080207340E-001                  1.4016539342190841E+001                  6.9435061982777024E-001                  2.8548604004726430E-001                  2.0163340124965456E-002                  2.2345760498023126E-006                  3.7270521233378008E-020                  0.0000000000000000E+000 
                                     545                  1.2269053393560514E+000                 -6.9864982086479316E-002                  6.4216024189875966E+000                 -5.1473104304297435E-001                  1.4029324231261697E+001                  6.9435061983114299E-001                  2.8548604004396183E-001                  2.0163340124895179E-002                  2.4828052479229049E-006                  5.5365805983048815E-020                  0.0000000000000000E+000 
                                     546                  1.2250121206281439E+000                 -7.1927660256244391E-002                  6.4270712639158551E+000                 -5.0641496876197523E-001                  1.4043148348226303E+001                  6.9435061983471225E-001                  2.8548604004046679E-001                  2.0163340124820905E-002                  2.7802650348388327E-006                  8.4658685670930707E-020                  0.0000000000000000E+000 
                                     547                  1.2236562099042472E+000                 -7.3394700727933818E-002                  6.4324831027079012E+000                 -4.9822933071173098E-001                  1.4056784668536293E+001                  6.9435061983821378E-001                  2.8548604003703815E-001                  2.0163340124748075E-002                  3.1080728339804148E-006                  1.2864563975665184E-019                  0.0000000000000000E+000 
                                     548                  1.2217449686395534E+000                 -7.5448797003429463E-002                  6.4379901302149625E+000                 -4.8985941625989032E-001                  1.4070700867178472E+001                  6.9435061984171598E-001                  2.8548604003360878E-001                  2.0163340124675244E-002                  3.4801913454001108E-006                  1.9661145047971242E-019                  0.0000000000000000E+000 
                                     549                  1.2202737532706089E+000                 -7.7019340952808588E-002                  6.4424607036950086E+000                 -4.8307416785009566E-001                  1.4081988518102936E+001                  6.9435061984452662E-001                  2.8548604003085670E-001                  2.0163340124616624E-002                  3.8135163033423855E-006                  2.7706947452574770E-019                  0.0000000000000000E+000 
                                     550                  1.2189578730107011E+000                 -7.8416535934318035E-002                  6.4467507163109117E+000                 -4.7656993773502099E-001                  1.4092813272064648E+001                  6.9435061984719559E-001                  2.8548604002824324E-001                  2.0163340124561113E-002                  4.1621896632976694E-006                  3.8466188504005291E-019                  0.0000000000000000E+000 
                                     551                  1.2175641772021406E+000                 -7.9888877345771936E-002                  6.4522373585336652E+000                 -4.6827545555209937E-001                  1.4106633433344761E+001                  6.9435061985057345E-001                  2.8548604002493555E-001                  2.0163340124490947E-002                  4.6529568352750549E-006                  5.8428987982588892E-019                  0.0000000000000000E+000 
                                     552                  1.2154428074115904E+000                 -8.2115819551633343E-002                  6.4593177835987454E+000                 -4.5755276376992959E-001                  1.4124486734884105E+001                  6.9435061985485258E-001                  2.8548604002074540E-001                  2.0163340124402018E-002                  5.3696621124996785E-006                  9.9963896248245683E-019                  0.0000000000000000E+000 
                                     553                  1.2129420976557950E+000                 -8.4720043560111230E-002                  6.4648561690346256E+000                 -4.4910233675059658E-001                  1.4138514474302539E+001                  6.9435061985811963E-001                  2.8548604001754646E-001                  2.0163340124333962E-002                  6.0043676836330219E-006                  1.5187288505408059E-018                  0.0000000000000000E+000 
                                     554                  1.2117571671198044E+000                 -8.5946375120633814E-002                  6.4692196094666299E+000                 -4.4249967434417059E-001                  1.4149511414592746E+001                  6.9435061986067537E-001                  2.8548604001504391E-001                  2.0163340124280671E-002                  6.5540365633267828E-006                  2.1086260286819954E-018                  0.0000000000000000E+000 
                                     555                  1.2099988870917879E+000                 -8.7757527901750954E-002                  6.4749306087480649E+000                 -4.3385001878096402E-001                  1.4163912344333728E+001                  6.9435061986396829E-001                  2.8548604001181949E-001                  2.0163340124212281E-002                  7.3474163139434367E-006                  3.2347798589349693E-018                  0.0000000000000000E+000 
                                     556                  1.2078484589845302E+000                 -8.9959238628609078E-002                  6.4799070226044506E+000                 -4.2627323904589498E-001                  1.4176500432105716E+001                  6.9435061986677793E-001                  2.8548604000906835E-001                  2.0163340124153661E-002                  8.1144451503449358E-006                  4.6901431140735748E-018                  0.0000000000000000E+000 
                                     557                  1.2065390315459987E+000                 -9.1292900381277090E-002                  6.4855152120151285E+000                 -4.1781132666429865E-001                  1.4190610110915509E+001                  6.9435061986991875E-001                  2.8548604000599298E-001                  2.0163340124088269E-002                  9.0699345559232484E-006                  7.1156622204760719E-018                  0.0000000000000000E+000 
                                     558                  1.2038938409802369E+000                 -9.3971906169801514E-002                  6.4917954567252227E+000                 -4.0825106570428571E-001                  1.4206494558028405E+001                  6.9435061987334157E-001                  2.8548604000264122E-001                  2.0163340124017215E-002                  1.0270874803262548E-005                  1.1327526005487902E-017                  0.0000000000000000E+000 
                                     559                  1.2020329520966426E+000                 -9.5844777109486121E-002                  6.4980800891484432E+000                 -3.9874727265301929E-001                  1.4222327154299908E+001                  6.9435061987671831E-001                  2.8548603999933470E-001                  2.0163340123946938E-002                  1.1623917149776622E-005                  1.7996515343931764E-017                  0.0000000000000000E+000 
                                     560                  1.1993080149134461E+000                 -9.8570835269181825E-002                  6.5061251131341429E+000                 -3.8656274840618021E-001                  1.4242613117383074E+001                  6.9435061988093238E-001                  2.8548603999520833E-001                  2.0163340123859230E-002                  1.3609235606190380E-005                  3.2449917622856777E-017                  0.0000000000000000E+000 
                                     561                  1.1960458427790608E+000                 -1.0181009901851457E-001                  6.5127373010157603E+000                 -3.7646861947973953E-001                  1.4259365454738756E+001                  6.9435061988428293E-001                  2.8548603999192751E-001                  2.0163340123789508E-002                  1.5485198442774313E-005                  5.2551299396476386E-017                  0.0000000000000000E+000 
                                     562                  1.1942865617488552E+000                 -1.0354650184762668E-001                  6.5166473889300338E+000                 -3.7052294024326288E-001                  1.4269248515213439E+001                  6.9435061988623492E-001                  2.8548603999001615E-001                  2.0163340123748874E-002                  1.6708538611961848E-005                  6.9804933163589788E-017                  0.0000000000000000E+000 
                                     563                  1.1930353383308276E+000                 -1.0477721379754906E-001                  6.5205730999059881E+000                 -3.6457718382551629E-001                  1.4279147470680615E+001                  6.9435061988817470E-001                  2.8548603998811667E-001                  2.0163340123708684E-002                  1.8029325769176930E-005                  9.2746382242267767E-017                  0.0000000000000000E+000 
                                     564                  1.1912333240297015E+000                 -1.0654377444783122E-001                  6.5262557241543782E+000                 -3.5597948118972550E-001                  1.4293467616017763E+001                  6.9435061989093672E-001                  2.8548603998541222E-001                  2.0163340123651063E-002                  2.0120634050644427E-005                  1.3973143349687701E-016                  0.0000000000000000E+000 
