                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      955                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9128558323404837E+008                  1.7569943637048083E+004                  7.6194054766315521E+003                  2.2168672192745746E+001                  2.7019719126375623E+000                 -1.7697059730693525E+000                  6.2622918338210287E-001                  1.5238008861432325E-005                  3.5318765587860096E-001                  1.9300074834842853E-005                  5.0325780374417799E-003                  9.3537983650440019E-003                  2.0850244238692292E-003                  1.6785860136640063E+000                  2.4023150895471801E-008                  1.1621209205757141E+000                  5.1687909117059693E-004                  4.8215452174014417E-001                  4.4436567278127326E-003                  3.2740223865644945E-003                  1.5732152769343338E-002                  3.4998928360642991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4308876889986444E+004                  1.1077648913700031E+006                  7.5718834175972426E+008                  1.9281594959223831E+001                  1.9281594959223838E+001                  6.8187906419096294E-044                  8.3883222834630636E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1282593921466804E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     192                  1.6785859187694818E+000                  4.2082924888841594E-001                  4.8686956688235759E+000                 -6.5327644036419272E+000                  6.4644242915804648E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.0496546876648977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.6785859170173774E+000                  4.2076260643647168E-001                  4.8704336371330665E+000                 -6.5264044045419380E+000                  6.4725019917525159E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.1094271314641926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.6785859152652727E+000                  4.2069690278779359E-001                  4.8725686237258330E+000                 -6.5186188114289187E+000                  6.4823982369573008E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.1838002335743290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.6785859126371161E+000                  4.2060004400816653E-001                  4.8763138574521445E+000                 -6.5050439505839650E+000                  6.4996774285397239E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.3167109762398388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.6785859073808027E+000                  4.2041210310706612E-001                  4.8810925838541896E+000                 -6.4876642283091543E+000                  6.5217813550117620E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.4930581431877448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.6785859021010969E+000                  4.2023049954850977E-001                  4.8845352644020616E+000                 -6.4751129178391356E+000                  6.5377348169734555E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.6248772893897215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.6785858994495482E+000                  4.2014181081847091E-001                  4.8871646318159598E+000                 -6.4656236850505220E+000                  6.5498248142239284E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.7270990559095054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.6785858958985547E+000                  4.2002552228904261E-001                  4.8900917811367020E+000                 -6.4550625619191546E+000                  6.5632810934406116E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.8435272033426715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.6785858923475614E+000                  4.1991193739792360E-001                  4.8932936371862841E+000                 -6.4435592875208689E+000                  6.5779522667205752E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.9736079030897051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.6785858879088198E+000                  4.1977354722185428E-001                  4.8967357637320470E+000                 -6.4312049245372824E+000                  6.5937122994361079E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  5.1172073306293106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.6785858834700780E+000                  4.1963891145799154E-001                  4.9004007916438095E+000                 -6.4181121270754646E+000                  6.6104326416490684E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  5.2739189566757498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.6785858781435883E+000                  4.1948198859625002E-001                  4.9042548243774791E+000                 -6.4043673166878445E+000                  6.6279924026471146E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  5.4436025345956091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.6785858728170981E+000                  4.1932979194749576E-001                  4.9079742081882225E+000                 -6.3911494599934535E+000                  6.6448928981216770E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  5.6119296616829892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.6785858674906085E+000                  4.1918200461507071E-001                  4.9121648372843865E+000                 -6.3763554070785400E+000                  6.6638384524482364E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  5.8065118805731644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.6785858603886217E+000                  4.1899133145159057E-001                  4.9167533570858231E+000                 -6.3601798770505775E+000                  6.6845599747552260E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.0269961964581647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.6785858532866349E+000                  4.1880739154406571E-001                  4.9202006810577554E+000                 -6.3480252615014088E+000                  6.7001297588093092E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.1981662643362067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.6785858492799344E+000                  4.1870638353237433E-001                  4.9226296763979684E+000                 -6.3395284986421681E+000                  6.7110344996447475E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.3207035756678955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.6785858452732338E+000                  4.1860726399849990E-001                  4.9262104203899106E+000                 -6.3271143796257254E+000                  6.7270010847566173E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.5041056079234640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.6785858371888347E+000                  4.1841270716290768E-001                  4.9315717394725800E+000                 -6.3085798934010127E+000                  6.7508556432053064E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.7878821143211797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.6785858263938582E+000                  4.1816339024993920E-001                  4.9364254903643783E+000                 -6.2917720953682155E+000                  6.7724789576631510E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.0559159272375031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.6785858191972074E+000                  4.1800326239628222E-001                  4.9406589053756544E+000                 -6.2772967359770329E+000                  6.7911588409616321E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.2952246675118517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.6785858101375450E+000                  4.1780805059144815E-001                  4.9447447886032778E+000                 -6.2633450642418005E+000                  6.8091688856840422E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.5335565905201081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.6785858028770457E+000                  4.1765637026789276E-001                  4.9482675027554910E+000                 -6.2514051308835370E+000                  6.8246099152143840E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.7436982902350325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.6785857956165464E+000                  4.1750865056887243E-001                  4.9521159191380608E+000                 -6.2384543504664753E+000                  6.8413876756886385E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  7.9782654979294238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.6785857865248202E+000                  4.1732890479520662E-001                  4.9566749595176232E+000                 -6.2232054769564948E+000                  6.8611723241163904E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  8.2635843141843730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.6785857755374582E+000                  4.1711889404928171E-001                  4.9614649560386423E+000                 -6.2072667342644792E+000                  6.8818784499768029E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  8.5727275319514920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.6785857645500963E+000                  4.1691616224235600E-001                  4.9664721598946748E+000                 -6.1907583025154445E+000                  6.9033739436081438E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  8.9051229277492510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.6785857516337610E+000                  4.1668638442659461E-001                  4.9712973576214221E+000                 -6.1749186122884421E+000                  6.9240208266726384E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  9.2361673523781787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.6785857404997795E+000                  4.1649513014962103E-001                  4.9763176474311708E+000                 -6.1586355984944774E+000                  6.9453098365261399E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  9.5893145392406768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.6785857256544707E+000                  4.1624913716092121E-001                  4.9818001345628176E+000                 -6.1409357074076887E+000                  6.9684781645620841E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  9.9885303548375754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.6785857108091617E+000                  4.1601257423902915E-001                  4.9863939963026223E+000                 -6.1261723490931637E+000                  6.9878248720012381E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.0334202450156141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.6785856996751802E+000                  4.1584083993694676E-001                  4.9908822239754160E+000                 -6.1119190076771615E+000                  7.0065599032814543E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.0679283072522884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.6785856845653846E+000                  4.1561499614948871E-001                  4.9952260040701510E+000                 -6.0981261613379987E+000                  7.0246898996253595E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.1024186187537562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.6785856732330380E+000                  4.1545068697425741E-001                  4.9994343258450771E+000                 -6.0849018009690328E+000                  7.0421191110102619E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.1365333635748840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.6785856581232421E+000                  4.1523790157823220E-001                  5.0040622435796323E+000                 -6.0703910758535828E+000                  7.0612542948816310E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.1751829971937623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.6785856430134465E+000                  4.1503181039619846E-001                  5.0085406350583961E+000                 -6.0564158652350866E+000                  7.0797057322641814E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.2136487949499371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.6785856277526938E+000                  4.1482996750019219E-001                  5.0134264787456466E+000                 -6.0412708350180662E+000                  7.0997362163632092E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.2567579261934459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.6785856086138538E+000                  4.1458512991208996E-001                  5.0181312328151533E+000                 -6.0266836712598861E+000                  7.1190272590417836E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.2997268592911487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.6785855931670244E+000                  4.1439376205160355E-001                  5.0227008389428835E+000                 -6.0126367007394830E+000                  7.1376454646198573E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.3424931543367956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.6785855738069804E+000                  4.1416120747760171E-001                  5.0280971294390531E+000                 -5.9961199221899228E+000                  7.1595616850396517E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.3945832066069807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.6785855503276936E+000                  4.1388922341307544E-001                  5.0328052122699551E+000                 -5.9816861554687790E+000                  7.1787053696849528E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.4417569341801499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.6785855346748357E+000                  4.1371355650897634E-001                  5.0369090739027476E+000                 -5.9692318399477351E+000                  7.1952678907516194E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.4837423754459929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.6785855151087639E+000                  4.1349989335875742E-001                  5.0408925582766440E+000                 -5.9571415615990251E+000                  7.2113456423559805E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.5256704182689552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.6785854992474589E+000                  4.1333121936499845E-001                  5.0461011133911668E+000                 -5.9415398908685804E+000                  7.2321656867723147E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.5815322721572084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.6785854673133385E+000                  4.1300304268856269E-001                  5.0510695194086530E+000                 -5.9265013699401328E+000                  7.2521780766773949E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.6373138735949948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.6785854512405225E+000                  4.1284322006140534E-001                  5.0551066884701044E+000                 -5.9144542594843630E+000                  7.2682707163519176E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.6834163856910418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.6785854271312990E+000                  4.1260972787004585E-001                  5.0599915449254693E+000                 -5.8998856659827599E+000                  7.2877343437999400E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.7409066657907325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.6785854007181031E+000                  4.1236194949805050E-001                  5.0660472053153711E+000                 -5.8819635283981979E+000                  7.3117278678331541E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.8143323952122358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.6785853618015860E+000                  4.1201091286377323E-001                  5.0720066116550591E+000                 -5.8642453112730593E+000                  7.3354189600356712E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.8899680928527255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.6785853327917060E+000                  4.1175917391748673E-001                  5.0768906231084658E+000                 -5.8498388915356587E+000                  7.3547230740462401E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  1.9537858367617698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.6785853037818257E+000                  4.1151523139190926E-001                  5.0819709693714925E+000                 -5.8349350357689058E+000                  7.3747234184380419E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  2.0220771056560800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.6785852700375308E+000                  4.1124055838102996E-001                  5.0881958558007740E+000                 -5.8168012611374058E+000                  7.3991048749157944E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  2.1083972380902247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.6785852234707084E+000                  4.1087620991491314E-001                  5.0938262066966162E+000                 -5.8003335499145505E+000                  7.4212220139844014E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  2.1899770067608311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.6785851934378810E+000                  4.1064950783831161E-001                  5.0987136403994739E+000                 -5.7862176942363082E+000                  7.4402460933254471E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  2.2624153382435165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.6785851545335966E+000                  4.1036472878073915E-001                  5.1040268288767141E+000                 -5.7709063907580109E+000                  7.4608940136344160E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  2.3437015594557794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.6785851153238904E+000                  4.1008711789531027E-001                  5.1089035373240828E+000                 -5.7569081532712678E+000                  7.4797917738266699E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  2.4205714209550248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.6785850799027082E+000                  4.0984384761756903E-001                  5.1133724952882762E+000                 -5.7441536123500265E+000                  7.4970379025137506E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  2.4928060938655706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.6785850444815262E+000                  4.0960722603722183E-001                  5.1188245361956985E+000                 -5.7287399807006647E+000                  7.5179346301432126E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  2.5829847688240495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.6785849904037429E+000                  4.0925786419497523E-001                  5.1240844981387843E+000                 -5.7138213609285593E+000                  7.5381419847225990E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  2.6733749832212817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.6785849540330855E+000                  4.0903037831251821E-001                  5.1289729874337455E+000                 -5.7001298566011203E+000                  7.5567527836364654E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  2.7591130409297654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.6785849034777147E+000                  4.0872341906201515E-001                  5.1340226284112358E+000                 -5.6859907638609180E+000                  7.5759733471035444E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  2.8505429347718335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.6785848605267573E+000                  4.0847049681339120E-001                  5.1384715990646717E+000                 -5.6736146969512067E+000                  7.5928282798093285E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  2.9330572297716318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.6785848182030945E+000                  4.0822785552153096E-001                  5.1436536550655481E+000                 -5.6593246294415600E+000                  7.6123381079383545E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  3.0313103103258930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.6785847578274997E+000                  4.0789225692675601E-001                  5.1498316563008011E+000                 -5.6423533809031703E+000                  7.6355337056240806E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  3.1522857022953446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.6785846903401025E+000                  4.0753063399911538E-001                  5.1560015376872448E+000                 -5.6254979745750866E+000                  7.6586073403856920E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  3.2772170314526523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.6785846241239586E+000                  4.0718849907521676E-001                  5.1609039885660195E+000                 -5.6121501327594894E+000                  7.6768969942968424E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  3.3796564884111626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.6785845795434802E+000                  4.0696468913092859E-001                  5.1652367471686640E+000                 -5.6004845587007930E+000                  7.6929331878077232E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  3.4718058790441382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.6785845232724044E+000                  4.0668920078884763E-001                  5.1704261198112595E+000                 -5.5865910308063098E+000                  7.7120632362416144E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  3.5848407457237893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.6785844545783064E+000                  4.0636280337854930E-001                  5.1752743484471910E+000                 -5.5736305276796232E+000                  7.7299164102348010E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  3.6936026320322823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.6785844019419358E+000                  4.0611957895268741E-001                  5.1802389083920239E+000                 -5.5605073949286412E+000                  7.7480531705333595E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  3.8070944559457607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.6785843263933051E+000                  4.0578018930728882E-001                  5.1859128541094215E+000                 -5.5455421943353977E+000                  7.7687491566170657E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  3.9407821746310967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.6785842494552266E+000                  4.0544548656889928E-001                  5.1906873207588200E+000                 -5.5329745245950672E+000                  7.7861397216465189E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.0566749629966154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.6785841929330449E+000                  4.0520613829273322E-001                  5.1951035966202568E+000                 -5.5214488006841860E+000                  7.8021289753407039E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.1659555705989745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.6785841222237667E+000                  4.0491401967215251E-001                  5.2000668653393989E+000                 -5.5085224476503196E+000                  7.8200724127902586E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.2920250750097897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.6785840448599294E+000                  4.0460313523475389E-001                  5.2056493881809995E+000                 -5.4940442463190466E+000                  7.8401952685679417E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.4377684821399258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.6785839492191186E+000                  4.0423052804686416E-001                  5.2132050536292036E+000                 -5.4745753469572724E+000                  7.8673073153785156E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.6415892019214146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.6785837995646551E+000                  4.0367125172965757E-001                  5.2199145524987181E+000                 -5.4570582403503307E+000                  7.8916061008059071E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.8329719655152755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.6785837171774842E+000                  4.0337465712993920E-001                  5.2243637548806880E+000                 -5.4455447346926773E+000                  7.9076194114462828E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  4.9630441620545578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.6785836398296403E+000                  4.0310295639753774E-001                  5.2293943527975495E+000                 -5.4325891219609819E+000                  7.9256645986321281E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  5.1136026731826492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.6785835304408641E+000                  4.0272916618102678E-001                  5.2354170383830061E+000                 -5.4170534485275814E+000                  7.9472931922863150E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  5.3001841742406473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.6785834063485132E+000                  4.0231892379723200E-001                  5.2424551584999977E+000                 -5.3989391980873531E+000                  7.9725290872434709E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  5.5263559300115325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.6785832439902639E+000                  4.0180245319100227E-001                  5.2491632115775984E+000                 -5.3815206728526599E+000                  7.9967317004990868E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  5.7529471546295265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.6785831169196765E+000                  4.0141290886409020E-001                  5.2552131388145868E+000                 -5.3658574435810396E+000                  8.0185149484646985E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  5.9646347719574105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.6785829703208350E+000                  4.0097818295084936E-001                  5.2618806715915447E+000                 -5.3485232695099505E+000                  8.0425923524538998E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.2080060239272802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.6785827992945404E+000                  4.0048930656130760E-001                  5.2686139765780640E+000                 -5.3308649526427834E+000                  8.0670566958809928E+000                  6.7896996523982389E-001                  3.0081735282290439E-001                  2.0212681937271659E-002                  6.4661515464701210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
