                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1056                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0357021184605600E+009                  1.7326598997688899E+005                  1.1426025999794565E+004                  5.7005743047567648E+001                  1.9267352830258246E+000                 -3.2458654268653890E+000                  6.2838472398915257E-001                  2.3456487232491559E-006                  3.5140787366879439E-001                  5.0972531065146088E-005                  7.4987376752242161E-003                  6.4931002339106061E-003                  2.0850244238746888E-003                  2.7003919246633576E+000                  2.7627240502041729E-039                  1.8312700712606602E+000                  4.3912821677998036E-004                  8.1391963754818819E-001                  3.5269753375336216E-003                  1.0930485769565278E-002                  2.3665146510889017E-002                  5.6303831169574898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6288336457699921E+004                  1.5634854647706558E+006                  4.7370524096318734E+008                  5.7073593727590271E+001                  5.7073593727590264E+001                  1.2072422710522272E-036                  3.8447146542183535E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2684273173530968E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     501                  2.6978642645026158E+000                  1.6515242670720578E-001                  6.1587570877144193E+000                 -2.2165633734740888E+000                  1.2054380773488761E+001                  6.4881126806875744E-001                  3.3085658649327199E-001                  2.0332145437970572E-002                  2.6706227856588433E-010                  1.1510740497551358E-031                  0.0000000000000000E+000 
                                     502                  2.6977471587075303E+000                  1.6388946000476903E-001                  6.1633819340253444E+000                 -2.2007036320481479E+000                  1.2074847757325337E+001                  6.4881126806874467E-001                  3.3085658649328459E-001                  2.0332145437970794E-002                  3.0583185502340054E-010                  1.8219399177365525E-031                  0.0000000000000000E+000 
                                     503                  2.6976596243201563E+000                  1.6297238854660945E-001                  6.1668528169011418E+000                 -2.1888362711812994E+000                  1.2090173184511547E+001                  6.4881126806873424E-001                  3.3085658649329502E-001                  2.0332145437970794E-002                  3.3847112710329170E-010                  2.5688228108233891E-031                  0.0000000000000000E+000 
                                     504                  2.6975888247697091E+000                  1.6224652951194671E-001                  6.1701298029906715E+000                 -2.1776784829757427E+000                  1.2104596370195383E+001                  6.4881126806872336E-001                  3.3085658649330596E-001                  2.0332145437970683E-002                  3.7236561306712012E-010                  3.5498584467271106E-031                  0.0000000000000000E+000 
                                     505                  2.6975064442331225E+000                  1.6141893298051005E-001                  6.1735623428198512E+000                 -2.1659896411248227E+000                  1.2119705604779000E+001                  6.4881126806871114E-001                  3.3085658649331834E-001                  2.0332145437970572E-002                  4.1143301862510496E-010                  4.9774172474205414E-031                  0.0000000000000000E+000 
                                     506                  2.6974240636965354E+000                  1.6060874364295108E-001                  6.1767217094801730E+000                 -2.1552340561241805E+000                  1.2133609414325591E+001                  6.4881126806869849E-001                  3.3085658649333105E-001                  2.0332145437970461E-002                  4.5091913809620207E-010                  6.7887959752034293E-031                  0.0000000000000000E+000 
                                     507                  2.6973508399199293E+000                  1.5990253475370025E-001                  6.1811642447673210E+000                 -2.1402564865689078E+000                  1.2153015424394184E+001                  6.4881126806867828E-001                  3.3085658649335109E-001                  2.0332145437970572E-002                  5.1261167370478464E-010                  1.0487192258329553E-030                  0.0000000000000000E+000 
                                     508                  2.6971998389611067E+000                  1.5848521716493746E-001                  6.1856005187318237E+000                 -2.1251158994398720E+000                  1.2172576248745733E+001                  6.4881126806865597E-001                  3.3085658649337346E-001                  2.0332145437970572E-002                  5.8268880206343483E-010                  1.6175192179233248E-030                  0.0000000000000000E+000 
                                     509                  2.6971175083732781E+000                  1.5773331180342476E-001                  6.1884085633753667E+000                 -2.1155986545419583E+000                  1.2184892098912785E+001                  6.4881126806863998E-001                  3.3085658649338934E-001                  2.0332145437970683E-002                  6.3170995316978926E-010                  2.1261401115640006E-030                  0.0000000000000000E+000 
                                     510                  2.6970484924133147E+000                  1.5711374002695869E-001                  6.1911842775419936E+000                 -2.1062260683290877E+000                  1.2197031442469031E+001                  6.4881126806862299E-001                  3.3085658649340627E-001                  2.0332145437970794E-002                  6.8407189590999355E-010                  2.7841744158188203E-030                  0.0000000000000000E+000 
                                     511                  2.6969649404151683E+000                  1.5637624038102693E-001                  6.1946513433940353E+000                 -2.0945481243481265E+000                  1.2212165572664945E+001                  6.4881126806860023E-001                  3.3085658649342925E-001                  2.0332145437970572E-002                  7.5542232128828041E-010                  3.8959340428383106E-030                  0.0000000000000000E+000 
                                     512                  2.6968535377509726E+000                  1.5541335886552979E-001                  6.1985024880621378E+000                 -2.0815680519277340E+000                  1.2228984614393061E+001                  6.4881126806857192E-001                  3.3085658649345756E-001                  2.0332145437970572E-002                  8.4324710564879259E-010                  5.6529517983765048E-030                  0.0000000000000000E+000 
                                     513                  2.6967421350867768E+000                  1.5447266529375225E-001                  6.2018324504644537E+000                 -2.0703440153352148E+000                  1.2243528078832039E+001                  6.4881126806854472E-001                  3.3085658649348471E-001                  2.0332145437970572E-002                  9.2718780488008148E-010                  7.7929537768297609E-030                  0.0000000000000000E+000 
                                     514                  2.6966555119537907E+000                  1.5375578088179265E-001                  6.2053932679594253E+000                 -2.0584288937532107E+000                  1.2258993665737593E+001                  6.4881126806851275E-001                  3.3085658649351662E-001                  2.0332145437970572E-002                  1.0257927670709110E-009                  1.0973311750065119E-029                  0.0000000000000000E+000 
                                     515                  2.6965255772543113E+000                  1.5270314287860248E-001                  6.2093124917311364E+000                 -2.0452830474229344E+000                  1.2276047007181745E+001                  6.4881126806847378E-001                  3.3085658649355570E-001                  2.0332145437970572E-002                  1.1462857011627558E-009                  1.5978217255849945E-029                  0.0000000000000000E+000 
                                     516                  2.6964099891867837E+000                  1.5178845636305272E-001                  6.2133580193802276E+000                 -2.0317894360578506E+000                  1.2293574827780324E+001                  6.4881126806842859E-001                  3.3085658649360061E-001                  2.0332145437970794E-002                  1.2849490613030003E-009                  2.3519059362296850E-029                  0.0000000000000000E+000 
                                     517                  2.6962651645140765E+000                  1.5066964179869810E-001                  6.2168501874809055E+000                 -2.0200960995606798E+000                  1.2308750083045325E+001                  6.4881126806838540E-001                  3.3085658649364397E-001                  2.0332145437970572E-002                  1.4178966816148445E-009                  3.2809731825067324E-029                  0.0000000000000000E+000 
                                     518                  2.6961782697104524E+000                  1.5001216388038821E-001                  6.2191171432466241E+000                 -2.0125403573747929E+000                  1.2318566490064214E+001                  6.4881126806835510E-001                  3.3085658649367428E-001                  2.0332145437970572E-002                  1.5111885878081378E-009                  4.0703306549984751E-029                  0.0000000000000000E+000 
                                     519                  2.6961118277980933E+000                  1.4951613819785239E-001                  6.2223597457127733E+000                 -2.0018319724137728E+000                  1.2332509503723232E+001                  6.4881126806830791E-001                  3.3085658649372135E-001                  2.0332145437970794E-002                  1.6547726406775557E-009                  5.5358647812797842E-029                  0.0000000000000000E+000 
                                     520                  2.6959554436562900E+000                  1.4837060472572061E-001                  6.2271042378469703E+000                 -1.9861271567199494E+000                  1.2352946750614219E+001                  6.4881126806823186E-001                  3.3085658649379757E-001                  2.0332145437970572E-002                  1.8893614407967908E-009                  8.6712139207683554E-029                  0.0000000000000000E+000 
                                     521                  2.6957755591973998E+000                  1.4708902897997189E-001                  6.2305852899911720E+000                 -1.9745411685900811E+000                  1.2368004279126987E+001                  6.4881126806816858E-001                  3.3085658649386074E-001                  2.0332145437970683E-002                  2.0821835117914197E-009                  1.2042565892080452E-028                  0.0000000000000000E+000 
                                     522                  2.6957003795404924E+000                  1.4656425088578884E-001                  6.2332161487651412E+000                 -1.9658856247386518E+000                  1.2379284528279435E+001                  6.4881126806811695E-001                  3.3085658649391242E-001                  2.0332145437970572E-002                  2.2400412141845002E-009                  1.5423442554685982E-028                  0.0000000000000000E+000 
                                     523                  2.6955795453717513E+000                  1.4573355429624538E-001                  6.2362081083648375E+000                 -1.9560220045428931E+000                  1.2392132897096904E+001                  6.4881126806805345E-001                  3.3085658649397603E-001                  2.0332145437970572E-002                  2.4339325131254808E-009                  2.0425283411462171E-028                  0.0000000000000000E+000 
                                     524                  2.6954725654260487E+000                  1.4501074817734694E-001                  6.2399839605057537E+000                 -1.9436683662068057E+000                  1.2408254246073879E+001                  6.4881126806796574E-001                  3.3085658649406352E-001                  2.0332145437970794E-002                  2.7015948306461077E-009                  2.9083423296390311E-028                  0.0000000000000000E+000 
                                     525                  2.6952859467722639E+000                  1.4377691924365199E-001                  6.2438645175005627E+000                 -1.9308936282998925E+000                  1.2424900355993092E+001                  6.4881126806786515E-001                  3.3085658649416416E-001                  2.0332145437970683E-002                  3.0071880042370123E-009                  4.1785687730564561E-028                  0.0000000000000000E+000 
                                     526                  2.6951612895307693E+000                  1.4297097855776869E-001                  6.2469038831047543E+000                 -1.9209451663942041E+000                  1.2437881566959469E+001                  6.4881126806777900E-001                  3.3085658649425032E-001                  2.0332145437970683E-002                  3.2694880859530913E-009                  5.5453611634240010E-028                  0.0000000000000000E+000 
                                     527                  2.6950366322892747E+000                  1.4217893033976520E-001                  6.2494104305015252E+000                 -1.9127358237445860E+000                  1.2448591945267154E+001                  6.4881126806770217E-001                  3.3085658649432709E-001                  2.0332145437970794E-002                  3.5025735079435599E-009                  6.9998786130395131E-028                  0.0000000000000000E+000 
                                     528                  2.6949514295451200E+000                  1.4164526719441720E-001                  6.2524494509508886E+000                 -1.9028669218711316E+000                  1.2461494039572774E+001                  6.4881126806760248E-001                  3.3085658649442695E-001                  2.0332145437970572E-002                  3.8063028962842841E-009                  9.2770683139990456E-028                  0.0000000000000000E+000 
                                     529                  2.6947781234969299E+000                  1.4057828128774108E-001                  6.2554278675991579E+000                 -1.8931179073729127E+000                  1.2474214968309507E+001                  6.4881126806749534E-001                  3.3085658649453381E-001                  2.0332145437970794E-002                  4.1296448308222945E-009                  1.2221167115716871E-027                  0.0000000000000000E+000 
                                     530                  2.6946914704728351E+000                  1.4005375448213964E-001                  6.2581907672754378E+000                 -1.8841637556072128E+000                  1.2485926892357108E+001                  6.4881126806738887E-001                  3.3085658649464050E-001                  2.0332145437970572E-002                  4.4526013278258410E-009                  1.5770042385015432E-027                  0.0000000000000000E+000 
                                     531                  2.6945331357715885E+000                  1.3911011165726236E-001                  6.2617165217481929E+000                 -1.8727127580309650E+000                  1.2500896843297310E+001                  6.4881126806724054E-001                  3.3085658649478866E-001                  2.0332145437970794E-002                  4.9010607917290135E-009                  2.1818801356806801E-027                  0.0000000000000000E+000 
                                     532                  2.6943713328760697E+000                  1.3816474487490524E-001                  6.2654421724325946E+000                 -1.8606453226356829E+000                  1.2516683065782484E+001                  6.4881126806706779E-001                  3.3085658649496136E-001                  2.0332145437970794E-002                  5.4225176412256123E-009                  3.0718689639738760E-027                  0.0000000000000000E+000 
                                     533                  2.6941863832480677E+000                  1.3710645322834197E-001                  6.2695076264942884E+000                 -1.8474975448840723E+000                  1.2533889002913515E+001                  6.4881126806685863E-001                  3.3085658649517080E-001                  2.0332145437970572E-002                  6.0531993352561975E-009                  4.4571011208631479E-027                  0.0000000000000000E+000 
                                     534                  2.6939825411966249E+000                  1.3596621512784293E-001                  6.2732063949370369E+000                 -1.8355215245726837E+000                  1.2549557004267852E+001                  6.4881126806664724E-001                  3.3085658649538202E-001                  2.0332145437970794E-002                  6.6891736932405426E-009                  6.2478171983142145E-027                  0.0000000000000000E+000 
                                     535                  2.6938225048643121E+000                  1.3508927374576638E-001                  6.2766573833124628E+000                 -1.8244035633055151E+000                  1.2564120177653860E+001                  6.4881126806643052E-001                  3.3085658649559868E-001                  2.0332145437970794E-002                  7.3402544706059127E-009                  8.5540341509219943E-027                  0.0000000000000000E+000 
                                     536                  2.6936351417724107E+000                  1.3408200778657442E-001                  6.2793986667333472E+000                 -1.8155366566723450E+000                  1.2575723419128730E+001                  6.4881126806624367E-001                  3.3085658649578575E-001                  2.0332145437970572E-002                  7.9018774535163233E-009                  1.0973626979685814E-026                  0.0000000000000000E+000 
                                     537                  2.6935398676623419E+000                  1.3357753659689559E-001                  6.2821436595329434E+000                 -1.8067435972050128E+000                  1.2587257376275211E+001                  6.4881126806604261E-001                  3.3085658649598687E-001                  2.0332145437970572E-002                  8.5046055924072189E-009                  1.4072615382608953E-026                  0.0000000000000000E+000 
                                     538                  2.6933479352819183E+000                  1.3257644374929356E-001                  6.2858145897135156E+000                 -1.7949535687833007E+000                  1.2602712542468455E+001                  6.4881126806574951E-001                  3.3085658649627975E-001                  2.0332145437970794E-002                  9.3820080620054969E-009                  1.9612746095536810E-026                  0.0000000000000000E+000 
                                     539                  2.6931464798623423E+000                  1.3154662367138850E-001                  6.2903172882320240E+000                 -1.7805666034937566E+000                  1.2621595841282671E+001                  6.4881126806534906E-001                  3.3085658649668015E-001                  2.0332145437970794E-002                  1.0577840707033675E-008                  2.9428863430146913E-026                  0.0000000000000000E+000 
                                     540                  2.6928525777117955E+000                  1.3008059986120649E-001                  6.2939794311322794E+000                 -1.7687587032345711E+000                  1.2637059636137622E+001                  6.4881126806498590E-001                  3.3085658649704336E-001                  2.0332145437970794E-002                  1.1662077058822738E-008                  4.0907289666194162E-026                  0.0000000000000000E+000 
                                     541                  2.6927300876494624E+000                  1.2948173325455956E-001                  6.2969972216414467E+000                 -1.7591516747092268E+000                  1.2649680537302354E+001                  6.4881126806466005E-001                  3.3085658649736932E-001                  2.0332145437970572E-002                  1.2632958735326262E-008                  5.3611008876562532E-026                  0.0000000000000000E+000 
                                     542                  2.6925034889546948E+000                  1.2839176927317031E-001                  6.3001833624401602E+000                 -1.7489492758342693E+000                  1.2663064345584448E+001                  6.4881126806428580E-001                  3.3085658649774347E-001                  2.0332145437970794E-002                  1.3745591149280999E-008                  7.1292780042008342E-026                  0.0000000000000000E+000 
                                     543                  2.6923524231581824E+000                  1.2767756024854240E-001                  6.3031411764023071E+000                 -1.7395388287276117E+000                  1.2675428820237128E+001                  6.4881126806391010E-001                  3.3085658649811939E-001                  2.0332145437970572E-002                  1.4861799964730969E-008                  9.2821983709090820E-026                  0.0000000000000000E+000 
                                     544                  2.6921464288978125E+000                  1.2671901495335100E-001                  6.3068078494374724E+000                 -1.7278820735445342E+000                  1.2690747642950846E+001                  6.4881126806340150E-001                  3.3085658649862770E-001                  2.0332145437970794E-002                  1.6368679680264971E-008                  1.2864007676906200E-025                  0.0000000000000000E+000 
                                     545                  2.6918996928860852E+000                  1.2559321943458110E-001                  6.3102671547449569E+000                 -1.7168625493469587E+000                  1.2705221908696279E+001                  6.4881126806287515E-001                  3.3085658649915406E-001                  2.0332145437970794E-002                  1.7927590500522924E-008                  1.7489144051281571E-025                  0.0000000000000000E+000 
                                     546                  2.6917082601081979E+000                  1.2473578869084827E-001                  6.3131466460533119E+000                 -1.7077180031513191E+000                  1.2717242426471623E+001                  6.4881126806239942E-001                  3.3085658649962990E-001                  2.0332145437970683E-002                  1.9333836974619403E-008                  2.2569531428269051E-025                  0.0000000000000000E+000 
                                     547                  2.6915274637278044E+000                  1.2393832602348277E-001                  6.3163165566058517E+000                 -1.6976871468374801E+000                  1.2730439676873591E+001                  6.4881126806183331E-001                  3.3085658650019611E-001                  2.0332145437970572E-002                  2.1004906758610223E-008                  2.9863878389148315E-025                  0.0000000000000000E+000 
                                     548                  2.6912906012236606E+000                  1.2291096529042114E-001                  6.3196541078051833E+000                 -1.6871099240064913E+000                  1.2744350592885310E+001                  6.4881126806118417E-001                  3.3085658650084504E-001                  2.0332145437970794E-002                  2.2917641754099968E-008                  4.0079327661548373E-025                  0.0000000000000000E+000 
                                     549                  2.6910774987495274E+000                  1.2200284928618985E-001                  6.3227942767975085E+000                 -1.6771811913250696E+000                  1.2757416094582490E+001                  6.4881126806052025E-001                  3.3085658650150918E-001                  2.0332145437970572E-002                  2.4870756961917773E-008                  5.2824592164523534E-025                  0.0000000000000000E+000 
                                     550                  2.6908582496721585E+000                  1.2108387682948284E-001                  6.3271947655180307E+000                 -1.6633646400096465E+000                  1.2775629334133175E+001                  6.4881126805949663E-001                  3.3085658650253269E-001                  2.0332145437970683E-002                  2.7877551746424646E-008                  7.7683316380714224E-025                  0.0000000000000000E+000 
                                     551                  2.6904578972734172E+000                  1.1944393902866718E-001                  6.3325674811919912E+000                 -1.6464104089549598E+000                  1.2797950806280149E+001                  6.4881126805807576E-001                  3.3085658650395355E-001                  2.0332145437970683E-002                  3.2039106572575830E-008                  1.2422185665322715E-024                  0.0000000000000000E+000 
                                     552                  2.6900743936869769E+000                  1.1791654373640564E-001                  6.3374867941261144E+000                 -1.6309096050033176E+000                  1.2818366142982224E+001                  6.4881126805659151E-001                  3.3085658650543781E-001                  2.0332145437970683E-002                  3.6375996792065425E-008                  1.9061386688903362E-024                  0.0000000000000000E+000 
                                     553                  2.6897152494550403E+000                  1.1652231870302357E-001                  6.3410284851257872E+000                 -1.6197170396641276E+000                  1.2833096642724046E+001                  6.4881126805539979E-001                  3.3085658650662947E-001                  2.0332145437970794E-002                  3.9851287317066785E-008                  2.5921744620190195E-024                  0.0000000000000000E+000 
                                     554                  2.6895234861950303E+000                  1.1579147309321260E-001                  6.3442699698667226E+000                 -1.6095726161329493E+000                  1.2846480095631765E+001                  6.4881126805421319E-001                  3.3085658650781613E-001                  2.0332145437970683E-002                  4.3305000019045082E-008                  3.4313012385371241E-024                  0.0000000000000000E+000 
                                     555                  2.6892016905106311E+000                  1.1458532474545910E-001                  6.3477051395814632E+000                 -1.5987608085889005E+000                  1.2860723872904870E+001                  6.4881126805284106E-001                  3.3085658650918820E-001                  2.0332145437970794E-002                  4.7290734138693788E-008                  4.6162168512183778E-024                  0.0000000000000000E+000 
                                     556                  2.6889654137700756E+000                  1.1371527401594436E-001                  6.3508216571515064E+000                 -1.5889945057299797E+000                  1.2873604211684464E+001                  6.4881126805148959E-001                  3.3085658651053984E-001                  2.0332145437970572E-002                  5.1210246205493739E-008                  6.0373459385498745E-024                  0.0000000000000000E+000 
                                     557                  2.6886851443446562E+000                  1.1269958349485122E-001                  6.3543258458872973E+000                 -1.5780143855617872E+000                  1.2888085743494347E+001                  6.4881126804983646E-001                  3.3085658651219296E-001                  2.0332145437970572E-002                  5.5996618386672988E-008                  8.1581974429886845E-024                  0.0000000000000000E+000 
                                     558                  2.6883715812133024E+000                  1.1158341914715816E-001                  6.3581657181982072E+000                 -1.5659883038462137E+000                  1.2903948715538295E+001                  6.4881126804784706E-001                  3.3085658651418209E-001                  2.0332145437970794E-002                  6.1742685386478457E-008                  1.1336676618813979E-023                  0.0000000000000000E+000 
                                     559                  2.6880183432128368E+000                  1.1035040511229112E-001                  6.3611603794895979E+000                 -1.5565584660875256E+000                  1.2916370393836603E+001                  6.4881126804615308E-001                  3.3085658651587607E-001                  2.0332145437970794E-002                  6.6627753894051214E-008                  1.4645540630631431E-023                  0.0000000000000000E+000 
                                     560                  2.6878381848559902E+000                  1.0973110004016096E-001                  6.3637688121610498E+000                 -1.5484079755544700E+000                  1.2927127479791700E+001                  6.4881126804457268E-001                  3.3085658651745670E-001                  2.0332145437970572E-002                  7.1178459688626088E-008                  1.8294563367829010E-023                  0.0000000000000000E+000 
                                     561                  2.6875466040026459E+000                  1.0874193004161843E-001                  6.3678941839235232E+000                 -1.5355366320508839E+000                  1.2944121477015216E+001                  6.4881126804185085E-001                  3.3085658652017863E-001                  2.0332145437970572E-002                  7.8998526438895104E-008                  2.5986002284863389E-023                  0.0000000000000000E+000 
                                     562                  2.6870756047663016E+000                  1.0717701541471995E-001                  6.3721980062703230E+000                 -1.5220000309215793E+000                  1.2961958006284554E+001                  6.4881126803868627E-001                  3.3085658652334304E-001                  2.0332145437970683E-002                  8.8072156683691318E-008                  3.7444126492470661E-023                  0.0000000000000000E+000 
                                     563                  2.6867252416217795E+000                  1.0603805384658530E-001                  6.3756566646827180E+000                 -1.5111449947702966E+000                  1.2976268798786618E+001                  6.4881126803588307E-001                  3.3085658652614636E-001                  2.0332145437970572E-002                  9.6089314658305426E-008                  5.0176154810889216E-023                  0.0000000000000000E+000 
                                     564                  2.6863988182259733E+000                  1.0499528108231117E-001                  6.3792850998555153E+000                 -1.4997773155077112E+000                  1.2991262064101356E+001                  6.4881126803266953E-001                  3.3085658652935968E-001                  2.0332145437970794E-002                  1.0526051335064809E-007                  6.8154266032311574E-023                  0.0000000000000000E+000 
                                     565                  2.6859987679513928E+000                  1.0374040353375175E-001                  6.3826499104843135E+000                 -1.4891810392300415E+000                  1.3005219976502941E+001                  6.4881126802941214E-001                  3.3085658653261729E-001                  2.0332145437970572E-002                  1.1454030378427522E-007                  9.0484598554305505E-023                  0.0000000000000000E+000 
                                     566                  2.6857075254754146E+000                  1.0284219846468576E-001                  6.3859973092356279E+000                 -1.4786872221176315E+000                  1.3019058495141490E+001                  6.4881126802589040E-001                  3.3085658653613892E-001                  2.0332145437970683E-002                  1.2454929667122965E-007                  1.1986089645057851E-022                  0.0000000000000000E+000 
                                     567                  2.6852968549173331E+000                  1.0159672230899797E-001                  6.3898346858171458E+000                 -1.4666094682778590E+000                  1.3034970064564281E+001                  6.4881126802146805E-001                  3.3085658654056121E-001                  2.0332145437970794E-002                  1.3709118428149253E-007                  1.6532722419734359E-022                  0.0000000000000000E+000 
                                     568                  2.6848817305852730E+000                  1.0036173354914434E-001                  6.3930851018190147E+000                 -1.4563386884435643E+000                  1.3048487848789312E+001                  6.4881126801737143E-001                  3.3085658654465788E-001                  2.0332145437970683E-002                  1.4868638279514844E-007                  2.1696569023168938E-022                  0.0000000000000000E+000 
                                     569                  2.6845792262329091E+000                  9.9476359379873050E-002                  6.3960948748774724E+000                 -1.4468554772227236E+000                  1.3060977934382736E+001                  6.4881126801327271E-001                  3.3085658654875671E-001                  2.0332145437970572E-002                  1.6026361415012220E-007                  2.7888596978110782E-022                  0.0000000000000000E+000 
                                     570                  2.6842039821824355E+000                  9.8394486184007757E-002                  6.3994676406990845E+000                 -1.4362002004592835E+000                  1.3075002449982529E+001                  6.4881126800829381E-001                  3.3085658655373551E-001                  2.0332145437970683E-002                  1.7429543358603366E-007                  3.6928710326196316E-022                  0.0000000000000000E+000 
                                     571                  2.6838022899954121E+000                  9.7255728051137608E-002                  6.4026344712039789E+000                 -1.4261598057029250E+000                  1.3088206014146948E+001                  6.4881126800321809E-001                  3.3085658655881123E-001                  2.0332145437970683E-002                  1.8857390812773150E-007                  4.8042629695848644E-022                  0.0000000000000000E+000 
                                     572                  2.6834569994741724E+000                  9.6292262875350421E-002                  6.4055074199858355E+000                 -1.4170465051008476E+000                  1.3100188894149420E+001                  6.4881126799825195E-001                  3.3085658656377748E-001                  2.0332145437970572E-002                  2.0251332668821882E-007                  6.0963234601550778E-022                  0.0000000000000000E+000 
                                     573                  2.6831105022428443E+000                  9.5339219617411333E-002                  6.4099349663372633E+000                 -1.4030824971246527E+000                  1.3118576027509866E+001                  6.4881126798987931E-001                  3.3085658657215000E-001                  2.0332145437970683E-002                  2.2594466003916136E-007                  8.7899451699481510E-022                  0.0000000000000000E+000 
                                     574                  2.6823671330849215E+000                  9.3338986473301466E-002                  6.4142392491156626E+000                 -1.3892425161309045E+000                  1.3136713438138285E+001                  6.4881126798076438E-001                  3.3085658658126488E-001                  2.0332145437970794E-002                  2.5140523988771116E-007                  1.2539304892870506E-021                  0.0000000000000000E+000 
                                     575                  2.6820094312451910E+000                  9.2397155304287701E-002                  6.4168478664242388E+000                 -1.3808954465037584E+000                  1.3147665362442222E+001                  6.4881126797475142E-001                  3.3085658658727796E-001                  2.0332145437970572E-002                  2.6815190727481498E-007                  1.5542046791199361E-021                  0.0000000000000000E+000 
                                     576                  2.6816855078204109E+000                  9.1555328379267442E-002                  6.4198355456199812E+000                 -1.3713485232795029E+000                  1.3160195779650609E+001                  6.4881126796737154E-001                  3.3085658659465794E-001                  2.0332145437970572E-002                  2.8866337730839682E-007                  1.9863941497372779E-021                  0.0000000000000000E+000 
                                     577                  2.6812142783362876E+000                  9.0348799064011831E-002                  6.4229192289123898E+000                 -1.3614217721258066E+000                  1.3173201192548458E+001                  6.4881126795914124E-001                  3.3085658660288797E-001                  2.0332145437970794E-002                  3.1149135114501725E-007                  2.5579084488107731E-021                  0.0000000000000000E+000 
                                     578                  2.6808448320152110E+000                  8.9417396512110767E-002                  6.4264029008946792E+000                 -1.3502475713391215E+000                  1.3187853777388213E+001                  6.4881126794906252E-001                  3.3085658661296680E-001                  2.0332145437970683E-002                  3.3937218334033739E-007                  3.4010976343089610E-021                  0.0000000000000000E+000 
                                     579                  2.6802446925201657E+000                  8.7930466856182402E-002                  6.4295367979312532E+000                 -1.3400647518822373E+000                  1.3201164490025672E+001                  6.4881126793918675E-001                  3.3085658662284251E-001                  2.0332145437970794E-002                  3.6663597112640718E-007                  4.3934245456938577E-021                  0.0000000000000000E+000 
                                     580                  2.6799474014027993E+000                  8.7205435607190948E-002                  6.4314368128974344E+000                 -1.3339082867099969E+000                  1.3209217496178463E+001                  6.4881126793281840E-001                  3.3085658662921086E-001                  2.0332145437970794E-002                  3.8417951119571381E-007                  5.1294854619921193E-021                  0.0000000000000000E+000 
                                     581                  2.6796918814447914E+000                  8.6588191870833303E-002                  6.4341699190050088E+000                 -1.3250877121073550E+000                  1.3220766518731971E+001                  6.4881126792312671E-001                  3.3085658663890261E-001                  2.0332145437970683E-002                  4.1082720681251382E-007                  6.4068576912445902E-021                  0.0000000000000000E+000 
                                     582                  2.6791410135856193E+000                  8.5275531358696324E-002                  6.4379298710993771E+000                 -1.3128574835696640E+000                  1.3236749384908761E+001                  6.4881126790864341E-001                  3.3085658665338591E-001                  2.0332145437970683E-002                  4.5055455007774821E-007                  8.6954476824094087E-021                  0.0000000000000000E+000 
                                     583                  2.6785535474829238E+000                  8.3901847020681278E-002                  6.4422185168830115E+000                 -1.2988838189369940E+000                  1.3255003138221353E+001                  6.4881126789037835E-001                  3.3085658667165108E-001                  2.0332145437970572E-002                  5.0048378147744986E-007                  1.2307906482867814E-020                  0.0000000000000000E+000 
                                     584                  2.6778053610950847E+000                  8.2189592671465056E-002                  6.4469754559642656E+000                 -1.2832820918107284E+000                  1.3275351362037926E+001                  6.4881126786767851E-001                  3.3085658669435081E-001                  2.0332145437970683E-002                  5.6232469904665301E-007                  1.8076863453020168E-020                  0.0000000000000000E+000 
                                     585                  2.6770208767615080E+000                  8.0436767825198499E-002                  6.4503991496574331E+000                 -1.2719247177730273E+000                  1.3290123716882244E+001                  6.4881126784955101E-001                  3.3085658671247842E-001                  2.0332145437970572E-002                  6.1157050116062766E-007                  2.3826404228259033E-020                  0.0000000000000000E+000 
