                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      944                  1.8400000000000001E+000                  2.0000000000000000E-002                  8.2878023804273725E+008                  7.5171345166427745E+006                  7.4888479323741085E+003                  1.4147506564255972E+001                  2.2344111456086928E+000                 -2.7622375732416145E+000                  2.9656514278995794E-001                  6.5698133000746284E-007                  6.8374879183333948E-001                  7.0143525188349159E-005                  1.1091414203486831E-002                  2.3616044135804670E-003                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1808050948936288E+000                  4.4913767553727413E-004                  6.2170453759415500E-001                  3.6411130610050206E-003                  6.4731105438833748E-003                  1.5588473126032962E-002                  3.8364449399285890E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4642954684785767E+004                  2.5221653855715138E+006                  1.3005825384444818E+009                  1.4166613415787120E+001                  1.4166613415787122E+001                  1.8546463794443062E-036                  9.0199271722893248E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6154315240057484E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     180                  1.8399999838746102E+000                  3.4399656508976417E-001                  4.7508675157503060E+000                 -6.8297859681626658E+000                  6.0526385142664871E+000                  6.9999999973081684E-001                  2.8000000026918348E-001                  1.9999999999999685E-002                  2.1715182736315300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8399999832908054E+000                  3.4392174981409629E-001                  4.7539443441289091E+000                 -6.8206720548231194E+000                  6.0649865930655871E+000                  6.9999999973079841E-001                  2.8000000026920180E-001                  1.9999999999999796E-002                  2.2175876082225598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8399999829370011E+000                  3.4387733261841391E-001                  4.7573216698567515E+000                 -6.8106385796121423E+000                  6.0785596074475459E+000                  6.9999999973079841E-001                  2.8000000026920180E-001                  1.9999999999999796E-002                  2.2694364625360011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8399999822293920E+000                  3.4379048767342790E-001                  4.7615895880291834E+000                 -6.7976128547194064E+000                  6.0960349864980516E+000                  6.9999999973079841E-001                  2.8000000026920180E-001                  1.9999999999999796E-002                  2.3385610315260577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8399999815217827E+000                  3.4370615893944007E-001                  4.7656419637540139E+000                 -6.7850060222770159E+000                  6.1128471015777759E+000                  6.9999999973079841E-001                  2.8000000026920180E-001                  1.9999999999999796E-002                  2.4074673608872422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8399999808141738E+000                  3.4362419587528009E-001                  4.7695001152941812E+000                 -6.7727956394766533E+000                  6.1290445780185818E+000                  6.9999999973079841E-001                  2.8000000026920180E-001                  1.9999999999999796E-002                  2.4761421444495516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8399999801065647E+000                  3.4354446062698557E-001                  4.7731823286995345E+000                 -6.7609604616689927E+000                  6.1446708778634260E+000                  6.9999999973079763E-001                  2.8000000026920263E-001                  1.9999999999999796E-002                  2.5445761273174062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8399999793989557E+000                  3.4346682675857676E-001                  4.7767044104293728E+000                 -6.7494804970085012E+000                  6.1597650063693097E+000                  6.9999999973079263E-001                  2.8000000026920735E-001                  2.0000000000000018E-002                  2.6127630876830394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8399999786913468E+000                  3.4339117810782105E-001                  4.7800801547933158E+000                 -6.7383370430834626E+000                  6.1743621016046815E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  2.6806988473863644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8399999779837375E+000                  3.4331740775487080E-001                  4.7833217347607544E+000                 -6.7275126842591852E+000                  6.1884939296222088E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  2.7483804715072241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8399999772761284E+000                  3.4324541709667911E-001                  4.7879903876935037E+000                 -6.7118816260443896E+000                  6.2088783669090919E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  2.8491444099092315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8399999758609102E+000                  3.4310642453976586E-001                  4.7923463115285090E+000                 -6.6968001565185746E+000                  6.2283731536575919E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  2.9498665102201665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8399999751533014E+000                  3.4303925237586746E-001                  4.7951482841949566E+000                 -6.6871005952652762E+000                  6.2409075298514196E+000                  6.9999999973077864E-001                  2.8000000026922162E-001                  1.9999999999999796E-002                  3.0165193822418245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8399999744456923E+000                  3.4297353365312788E-001                  4.7998822269461661E+000                 -6.6707716420596901E+000                  6.2620206399475329E+000                  6.9999999973076654E-001                  2.8000000026923355E-001                  1.9999999999999907E-002                  3.1321477646241885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8399999726766698E+000                  3.4281517701807046E-001                  4.8049122167660911E+000                 -6.6528644714123049E+000                  6.2849889493593212E+000                  6.9999999973076299E-001                  2.8000000026923727E-001                  1.9999999999999796E-002                  3.2640547188053203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8399999716152562E+000                  3.4272392241595268E-001                  4.8091209555554393E+000                 -6.6379321045123341E+000                  6.3041514455342673E+000                  6.9999999973076299E-001                  2.8000000026923727E-001                  1.9999999999999796E-002                  3.3782875289085751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8399999702000385E+000                  3.4260627714058206E-001                  4.8131154357472123E+000                 -6.6235655042245076E+000                  6.3225235210723971E+000                  6.9999999973076299E-001                  2.8000000026923727E-001                  1.9999999999999796E-002                  3.4919649453399883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8399999691386251E+000                  3.4252085434868734E-001                  4.8164093705888087E+000                 -6.6117016841582501E+000                  6.3376868908023871E+000                  6.9999999973076255E-001                  2.8000000026923766E-001                  1.9999999999999796E-002                  3.5887175828809716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8399999680772114E+000                  3.4243768509013306E-001                  4.8195854241146305E+000                 -6.6002168814008879E+000                  6.3523496854239800E+000                  6.9999999973076232E-001                  2.8000000026923783E-001                  1.9999999999999796E-002                  3.6849327518363592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8399999670157980E+000                  3.4235664044066405E-001                  4.8226522585784499E+000                 -6.5890883469362649E+000                  6.3665439757683657E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  3.7806239524782876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8399999659543846E+000                  3.4227760244142907E-001                  4.8261096700397816E+000                 -6.5765365852847939E+000                  6.3825495567199306E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  3.8915390651936791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8399999645391667E+000                  3.4217515641093382E-001                  4.8289530651377364E+000                 -6.5660955712601359E+000                  6.3958265825000513E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  3.9862780944642141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8399999638315576E+000                  3.4212512383646465E-001                  4.8308077109265728E+000                 -6.5593102047495915E+000                  6.4044616036327326E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.0490800448637982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8399999631239485E+000                  3.4207584999253021E-001                  4.8335308421108838E+000                 -6.5493811956895351E+000                  6.4171061653883452E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.1427659522384251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8399999617087306E+000                  3.4197948131746275E-001                  4.8370254639011838E+000                 -6.5365416073394602E+000                  6.4334267313012967E+000                  6.9999999973076232E-001                  2.8000000026923788E-001                  1.9999999999999796E-002                  4.2671368618522698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8399999602935129E+000                  3.4188585859037784E-001                  4.8412288292346455E+000                 -6.5211363609022497E+000                  6.4530175576135624E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.4212986260289396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8399999581706856E+000                  3.4175021127697391E-001                  4.8456192460336336E+000                 -6.5049016075876001E+000                  6.4736185538048305E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.5897942750109012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8399999564016631E+000                  3.4164122742602016E-001                  4.8498265965962561E+000                 -6.4893977738389061E+000                  6.4933057377351462E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.7566964061268825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8399999542788359E+000                  3.4151493058746391E-001                  4.8542067267676750E+000                 -6.4732212652162833E+000                  6.5138346551787434E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  4.9373151096072162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8399999521560089E+000                  3.4139314718816949E-001                  4.8573531183214458E+000                 -6.4615451660229350E+000                  6.5286349127663197E+000                  6.9999999973076232E-001                  2.8000000026923788E-001                  1.9999999999999796E-002                  5.0719326081119238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8399999510945955E+000                  3.4133383367442643E-001                  4.8604259655195143E+000                 -6.4502783342760699E+000                  6.5429550659529481E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.2053110909440024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8399999489717684E+000                  3.4121817471875493E-001                  4.8637097057626733E+000                 -6.4381459333367985E+000                  6.5583475396259496E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.3528621280203884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8399999475565507E+000                  3.4114314356088837E-001                  4.8669039287482976E+000                 -6.4264428742982709E+000                  6.5732231906751366E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.4991545947594539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8399999454337237E+000                  3.4103351926267755E-001                  4.8705976063218657E+000                 -6.4128899584034436E+000                  6.5904434835411552E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.6735756328118332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8399999433108967E+000                  3.4092718386725651E-001                  4.8735685569109233E+000                 -6.4019792078753843E+000                  6.6043032093764502E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.8180055792903583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8399999418956785E+000                  3.4085801046931802E-001                  4.8764672170671863E+000                 -6.3914182331617830E+000                  6.6177427005007923E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  5.9613073132018868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8399999397728515E+000                  3.4075668347977411E-001                  4.8792731526658679E+000                 -6.3811553635269922E+000                  6.6307907429295376E+000                  6.9999999973076232E-001                  2.8000000026923788E-001                  1.9999999999999796E-002                  6.1039459170862887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8399999383576335E+000                  3.4069067161147820E-001                  4.8825611525451578E+000                 -6.3692549474241220E+000                  6.6459569779293544E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  6.2736240130489694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8399999355271974E+000                  3.4056213009369085E-001                  4.8867691502369839E+000                 -6.3539789958424899E+000                  6.6654108645861250E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  6.4983646679156555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8399999326967613E+000                  3.4043792294390740E-001                  4.8908112047336241E+000                 -6.3393518735516023E+000                  6.6840514247127203E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  6.7211036176507221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8399999298663252E+000                  3.4031772803361238E-001                  4.8937317665904052E+000                 -6.3287627941440805E+000                  6.6975395790013792E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  6.8871028128438806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8399999284511073E+000                  3.4025904192222145E-001                  4.8965921106311914E+000                 -6.3185155274392022E+000                  6.7106283783698464E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  7.0516473672933285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8399999256206712E+000                  3.4014433803416605E-001                  4.9002745933739531E+000                 -6.3052955126076009E+000                  6.7275056955467631E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  7.2697492482974399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8399999227902351E+000                  3.4003298624269102E-001                  4.9047162981808894E+000                 -6.2894743946183942E+000                  6.7477401269327260E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  7.5396518663557892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8399999185445810E+000                  3.3987178210984814E-001                  4.9089521231246662E+000                 -6.2743196954647997E+000                  6.7671017215507190E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  7.8075804456357920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8399999157141447E+000                  3.3976790308803395E-001                  4.9114150809732626E+000                 -6.2655399409404176E+000                  6.7783280514398392E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  7.9671386359124392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8399999142989270E+000                  3.3971697582722188E-001                  4.9138361184315631E+000                 -6.2569979956332311E+000                  6.7892765529851875E+000                  6.9999999973076232E-001                  2.8000000026923788E-001                  1.9999999999999796E-002                  8.1255050523417358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8399999114684908E+000                  3.3961705301764639E-001                  4.9169722360632360E+000                 -6.2459206120044364E+000                  6.8034708498021699E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  8.3355771583144142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8399999086380545E+000                  3.3951958023892254E-001                  4.9200194065802805E+000                 -6.2351924502586016E+000                  6.8172280231636293E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  8.5442040497987951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8399999058076184E+000                  3.3942442249620336E-001                  4.9229829547581696E+000                 -6.2247925919402975E+000                  6.8305742713931892E+000                  6.9999999973076232E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  8.7514314872476441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8399999029771823E+000                  3.3933145600073589E-001                  4.9258677297925342E+000                 -6.2147019264901777E+000                  6.8435335044293284E+000                  6.9999999973076221E-001                  2.8000000026923794E-001                  1.9999999999999796E-002                  8.9573026872842428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8399999001467462E+000                  3.3924056694782473E-001                  4.9286781640510222E+000                 -6.2049029579399830E+000                  6.8561276028952332E+000                  6.9999999973076066E-001                  2.8000000026923966E-001                  1.9999999999999685E-002                  9.1618583509791036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8399998973163101E+000                  3.3915165045627332E-001                  4.9321005959819653E+000                 -6.1930500719597203E+000                  6.8713856714143260E+000                  6.9999999973076055E-001                  2.8000000026923966E-001                  1.9999999999999796E-002                  9.4155450410180026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8399998930706560E+000                  3.3902176848212207E-001                  4.9356565446700262E+000                 -6.1807231753272225E+000                  6.8872501864249465E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  9.6868340224590119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8399998896996570E+000                  3.3892144991991091E-001                  4.9387160737925395E+000                 -6.1701807355885965E+000                  6.9008374825794219E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  9.9250459633830777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8399998863286584E+000                  3.3882347017436676E-001                  4.9416941248870803E+000                 -6.1599583706334169E+000                  6.9140242682538675E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  1.0161620355907351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8399998829576594E+000                  3.3872770567137755E-001                  4.9453176623010595E+000                 -6.1476135437887676E+000                  6.9299777020140292E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  1.0454846689377835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8399998779011608E+000                  3.3858797098288906E-001                  4.9495088243464282E+000                 -6.1333632274807988E+000                  6.9484022655353987E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  1.0803875234555541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8399998728446623E+000                  3.3845261840029550E-001                  4.9528811949855056E+000                 -6.1219259231676650E+000                  6.9631987455838065E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  1.1092419659966065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8399998694736637E+000                  3.3836466088396017E-001                  4.9555157551364086E+000                 -6.1130575657776465E+000                  6.9746925399302979E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  1.1321449775852611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8399998661026646E+000                  3.3827842939521779E-001                  4.9593744267419098E+000                 -6.1002025599226419E+000                  6.9913952621013538E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  1.1661862139947605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8399998593606670E+000                  3.3811084963183058E-001                  4.9649229770687455E+000                 -6.0817924695445624E+000                  7.0153392905931566E+000                  6.9999999973076044E-001                  2.8000000026923971E-001                  1.9999999999999796E-002                  1.2167288791026749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8399998509331696E+000                  3.3790981336595155E-001                  4.9690366139320954E+000                 -6.0681109266167859E+000                  7.0331228127696779E+000                  6.9999999973075899E-001                  2.8000000026924127E-001                  1.9999999999999796E-002                  1.2557041651933779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8399998475621708E+000                  3.3783181752677643E-001                  4.9719105662118732E+000                 -6.0586997315851372E+000                  7.0454024635377772E+000                  6.9999999973075389E-001                  2.8000000026924643E-001                  1.9999999999999685E-002                  1.2832370103327535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8399998425056723E+000                  3.3771725559460392E-001                  4.9752646163977525E+000                 -6.0477414006778183E+000                  7.0597087646968246E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.3160580327931446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8399998374491737E+000                  3.3760546081234460E-001                  4.9796091549308210E+000                 -6.0336917636963303E+000                  7.0780975452933506E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.3593693223274564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8399998290216766E+000                  3.3742488516295971E-001                  4.9842930838401465E+000                 -6.0185399232857169E+000                  7.0979271152643140E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.4076780127916969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8399998222796787E+000                  3.3728522334225303E-001                  4.9883145901109529E+000                 -6.0056396026506862E+000                  7.1148453780652288E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.4501595221146097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8399998155376809E+000                  3.3714952003644605E-001                  4.9922053707228766E+000                 -5.9932240744798539E+000                  7.1311492026166663E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.4922553731777540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8399998087956833E+000                  3.3701751926898349E-001                  4.9950346082953310E+000                 -5.9841988251798170E+000                  7.1430017741259366E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.5236215848995195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8399998054246844E+000                  3.3695283238159984E-001                  4.9968894437126004E+000                 -5.9783227821799176E+000                  7.1507320746995404E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.5443967629231144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8399998020536854E+000                  3.3688898648202720E-001                  4.9996260237312820E+000                 -5.9697094161286595E+000                  7.1620820846217974E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.5753632403114895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8399997953116878E+000                  3.3676372045658876E-001                  5.0040503973977248E+000                 -5.9558324134187250E+000                  7.1803841556170998E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.6265653394313461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8399997851986911E+000                  3.3658153709417282E-001                  5.0078816514244640E+000                 -5.9437536385942762E+000                  7.1962933397986868E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.6724859660720097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8399997800976207E+000                  3.3649207915539436E-001                  5.0103925408583336E+000                 -5.9359057495637000E+000                  7.2066526650017115E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.7030146513731080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8399997749965500E+000                  3.3640416940437706E-001                  5.0132594044384433E+000                 -5.9269827478312651E+000                  7.2184436931199301E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.7384034860673231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8399997681951226E+000                  3.3628925962006884E-001                  5.0164486420330237E+000                 -5.9170648244230515E+000                  7.2315521143242441E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.7786022677297274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8399997613936951E+000                  3.3617685606257647E-001                  5.0203267952035571E+000                 -5.9050815269140609E+000                  7.2474162377962896E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.8284150275926710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8399997511915540E+000                  3.3601268263279260E-001                  5.0240648291666181E+000                 -5.8934934164461259E+000                  7.2627439889311027E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.8779122010497310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8399997443901266E+000                  3.3590601570772471E-001                  5.0269796262049233E+000                 -5.8845145660293756E+000                  7.2746397518519412E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.9171842305263753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8399997375886989E+000                  3.3580145517991977E-001                  5.0298250585326443E+000                 -5.8757727393056856E+000                  7.2862293545381638E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  1.9562088906857773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8399997307872717E+000                  3.3569890495751237E-001                  5.0339874852085416E+000                 -5.8631004975262089E+000                  7.3030693087865686E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  2.0141948860294896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8399997171844167E+000                  3.3549949480034330E-001                  5.0393003420252160E+000                 -5.8468973434067335E+000                  7.3245911369310619E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  2.0908499422593369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8399997035815621E+000                  3.3530712726063616E-001                  5.0431227107842664E+000                 -5.8352273071279299E+000                  7.3400872339531009E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  2.1478613114282898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8399996967801346E+000                  3.3521340107917674E-001                  5.0462354061369883E+000                 -5.8258301414318510E+000                  7.3526018815234826E+000                  6.9999999973075266E-001                  2.8000000026924748E-001                  1.9999999999999796E-002                  2.1948976191333258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
