                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      953                  1.8400000000000001E+000                  2.0000000000000000E-002                  6.6497490722029901E+008                  8.9466375928812586E+006                  7.7897111793283511E+003                  1.3626195021696020E+001                  2.0267386517274946E+000                 -2.7123421224804911E+000                  3.9860936225189081E-001                  1.5682812132549705E-006                  5.8158253619592193E-001                  6.2236187437779116E-005                  1.0261990529028504E-002                  3.3200603013907458E-003                  2.0850244238700775E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2036968308803677E+000                  3.9313146010583300E-004                  5.9884581571133233E-001                  3.6513043908531356E-003                  6.2883859936240802E-003                  1.5785998457960387E-002                  3.8364449399285886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1288485683895437E+004                  2.8869828494427269E+006                  1.3503402799316308E+009                  1.3641351418996409E+001                  1.3641351418996411E+001                  3.8142942070422246E-037                  8.3729146245451180E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0985012132095308E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     458                  1.8398382656445567E+000                  2.2900309565419436E-001                  5.7710898980581415E+000                 -3.4408401399816482E+000                  1.0460013962454710E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  1.0479828295594062E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8398321445109596E+000                  2.2829263125660015E-001                  5.7748727132454993E+000                 -3.4260954182281256E+000                  1.0478504984590201E+001                  6.9999999973073213E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  1.2115593369035074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8398258098471567E+000                  2.2757842061266739E-001                  5.7786443480551677E+000                 -3.4113707077176025E+000                  1.0496964903172536E+001                  6.9999999973073213E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  1.3996721878347917E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8398192542885385E+000                  2.2686040137182570E-001                  5.7824049248002511E+000                 -3.3966643736469568E+000                  1.0515395460055929E+001                  6.9999999973073213E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  1.6158610370296153E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8398124702199761E+000                  2.2613851286361913E-001                  5.7861547518043066E+000                 -3.3819750506279096E+000                  1.0533798325454349E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  1.8641663713145384E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8398054497674499E+000                  2.2541269569416406E-001                  5.7898943273230365E+000                 -3.3673016422368112E+000                  1.0552175101496848E+001                  6.9999999973073213E-001                  2.8000000026926819E-001                  1.9999999999999685E-002                  2.1492024355058573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8397981847894076E+000                  2.2468289133116093E-001                  5.7936243112502961E+000                 -3.3526432861700330E+000                  1.0570527325627198E+001                  6.9999999973073201E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  2.4762397267880821E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8397906668678394E+000                  2.2394904173480218E-001                  5.7973454987938160E+000                 -3.3379993230916098E+000                  1.0588856473856419E+001                  6.9999999973073201E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  2.8512995591114721E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8397828872990616E+000                  2.2321108902988404E-001                  5.8010587955607322E+000                 -3.3233692672038067E+000                  1.0607163963873461E+001                  6.9999999973073201E-001                  2.8000000026926819E-001                  1.9999999999999796E-002                  3.2812624263963709E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8397748370842006E+000                  2.2246897521766398E-001                  5.8047651470375765E+000                 -3.3087527302411628E+000                  1.0625451158018620E+001                  6.9999999973073201E-001                  2.8000000026926825E-001                  1.9999999999999796E-002                  3.7739874900491974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8397665069193652E+000                  2.2172264200918923E-001                  5.8084653931877632E+000                 -3.2941492673273660E+000                  1.0643719366110451E+001                  6.9999999973073190E-001                  2.8000000026926825E-001                  1.9999999999999796E-002                  4.3384374005070774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8397578871855020E+000                  2.2097203092021783E-001                  5.8121601819300226E+000                 -3.2795582825950800E+000                  1.0661969848093719E+001                  6.9999999973073190E-001                  2.8000000026926830E-001                  1.9999999999999796E-002                  4.9848175671146214E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8397489679379169E+000                  2.2021708353404271E-001                  5.8158499822118221E+000                 -3.2649790404851933E+000                  1.0680203816492540E+001                  6.9999999973073190E-001                  2.8000000026926836E-001                  1.9999999999999796E-002                  5.7247398893811450E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8397397388954591E+000                  2.1945774175371902E-001                  5.8195351059613065E+000                 -3.2504106866290274E+000                  1.0698422438682689E+001                  6.9999999973073190E-001                  2.8000000026926841E-001                  1.9999999999999685E-002                  6.5714079121069895E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8397301894293534E+000                  2.1869394802638606E-001                  5.8232157290876341E+000                 -3.2358522680475561E+000                  1.0716626838998621E+001                  6.9999999973073179E-001                  2.8000000026926841E-001                  1.9999999999999796E-002                  7.5398251901670383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8397203085516689E+000                  2.1792564553982816E-001                  5.8268919144482636E+000                 -3.2213027562919416E+000                  1.0734818100688770E+001                  6.9999999973073168E-001                  2.8000000026926841E-001                  1.9999999999999907E-002                  8.6470303441281907E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8397100849034180E+000                  2.1715277838490621E-001                  5.8305636926673206E+000                 -3.2067611294369498E+000                  1.0752997267727208E+001                  6.9999999973073168E-001                  2.8000000026926852E-001                  1.9999999999999796E-002                  9.9123768525514761E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8396995067422763E+000                  2.1637529157733457E-001                  5.8342311878029340E+000                 -3.1922265011061626E+000                  1.0771165346509212E+001                  6.9999999973073168E-001                  2.8000000026926863E-001                  1.9999999999999685E-002                  1.1357872542832971E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8396885619299133E+000                  2.1559313084779363E-001                  5.8378946674202163E+000                 -3.1776981708985730E+000                  1.0789323307483381E+001                  6.9999999973073157E-001                  2.8000000026926869E-001                  1.9999999999999796E-002                  1.3008562714539970E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8396772379189152E+000                  2.1480624233299359E-001                  5.8415545256859200E+000                 -3.1631756049323654E+000                  1.0807472086746905E+001                  6.9999999973073146E-001                  2.8000000026926875E-001                  1.9999999999999796E-002                  1.4892954685615959E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8396655217392892E+000                  2.1401457229113763E-001                  5.8452112647672019E+000                 -3.1486584150313530E+000                  1.0825612587603908E+001                  6.9999999973073124E-001                  2.8000000026926891E-001                  1.9999999999999796E-002                  1.7043501831894751E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8396533999845299E+000                  2.1321806684537337E-001                  5.8488654772948108E+000                 -3.1341463388931068E+000                  1.0843745682085308E+001                  6.9999999973073113E-001                  2.8000000026926919E-001                  1.9999999999999685E-002                  1.9497156152944191E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8396408587972393E+000                  2.1241667175458931E-001                  5.8525178256665473E+000                 -3.1196392165548819E+000                  1.0861872212428915E+001                  6.9999999973073090E-001                  2.8000000026926936E-001                  1.9999999999999796E-002                  2.2295996669400305E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8396278838542850E+000                  2.1161033221964423E-001                  5.8561689783596718E+000                 -3.1051369224705421E+000                  1.0879992992517021E+001                  6.9999999973073068E-001                  2.8000000026926958E-001                  1.9999999999999796E-002                  2.5487916953315297E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8396144603514839E+000                  2.1079899280974712E-001                  5.8598195317493662E+000                 -3.0906392826956814E+000                  1.0898108809254802E+001                  6.9999999973073046E-001                  2.8000000026926980E-001                  1.9999999999999796E-002                  2.9127376734081644E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8396005729877911E+000                  2.0998259754225254E-001                  5.8634699900131970E+000                 -3.0761460526776623E+000                  1.0916220423868269E+001                  6.9999999973073013E-001                  2.8000000026927002E-001                  1.9999999999999796E-002                  3.3276268408314538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8395862059489840E+000                  2.0916109000759558E-001                  5.8671207771065452E+000                 -3.0616569284016402E+000                  1.0934328573118522E+001                  6.9999999973072979E-001                  2.8000000026927030E-001                  1.9999999999999907E-002                  3.8004914518325495E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8395713428908262E+000                  2.0833441347765619E-001                  5.8707722485079001E+000                 -3.0471715579404823E+000                  1.0952433970435481E+001                  6.9999999973072946E-001                  2.8000000026927069E-001                  1.9999999999999796E-002                  4.3393198064245132E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8395559669216959E+000                  2.0750251099641834E-001                  5.8744247023274418E+000                 -3.0326895521418842E+000                  1.0970537306967447E+001                  6.9999999973072913E-001                  2.8000000026927108E-001                  1.9999999999999796E-002                  4.9531843262757735E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8395400605846841E+000                  2.0666532545440358E-001                  5.8780783994823498E+000                 -3.0182105046869472E+000                  1.0988639252553291E+001                  6.9999999973072857E-001                  2.8000000026927158E-001                  1.9999999999999796E-002                  5.6523880473069248E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8395236058391291E+000                  2.0582279962736014E-001                  5.8817336445386674E+000                 -3.0037340752172113E+000                  1.1006740456638545E+001                  6.9999999973072802E-001                  2.8000000026927219E-001                  1.9999999999999796E-002                  6.4486412720811252E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8395065840415692E+000                  2.0497487605355846E-001                  5.8853908749093531E+000                 -2.9892600800607028E+000                  1.1024841549169727E+001                  6.9999999973072735E-001                  2.8000000026927280E-001                  1.9999999999999796E-002                  7.3552714381736826E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8394889759260893E+000                  2.0412149672753213E-001                  5.8890506766702906E+000                 -2.9747885077364589E+000                  1.1042943141498466E+001                  6.9999999973072680E-001                  2.8000000026927346E-001                  1.9999999999999796E-002                  8.3874585122631080E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8394707615840482E+000                  2.0326260275125435E-001                  5.8927137729665384E+000                 -2.9603195070391464E+000                  1.1061045827302923E+001                  6.9999999973072602E-001                  2.8000000026927424E-001                  1.9999999999999796E-002                  9.5625024729904349E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8394519204431625E+000                  2.0239813399562895E-001                  5.8963810135404033E+000                 -2.9458533750933085E+000                  1.1079150183524527E+001                  6.9999999973072513E-001                  2.8000000026927502E-001                  1.9999999999999796E-002                  1.0900131639069850E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8394324312459316E+000                  2.0152802877288248E-001                  5.9000533654979659E+000                 -2.9313905466360675E+000                  1.1097256771318321E+001                  6.9999999973072413E-001                  2.8000000026927602E-001                  1.9999999999999796E-002                  1.2422858499481289E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8394122720273787E+000                  2.0065222351797671E-001                  5.9037318750763585E+000                 -2.9169315524680997E+000                  1.1115366137015421E+001                  6.9999999973072302E-001                  2.8000000026927724E-001                  1.9999999999999796E-002                  1.4156380656370901E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8393914200920922E+000                  1.9977065254223617E-001                  5.9074175154255109E+000                 -2.9024768584079084E+000                  1.1133478813085880E+001                  6.9999999973072169E-001                  2.8000000026927852E-001                  1.9999999999999796E-002                  1.6129993648265362E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8393698519905413E+000                  1.9888324810754562E-001                  5.9111110442431007E+000                 -2.8880267189351772E+000                  1.1151595319045445E+001                  6.9999999973072025E-001                  2.8000000026928001E-001                  1.9999999999999796E-002                  1.8377034496639060E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8393475434946560E+000                  1.9798994080603757E-001                  5.9148129908932523E+000                 -2.8735811639348525E+000                  1.1169716162245331E+001                  6.9999999973071858E-001                  2.8000000026928168E-001                  1.9999999999999796E-002                  2.0935409698589883E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8393244695726780E+000                  1.9709065998399050E-001                  5.9185236727657884E+000                 -2.8591400152189612E+000                  1.1187841838540015E+001                  6.9999999973071658E-001                  2.8000000026928357E-001                  1.9999999999999796E-002                  2.3848197833557733E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8393006043632416E+000                  1.9618533414898978E-001                  5.9222432100495119E+000                 -2.8447029013387342E+000                  1.1205972832854320E+001                  6.9999999973071447E-001                  2.8000000026928584E-001                  1.9999999999999685E-002                  2.7164325740029925E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8392759211486556E+000                  1.9527389136242373E-001                  5.9259715398224273E+000                 -2.8302692697209388E+000                  1.1224109619664153E+001                  6.9999999973071214E-001                  2.8000000026928801E-001                  1.9999999999999796E-002                  3.0939326663258401E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8392503923273504E+000                  1.9435625962212330E-001                  5.9297084855767705E+000                 -2.8158384590108194E+000                  1.1242252663396675E+001                  6.9999999973070937E-001                  2.8000000026929089E-001                  1.9999999999999796E-002                  3.5236234986685736E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8392239893854736E+000                  1.9343236710614528E-001                  5.9334539293182953E+000                 -2.8014098789967665E+000                  1.1260402418776149E+001                  6.9999999973070626E-001                  2.8000000026929411E-001                  1.9999999999999574E-002                  4.0126714819467522E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8391966828676027E+000                  1.9250214203978613E-001                  5.9372079270378686E+000                 -2.7869831299861492E+000                  1.1278559331179606E+001                  6.9999999973070248E-001                  2.8000000026929772E-001                  1.9999999999999796E-002                  4.5692372085195617E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8391684423465506E+000                  1.9156551229868946E-001                  5.9409707044373929E+000                 -2.7725579978166732E+000                  1.1296723837045677E+001                  6.9999999973069860E-001                  2.8000000026930166E-001                  1.9999999999999796E-002                  5.2026188908713677E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8391392363922352E+000                  1.9062240500631727E-001                  5.9447426409375490E+000                 -2.7581344360163182E+000                  1.1314896364335572E+001                  6.9999999973069404E-001                  2.8000000026930616E-001                  1.9999999999999796E-002                  5.9234163030802698E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8391090325395847E+000                  1.8967274615375512E-001                  5.9485242554231004E+000                 -2.7437125495430688E+000                  1.1333077333039709E+001                  6.9999999973068894E-001                  2.8000000026931127E-001                  1.9999999999999796E-002                  6.7437194819839255E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8390777972554553E+000                  1.8871646023974162E-001                  5.9523161887812766E+000                 -2.7292925769171048E+000                  1.1351267155712973E+001                  6.9999999973068305E-001                  2.8000000026931710E-001                  1.9999999999999796E-002                  7.6773252352931977E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8390454959045697E+000                  1.8775346993667930E-001                  5.9561191179754314E+000                 -2.7148748007354078E+000                  1.1369466238019758E+001                  6.9999999973067650E-001                  2.8000000026932376E-001                  1.9999999999999796E-002                  8.7399722705519034E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8390120927144622E+000                  1.8678369594486721E-001                  5.9599336311488660E+000                 -2.7004594177981240E+000                  1.1387674979266528E+001                  6.9999999973066895E-001                  2.8000000026933125E-001                  1.9999999999999796E-002                  9.9495935259670661E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8389775507393742E+000                  1.8580705713410561E-001                  5.9637601887299585E+000                 -2.6860464986506996E+000                  1.1405893772889945E+001                  6.9999999973066029E-001                  2.8000000026933991E-001                  1.9999999999999796E-002                  1.1326609849874271E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8389418318230513E+000                  1.8482347078350794E-001                  5.9675991439529588E+000                 -2.6716360089664373E+000                  1.1424123006889404E+001                  6.9999999973065063E-001                  2.8000000026934957E-001                  1.9999999999999796E-002                  1.2894273908326293E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8389048965604138E+000                  1.8383285278278486E-001                  5.9714507623074740E+000                 -2.6572278285507029E+000                  1.1442363064212774E+001                  6.9999999973063987E-001                  2.8000000026936039E-001                  1.9999999999999796E-002                  1.4679062082818591E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8388667042580640E+000                  1.8283511779851080E-001                  5.9753152386683350E+000                 -2.6428217685761632E+000                  1.1460614323103419E+001                  6.9999999973062743E-001                  2.8000000026937283E-001                  1.9999999999999796E-002                  1.6711120779449640E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8388272128936036E+000                  1.8183017940763049E-001                  5.9791927031413321E+000                 -2.6284175774000689E+000                  1.1478877157415814E+001                  6.9999999973061333E-001                  2.8000000026938693E-001                  1.9999999999999796E-002                  1.9024770850165660E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8387863790737140E+000                  1.8081795022320862E-001                  5.9830831917878839E+000                 -2.6140149103215968E+000                  1.1497151936902416E+001                  6.9999999973059734E-001                  2.8000000026940280E-001                  1.9999999999999796E-002                  2.1659063511518962E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8387441579909745E+000                  1.7979834209693693E-001                  5.9869866097891409E+000                 -2.5996132930091984E+000                  1.1515439027458331E+001                  6.9999999973057936E-001                  2.8000000026942090E-001                  1.9999999999999796E-002                  2.4658396046337282E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8387005033793831E+000                  1.7877126641758095E-001                  5.9909027191054278E+000                 -2.5852121074805696E+000                  1.1533738791293187E+001                  6.9999999973055893E-001                  2.8000000026944133E-001                  1.9999999999999796E-002                  2.8073207565401482E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8386553674686212E+000                  1.7773663445790558E-001                  5.9948311327412700E+000                 -2.5708105852575982E+000                  1.1552051587013075E+001                  6.9999999973053573E-001                  2.8000000026946442E-001                  1.9999999999999796E-002                  3.1960758034277438E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8386087009370236E+000                  1.7669435775506698E-001                  5.9987713103139768E+000                 -2.5564078028784269E+000                  1.1570377769624541E+001                  6.9999999973050964E-001                  2.8000000026949062E-001                  1.9999999999999796E-002                  3.6385996105330053E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8385604528631705E+000                  1.7564434851885588E-001                  6.0027225618150952E+000                 -2.5420026861332086E+000                  1.1588717690472409E+001                  6.9999999973047988E-001                  2.8000000026952032E-001                  1.9999999999999796E-002                  4.1422529602758706E-012                  6.0702755576667062E-038                  0.0000000000000000E+000 
                                     521                  1.8385105706760518E+000                  1.7458652004761563E-001                  6.0066841274487688E+000                 -2.5275940946306377E+000                  1.1607071697114446E+001                  6.9999999973044613E-001                  2.8000000026955391E-001                  2.0000000000000018E-002                  4.7153782062052693E-012                  9.4461604402603193E-038                  0.0000000000000000E+000 
                                     522                  1.8384590001037666E+000                  1.7352078695414072E-001                  6.0106552999530649E+000                 -2.5131809477021894E+000                  1.1625440133166848E+001                  6.9999999973040816E-001                  2.8000000026959204E-001                  1.9999999999999796E-002                  5.3674378864125600E-012                  1.4695628153896280E-037                  0.0000000000000000E+000 
                                     523                  1.8384056851207138E+000                  1.7244706508874152E-001                  6.0146354713281198E+000                 -2.4987622715961901E+000                  1.1643823338172293E+001                  6.9999999973036531E-001                  2.8000000026963490E-001                  1.9999999999999796E-002                  6.1091691200213144E-012                  2.2854863710772589E-037                  0.0000000000000000E+000 
                                     524                  1.8383505678932348E+000                  1.7136527134005305E-001                  6.0186241310431381E+000                 -2.4843371975949808E+000                  1.1662221647510426E+001                  6.9999999973031635E-001                  2.8000000026968380E-001                  1.9999999999999796E-002                  6.9527551402539940E-012                  3.5530639990399092E-037                  0.0000000000000000E+000 
                                     525                  1.8382935887236604E+000                  1.7027532343074861E-001                  6.0226208633319960E+000                 -2.4699049592794866E+000                  1.1680635392348899E+001                  6.9999999973026161E-001                  2.8000000026973859E-001                  1.9999999999999796E-002                  7.9120201428618446E-012                  5.5213079456395707E-037                  0.0000000000000000E+000 
                                     526                  1.8382346859927268E+000                  1.6917713971025566E-001                  6.0266253443392754E+000                 -2.4554648907263510E+000                  1.1699064899618218E+001                  6.9999999973019911E-001                  2.8000000026980110E-001                  1.9999999999999796E-002                  9.0026507572847937E-012                  8.5759109509822574E-037                  0.0000000000000000E+000 
                                     527                  1.8381737961004141E+000                  1.6807063894375654E-001                  6.0306373391788135E+000                 -2.4410164231062974E+000                  1.1717510491994908E+001                  6.9999999973012861E-001                  2.8000000026987160E-001                  1.9999999999999796E-002                  1.0242447930650594E-011                  1.3313943223107052E-036                  0.0000000000000000E+000 
                                     528                  1.8381108534051893E+000                  1.6695574010167646E-001                  6.0346566989689423E+000                 -2.4265590807446800E+000                  1.1735972487906766E+001                  6.9999999973004867E-001                  2.8000000026995148E-001                  1.9999999999999796E-002                  1.1651613525490332E-011                  2.0659217789441950E-036                  0.0000000000000000E+000 
                                     529                  1.8380457901615215E+000                  1.6583236214927458E-001                  6.0386833578892833E+000                 -2.4120924779364299E+000                  1.1754451201575502E+001                  6.9999999972995852E-001                  2.8000000027004168E-001                  1.9999999999999796E-002                  1.3253076543319389E-011                  3.2040404291398441E-036                  0.0000000000000000E+000 
                                     530                  1.8379785364556196E+000                  1.6470042383436789E-001                  6.0427173302895865E+000                 -2.3976163158418302E+000                  1.1772946943096946E+001                  6.9999999972985638E-001                  2.8000000027014382E-001                  1.9999999999999796E-002                  1.5072864650205729E-011                  4.9665942302129557E-036                  0.0000000000000000E+000 
                                     531                  1.8379090201393418E+000                  1.6355984347296854E-001                  6.0467587078751768E+000                 -2.3831303798295815E+000                  1.1791460018558061E+001                  6.9999999972974114E-001                  2.8000000027025918E-001                  1.9999999999999685E-002                  1.7140527501093425E-011                  7.6948268139214576E-036                  0.0000000000000000E+000 
                                     532                  1.8378371667622335E+000                  1.6241053873169545E-001                  6.0508076569341309E+000                 -2.3686345363988179E+000                  1.1809990730189792E+001                  6.9999999972961047E-001                  2.8000000027038979E-001                  1.9999999999999796E-002                  1.9489619351058565E-011                  1.1915835181265273E-035                  0.0000000000000000E+000 
                                     533                  1.8377628995016435E+000                  1.6125242640800780E-001                  6.0548644037717327E+000                 -2.3541287176723400E+000                  1.1828539376555510E+001                  6.9999999972946281E-001                  2.8000000027053740E-001                  1.9999999999999796E-002                  2.2158244055467842E-011                  1.8443528563578433E-035                  0.0000000000000000E+000 
                                     534                  1.8376861390908652E+000                  1.6008542224181646E-001                  6.0589291932166081E+000                 -2.3396128782939121E+000                  1.1847106252761733E+001                  6.9999999972929572E-001                  2.8000000027070454E-001                  1.9999999999999796E-002                  2.5189659276351778E-011                  2.8534252484698649E-035                  0.0000000000000000E+000 
                                     535                  1.8376068037453128E+000                  1.5890944083621408E-001                  6.0630022559062988E+000                 -2.3250869614107903E+000                  1.1865691650648101E+001                  6.9999999972910687E-001                  2.8000000027089328E-001                  1.9999999999999796E-002                  2.8632957366871924E-011                  4.4126583420843780E-035                  0.0000000000000000E+000 
                                     536                  1.8375248090868448E+000                  1.5772439567075744E-001                  6.0670838043723156E+000                 -2.3105508941680557E+000                  1.1884295858946226E+001                  6.9999999972889371E-001                  2.8000000027110650E-001                  1.9999999999999796E-002                  3.2543846457811209E-011                  6.8210762204325922E-035                  0.0000000000000000E+000 
                                     537                  1.8374400680660299E+000                  1.5653019912821287E-001                  6.0711740330706503E+000                 -2.2960045879103883E+000                  1.1902919163432601E+001                  6.9999999972865223E-001                  2.8000000027134797E-001                  1.9999999999999796E-002                  3.6985537043122698E-011                  1.0539764967529815E-034                  0.0000000000000000E+000 
                                     538                  1.8373524908822600E+000                  1.5532676252161587E-001                  6.0752731183985107E+000                 -2.2814479382866164E+000                  1.1921561847079099E+001                  6.9999999972837956E-001                  2.8000000027162075E-001                  1.9999999999999685E-002                  4.2029746325949885E-011                  1.6279466192427223E-034                  0.0000000000000000E+000 
                                     539                  1.8372619849016714E+000                  1.5411399612220258E-001                  6.0793812187047047E+000                 -2.2668808251063024E+000                  1.1940224190199022E+001                  6.9999999972807114E-001                  2.8000000027192901E-001                  1.9999999999999796E-002                  4.7757835773435201E-011                  2.5135385854583251E-034                  0.0000000000000000E+000 
                                     540                  1.8371684545728186E+000                  1.5289180918897438E-001                  6.0834984743009342E+000                 -2.2523031120601535E+000                  1.1958906470588371E+001                  6.9999999972772331E-001                  2.8000000027227701E-001                  1.9999999999999685E-002                  5.4262099301333204E-011                  3.8794597067428194E-034                  0.0000000000000000E+000 
                                     541                  1.8370718013400564E+000                  1.5166011000030352E-001                  6.0876250074818516E+000                 -2.2377146458332668E+000                  1.1977608963662421E+001                  6.9999999972732951E-001                  2.8000000027267080E-001                  1.9999999999999685E-002                  6.1647221822667276E-011                  5.9855015594493883E-034                  0.0000000000000000E+000 
                                     542                  1.8369719235545592E+000                  1.5041880588944620E-001                  6.0917609225554292E+000                 -2.2231152566642827E+000                  1.1996331942577752E+001                  6.9999999972688487E-001                  2.8000000027311533E-001                  1.9999999999999796E-002                  7.0031930080846131E-011                  9.2315793762811166E-034                  0.0000000000000000E+000 
