                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                      936                  1.8400000000000001E+000                  2.0000000000000000E-002                  9.6056899606000960E+008                  6.4023587103846911E+006                  7.1708854878249131E+003                  1.4457871254013762E+001                  2.4635408202619580E+000                 -2.7978980599497794E+000                  1.9961882298808611E-001                  2.0278689594252476E-007                  7.8077758216901094E-001                  7.7327079232065990E-005                  1.1648766952944268E-002                  1.7150517707136786E-003                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1618038367525076E+000                  4.9983121911292112E-004                  6.4066947887268966E-001                  3.6383319158135026E-003                  6.5802366495811880E-003                  1.5469751484538457E-002                  3.8364449399285903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8529081463082937E+004                  2.2384759789789869E+006                  1.2726631519070854E+009                  1.4481166421110053E+001                  1.4481166421110053E+001                  1.0066521836578846E-035                  9.4081359395993636E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0313252150063360E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     410                  1.8399222075800250E+000                  3.2632412300077590E-001                  5.6273473542629455E+000                 -3.9985423521523433E+000                  9.7601431705115846E+000                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  3.2817163930806992E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8399190243320322E+000                  3.2564292054081717E-001                  5.6315369320199480E+000                 -3.9830590687729406E+000                  9.7797752350343234E+000                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  3.9044237678667405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8399157292787376E+000                  3.2495927314219730E-001                  5.6357067446269520E+000                 -3.9676405282653939E+000                  9.7993231095328213E+000                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  4.6394367665499778E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8399123185327109E+000                  3.2427306582826182E-001                  5.6398576453732510E+000                 -3.9522832983998870E+000                  9.8187910638308917E+000                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  5.5061114686246892E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8399087880729608E+000                  3.2358418734341376E-001                  5.6429432863744697E+000                 -3.9407962002654506E+000                  9.8333330450556371E+000                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  6.2528841273220933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8399069609066867E+000                  3.2323572275715118E-001                  5.6450049072936910E+000                 -3.9331606296534614E+000                  9.8430103480437641E+000                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  6.8058940410070329E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8399051337404129E+000                  3.2289251223545412E-001                  5.6481054370120853E+000                 -3.9217392206756658E+000                  9.8575034023124406E+000                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  7.7283003854011160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8399013512332367E+000                  3.2219797235900216E-001                  5.6522028462038554E+000                 -3.9065454885955897E+000                  9.8767551127878850E+000                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  9.1403688477537996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8398974361020193E+000                  3.2150045004619854E-001                  5.6562830420970789E+000                 -3.8913995976583018E+000                  9.8959419499477619E+000                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  1.0798537671234096E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8398933837447768E+000                  3.2079984897470043E-001                  5.6603462571382277E+000                 -3.8762984321994014E+000                  9.9150672285384882E+000                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  1.2743743032909872E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8398891894018039E+000                  3.2009607629399883E-001                  5.6643927640168110E+000                 -3.8612390799459124E+000                  9.9341341057956338E+000                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  1.5023444451001375E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8398848481503467E+000                  3.1938904235714177E-001                  5.6684228687323124E+000                 -3.8462188166304236E+000                  9.9531455907127313E+000                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  1.7692625928666831E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8398803548991083E+000                  3.1867866047433036E-001                  5.6724369029437796E+000                 -3.8312350875083641E+000                  9.9721045526487888E+000                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  2.0814945027813602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8398757043825644E+000                  3.1796484669370390E-001                  5.6764352174042356E+000                 -3.8162854917738054E+000                  9.9910137293302732E+000                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  2.4464051501452287E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8398708911550992E+000                  3.1724751960467334E-001                  5.6804181858026155E+000                 -3.8013677789422227E+000                  1.0009875734300225E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  2.8725107638377161E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8398659095849430E+000                  3.1652660014409872E-001                  5.6843862255414770E+000                 -3.7864798633257575E+000                  1.0028693063862542E+001                  6.9999999973073213E-001                  2.8000000026926802E-001                  1.9999999999999796E-002                  3.3696553817866402E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8398607538479097E+000                  3.1580201137477498E-001                  5.6883398140499146E+000                 -3.7716198342646408E+000                  1.0047468103569386E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  3.9492149381241569E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8398554179209310E+000                  3.1507367824195032E-001                  5.6922794916545119E+000                 -3.7567859540918298E+000                  1.0066203134294085E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  4.6243320931779311E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8398498955753759E+000                  3.1434152732747289E-001                  5.6962058624929419E+000                 -3.7419766533237500E+000                  1.0084900337925095E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  5.4101873208953809E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8398441803701462E+000                  3.1360548660585208E-001                  5.7001195946021239E+000                 -3.7271905251014568E+000                  1.0103561802712127E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  6.3243121006078068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8398382656445544E+000                  3.1286548520328855E-001                  5.7040213976139791E+000                 -3.7124262952052738E+000                  1.0122189528292648E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  7.3869463984953066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8398321445109571E+000                  3.1212145320152929E-001                  5.7079119202378124E+000                 -3.6976827062094166E+000                  1.0140785430417427E+001                  6.9999999973073213E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  8.6214288833900045E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8398258098471540E+000                  3.1137332163628967E-001                  5.7117916528083397E+000                 -3.6829584137970159E+000                  1.0159351345366579E+001                  6.9999999973073213E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  1.0054628556069356E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8398192542885359E+000                  3.1062102267652758E-001                  5.7156609164246746E+000                 -3.6682519723374782E+000                  1.0177889034049191E+001                  6.9999999973073213E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  1.1717443514659339E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8398124702199734E+000                  3.0986448983567511E-001                  5.7195198723589025E+000                 -3.6535618411688411E+000                  1.0196400185799638E+001                  6.9999999973073213E-001                  2.8000000026926808E-001                  1.9999999999999796E-002                  1.3645367681198957E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8398054497674476E+000                  3.0910365818013430E-001                  5.7233685320156100E+000                 -3.6388863910951326E+000                  1.0214886421891018E+001                  6.9999999973073213E-001                  2.8000000026926819E-001                  1.9999999999999685E-002                  1.5879129664587094E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8397981847894054E+000                  3.0833846453423158E-001                  5.7272067732932959E+000                 -3.6242239154043299E+000                  1.0233349298791708E+001                  6.9999999973073201E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  1.8465414786237822E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8397906668678372E+000                  3.0756884767324655E-001                  5.7310344506591919E+000                 -3.6095727450330126E+000                  1.0251790311188214E+001                  6.9999999973073201E-001                  2.8000000026926813E-001                  1.9999999999999796E-002                  2.1457734246657511E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8397828872990594E+000                  3.0679474831774800E-001                  5.7348515690378203E+000                 -3.5949314301363775E+000                  1.0270210894823197E+001                  6.9999999973073201E-001                  2.8000000026926819E-001                  1.9999999999999796E-002                  2.4917493254059982E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8397748370841980E+000                  3.0601610880174496E-001                  5.7386583474894834E+000                 -3.5802988041538888E+000                  1.0288612429215975E+001                  6.9999999973073190E-001                  2.8000000026926819E-001                  1.9999999999999907E-002                  2.8915207081867250E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8397665069193629E+000                  3.0523287261365295E-001                  5.7424551956917531E+000                 -3.5656739560682484E+000                  1.0306996240296128E+001                  6.9999999973073190E-001                  2.8000000026926825E-001                  1.9999999999999796E-002                  3.3531864169391386E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8397578871854998E+000                  3.0444498397172742E-001                  5.7462426891181835E+000                 -3.5510562010705162E+000                  1.0325363602952031E+001                  6.9999999973073190E-001                  2.8000000026926830E-001                  1.9999999999999796E-002                  3.8860496117589755E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8397489679379146E+000                  3.0365238743827433E-001                  5.7500215455573329E+000                 -3.5364450526068074E+000                  1.0343715743495331E+001                  6.9999999973073190E-001                  2.8000000026926836E-001                  1.9999999999999796E-002                  4.5007987867111463E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8397397388954568E+000                  3.0285502757162824E-001                  5.7537925753711496E+000                 -3.5218401674093029E+000                  1.0362053842042119E+001                  6.9999999973073190E-001                  2.8000000026926841E-001                  1.9999999999999685E-002                  5.2097125617263644E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8397301894293507E+000                  3.0205284866756721E-001                  5.7575565289484336E+000                 -3.5072411827349645E+000                  1.0380379034802640E+001                  6.9999999973073179E-001                  2.8000000026926841E-001                  1.9999999999999796E-002                  6.0268757388600838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8397203085516667E+000                  3.0124579479479119E-001                  5.7613139626803518E+000                 -3.4926475735388030E+000                  1.0398692416236868E+001                  6.9999999973073168E-001                  2.8000000026926847E-001                  1.9999999999999796E-002                  6.9684143566392717E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8397100849034158E+000                  3.0043381009964309E-001                  5.7650652342089055E+000                 -3.4780586470742665E+000                  1.0416995041033159E+001                  6.9999999973073168E-001                  2.8000000026926852E-001                  1.9999999999999796E-002                  8.0527723361479777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8396995067422739E+000                  2.9961683913286169E-001                  5.7688105270342138E+000                 -3.4634735676462833E+000                  1.0435287925912736E+001                  6.9999999973073157E-001                  2.8000000026926858E-001                  1.9999999999999796E-002                  9.3010274280319353E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8396885619299106E+000                  2.9879482714183403E-001                  5.7725498738164092E+000                 -3.4488913777806016E+000                  1.0453572051282888E+001                  6.9999999973073146E-001                  2.8000000026926863E-001                  1.9999999999999907E-002                  1.0737247622206300E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8396772379189128E+000                  2.9796772033317437E-001                  5.7762831797519407E+000                 -3.4343110212934151E+000                  1.0471848362758434E+001                  6.9999999973073146E-001                  2.8000000026926880E-001                  1.9999999999999796E-002                  1.2388893246134320E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8396655217392870E+000                  2.9713546610053870E-001                  5.7800103045078632E+000                 -3.4197314280230908E+000                  1.0490117772564945E+001                  6.9999999973073124E-001                  2.8000000026926891E-001                  1.9999999999999796E-002                  1.4287293104588186E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8396533999845275E+000                  2.9629801309687309E-001                  5.7837312245264068E+000                 -3.4051516833949078E+000                  1.0508381160856139E+001                  6.9999999973073102E-001                  2.8000000026926913E-001                  1.9999999999999796E-002                  1.6468234314324566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8396408587972366E+000                  2.9545531097910427E-001                  5.7874461223893228E+000                 -3.3905711224655137E+000                  1.0526639377004352E+001                  6.9999999973073090E-001                  2.8000000026926941E-001                  1.9999999999999685E-002                  1.8972643258260222E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8396278838542826E+000                  2.9460730995879830E-001                  5.7911553706018921E+000                 -3.3759893094679625E+000                  1.0544893240898455E+001                  6.9999999973073068E-001                  2.8000000026926963E-001                  1.9999999999999685E-002                  2.1847339852564543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8396144603514815E+000                  2.9375396037597756E-001                  5.7948595077310250E+000                 -3.3614060105589325E+000                  1.0563143544246184E+001                  6.9999999973073035E-001                  2.8000000026926980E-001                  1.9999999999999796E-002                  2.5145902283605909E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8396005729877887E+000                  2.9289521231070320E-001                  5.7985592154530288E+000                 -3.3468211681677777E+000                  1.0581391051875714E+001                  6.9999999973073013E-001                  2.8000000026927013E-001                  1.9999999999999796E-002                  2.8929661712582663E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8395862059489818E+000                  2.9203101523103103E-001                  5.8022552913282723E+000                 -3.3322348710195087E+000                  1.0599636503031304E+001                  6.9999999973072979E-001                  2.8000000026927035E-001                  1.9999999999999796E-002                  3.3268842050795367E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8395713428908236E+000                  2.9116131768779940E-001                  5.8059485449304615E+000                 -3.3176472452875845E+000                  1.0617880612652439E+001                  6.9999999973072946E-001                  2.8000000026927074E-001                  1.9999999999999796E-002                  3.8243790227629137E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8395559669216934E+000                  2.9028606721823841E-001                  5.8096396499770648E+000                 -3.3030582983355967E+000                  1.0636124072593063E+001                  6.9999999973072913E-001                  2.8000000026927119E-001                  1.9999999999999685E-002                  4.3946279258326282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8395400605846814E+000                  2.8940521056498442E-001                  5.8133290928846275E+000                 -3.2884678629651738E+000                  1.0654367552732102E+001                  6.9999999973072846E-001                  2.8000000026927163E-001                  1.9999999999999907E-002                  5.0481009227654726E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8395236058391267E+000                  2.8851869401820984E-001                  5.8170171897790306E+000                 -3.2738756144491288E+000                  1.0672611701972031E+001                  6.9999999973072802E-001                  2.8000000026927230E-001                  1.9999999999999685E-002                  5.7967352186852517E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8395065840415665E+000                  2.8762646373583095E-001                  5.8207041047997237E+000                 -3.2592810890159423E+000                  1.0690857149139360E+001                  6.9999999973072735E-001                  2.8000000026927291E-001                  1.9999999999999796E-002                  6.6541322019502727E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8394889759260866E+000                  2.8672846603771063E-001                  5.8243898681551309E+000                 -3.2446837025984423E+000                  1.0709104503796249E+001                  6.9999999973072669E-001                  2.8000000026927352E-001                  1.9999999999999796E-002                  7.6357795749637531E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8394707615840458E+000                  2.8582464767194743E-001                  5.8280744065637373E+000                 -3.2300827827444110E+000                  1.0727354356972119E+001                  6.9999999973072591E-001                  2.8000000026927435E-001                  1.9999999999999796E-002                  8.7593045655721736E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8394519204431601E+000                  2.8491495602428990E-001                  5.8317576546570127E+000                 -3.2154776835648216E+000                  1.0745607281828489E+001                  6.9999999973072502E-001                  2.8000000026927518E-001                  1.9999999999999796E-002                  1.0044782246256247E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8394324312459289E+000                  2.8399933909225944E-001                  5.8354396767724470E+000                 -3.2008679121093766E+000                  1.0763863834298812E+001                  6.9999999973072402E-001                  2.8000000026927618E-001                  1.9999999999999796E-002                  1.1515104254630535E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8394122720273762E+000                  2.8307774518889578E-001                  5.8391206882837698E+000                 -3.1862531497742701E+000                  1.0782124553749506E+001                  6.9999999973072280E-001                  2.8000000026927735E-001                  1.9999999999999796E-002                  1.3196388793534662E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8393914200920898E+000                  2.8215012258859185E-001                  5.8428010380460336E+000                 -3.1716332331063350E+000                  1.0800389963671083E+001                  6.9999999973072147E-001                  2.8000000026927868E-001                  1.9999999999999796E-002                  1.5118442776649265E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8393698519905386E+000                  2.8121641920009810E-001                  5.8464811912746413E+000                 -3.1570081354378399E+000                  1.0818660572389668E+001                  6.9999999973072002E-001                  2.8000000026928024E-001                  1.9999999999999796E-002                  1.7315291477299352E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8393475434946536E+000                  2.8027658226674529E-001                  5.8501617130885819E+000                 -3.1423779486718217E+000                  1.0836936873780157E+001                  6.9999999973071825E-001                  2.8000000026928185E-001                  1.9999999999999907E-002                  1.9825785686163876E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8393244695726754E+000                  2.7933055809597279E-001                  5.8538432364948685E+000                 -3.1277428488406254E+000                  1.0855219347973659E+001                  6.9999999973071636E-001                  2.8000000026928390E-001                  1.9999999999999796E-002                  2.2694288546301554E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8393006043632394E+000                  2.7837829185465807E-001                  5.8575263766418297E+000                 -3.1131030058987563E+000                  1.0873508462062588E+001                  6.9999999973071403E-001                  2.8000000026928612E-001                  1.9999999999999796E-002                  2.5971421170010842E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8392759211486533E+000                  2.7741972755613653E-001                  5.8612116592208334E+000                 -3.0984585084255190E+000                  1.0891804670779802E+001                  6.9999999973071181E-001                  2.8000000026928840E-001                  1.9999999999999796E-002                  2.9714893688412889E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8392503923273480E+000                  2.7645480821464119E-001                  5.8648995178450569E+000                 -3.0838093601494223E+000                  1.0910108417126210E+001                  6.9999999973070892E-001                  2.8000000026929128E-001                  1.9999999999999796E-002                  3.3990475240181247E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8392239893854709E+000                  2.7548347601380463E-001                  5.8685903056309829E+000                 -3.0691554915614523E+000                  1.0928420132946961E+001                  6.9999999973070570E-001                  2.8000000026929456E-001                  1.9999999999999796E-002                  3.8873103366358824E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8391966828676005E+000                  2.7450567245571772E-001                  5.8722843063485719E+000                 -3.0544967715425893E+000                  1.0946740239461757E+001                  6.9999999973070193E-001                  2.8000000026929828E-001                  1.9999999999999796E-002                  4.4448144650042574E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8391684423465484E+000                  2.7352133848951482E-001                  5.8759817454916234E+000                 -3.0398330184982214E+000                  1.0965069147755102E+001                  6.9999999973069782E-001                  2.8000000026930238E-001                  1.9999999999999796E-002                  5.0812827857715735E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8391392363922328E+000                  2.7253041461955779E-001                  5.8796828350940684E+000                 -3.0251640465997593E+000                  1.0983407259231596E+001                  6.9999999973069316E-001                  2.8000000026930705E-001                  1.9999999999999796E-002                  5.8077921797302808E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8391090325395820E+000                  2.7153284091132091E-001                  5.8833878790246805E+000                 -3.0104897746008192E+000                  1.1001754966053538E+001                  6.9999999973068794E-001                  2.8000000026931238E-001                  1.9999999999999685E-002                  6.6369776029259799E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8390777972554531E+000                  2.7052855674495474E-001                  5.8870973419242691E+000                 -2.9958102956790933E+000                  1.1020112651591507E+001                  6.9999999973068183E-001                  2.8000000026931837E-001                  1.9999999999999796E-002                  7.5832692473222774E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8390454959045672E+000                  2.6951750039679129E-001                  5.8908118454091474E+000                 -2.9811258742409343E+000                  1.1038480690902016E+001                  6.9999999973067506E-001                  2.8000000026932520E-001                  1.9999999999999796E-002                  8.6631588688827294E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8390120927144595E+000                  2.6849960861286276E-001                  5.8945321573510387E+000                 -2.9664369346436086E+000                  1.1056859451241730E+001                  6.9999999973066729E-001                  2.8000000026933292E-001                  1.9999999999999796E-002                  9.8955067965596482E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8389775507393715E+000                  2.6747481619198804E-001                  5.8982591822773349E+000                 -2.9517440504611097E+000                  1.1075249292630250E+001                  6.9999999973065841E-001                  2.8000000026934185E-001                  1.9999999999999796E-002                  1.1301897447954946E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8389418318230490E+000                  2.6644305557739500E-001                  5.9019939482180517E+000                 -2.9370479299095651E+000                  1.1093650568461399E+001                  6.9999999973064853E-001                  2.8000000026935179E-001                  1.9999999999999685E-002                  1.2907050130353331E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8389048965604111E+000                  2.6540425646668275E-001                  5.9057375008849764E+000                 -2.9223493029304821E+000                  1.1112063626158632E+001                  6.9999999973063731E-001                  2.8000000026936295E-001                  1.9999999999999796E-002                  1.4739262019066924E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8388667042580618E+000                  2.6435834567881900E-001                  5.9094907197659730E+000                 -2.9076487297559201E+000                  1.1130488807830767E+001                  6.9999999973062443E-001                  2.8000000026937572E-001                  1.9999999999999796E-002                  1.6830868032659647E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8388272128936014E+000                  2.6330524748180567E-001                  5.9132542371331649E+000                 -2.8929465184613674E+000                  1.1148926450851933E+001                  6.9999999973061000E-001                  2.8000000026939026E-001                  1.9999999999999796E-002                  1.9218769124602979E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8387863790737118E+000                  2.6224488413652286E-001                  5.9170284515498572E+000                 -2.8782427388858842E+000                  1.1167376888332972E+001                  6.9999999973059357E-001                  2.8000000026940663E-001                  1.9999999999999796E-002                  2.1945054033398404E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8387441579909720E+000                  2.6117717642939875E-001                  5.9208135432079212E+000                 -2.8635372384323854E+000                  1.1185840449488301E+001                  6.9999999973057492E-001                  2.8000000026942529E-001                  1.9999999999999796E-002                  2.5057700966825715E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8387005033793806E+000                  2.6010204418877192E-001                  5.9246094879600948E+000                 -2.8488296552794452E+000                  1.1204317459888467E+001                  6.9999999973055393E-001                  2.8000000026944633E-001                  1.9999999999999796E-002                  2.8611367166829282E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8386553674686186E+000                  2.5901940679217267E-001                  5.9284160938649713E+000                 -2.8341194548023863E+000                  1.1222808241592292E+001                  6.9999999973053006E-001                  2.8000000026947020E-001                  1.9999999999999796E-002                  3.2668293789417924E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8386087009370211E+000                  2.5792918360515193E-001                  5.9322331640413930E+000                 -2.8194061011157046E+000                  1.1241313113188722E+001                  6.9999999973050298E-001                  2.8000000026949717E-001                  1.9999999999999796E-002                  3.7299443794651253E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8385604528631678E+000                  2.5683129400373705E-001                  5.9360606711930357E+000                 -2.8046892385341105E+000                  1.1259832389835031E+001                  6.9999999973047244E-001                  2.8000000026952787E-001                  1.9999999999999685E-002                  4.2585884249584001E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8385105706760496E+000                  2.5572565693387933E-001                  5.9398987868737292E+000                 -2.7899687216666780E+000                  1.1278366383370704E+001                  6.9999999973043769E-001                  2.8000000026956262E-001                  1.9999999999999685E-002                  4.8620312976284505E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8384590001037644E+000                  2.5461219037412758E-001                  5.9437478633135274E+000                 -2.7752445958964058E+000                  1.1296915402520568E+001                  6.9999999973039839E-001                  2.8000000026960192E-001                  1.9999999999999685E-002                  5.5508788110502670E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
