                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      973                  1.8400000000000001E+000                  2.0000000000000000E-002                  1.1641349843293607E+009                  4.8844765732392654E+004                  7.4870593354219727E+003                  1.9021262033760504E+001                  2.5920911850008430E+000                 -2.3625673928648623E+000                  9.7802401397889169E-004                  1.9412368025070772E-013                  9.7952879438425788E-001                  1.2304456730954108E-004                  1.2313565995163206E-002                  8.9432478597923964E-004                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1315296281184144E+000                  5.4451316237443849E-004                  6.7091472414162756E-001                  3.6417314632442768E-003                  6.6823344189798411E-003                  1.5348535589603697E-002                  3.8364449399285864E-003                  1.4441846265485805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0790983259313300E+004                  1.6170630393655493E+006                  9.6733854816479385E+008                  1.6986569095142915E+001                  1.6986569095142926E+001                  6.7935472736000544E-030                  1.0544406446931849E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6737306181472232E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     557                  1.8277078495539418E+000                  1.7669348520115805E-001                  6.2090418577337774E+000                 -1.8957452248980522E+000                  1.2441273162174669E+001                  6.9999999904484322E-001                  2.8000000095515704E-001                  1.9999999999999796E-002                  1.8752110367029117E-009                  9.6810648920573877E-029                  0.0000000000000000E+000 
                                     558                  1.8275091017370009E+000                  1.7574899501670907E-001                  6.2113771045063855E+000                 -1.8878909605473841E+000                  1.2451457874910279E+001                  6.9999999900234666E-001                  2.8000000099765349E-001                  1.9999999999999796E-002                  2.0033770676757533E-009                  1.2105612932231861E-028                  0.0000000000000000E+000 
                                     559                  1.8273040305964667E+000                  1.7478559384490502E-001                  6.2137163962596897E+000                 -1.8800322675759564E+000                  1.2461651120679333E+001                  6.9999999895724618E-001                  2.8000000104275408E-001                  1.9999999999999796E-002                  2.1403048315924107E-009                  1.5137230939677594E-028                  0.0000000000000000E+000 
                                     560                  1.8270989594559326E+000                  1.7383318766125241E-001                  6.2172461391488429E+000                 -1.8682618431956088E+000                  1.2476944804534712E+001                  6.9999999888425835E-001                  2.8000000111574186E-001                  1.9999999999999796E-002                  2.3639409691240343E-009                  2.1188543782455169E-028                  0.0000000000000000E+000 
                                     561                  1.8266757853534330E+000                  1.7190126216047533E-001                  6.2219523064626641E+000                 -1.8525175779860683E+000                  1.2497386186094086E+001                  6.9999999877632024E-001                  2.8000000122368002E-001                  1.9999999999999796E-002                  2.6983126548213711E-009                  3.3137001008686088E-028                  0.0000000000000000E+000 
                                     562                  1.8262391832484883E+000                  1.6995306465351581E-001                  6.2266771366753009E+000                 -1.8367552082595342E+000                  1.2517864622208771E+001                  6.9999999865485130E-001                  2.8000000134514891E-001                  1.9999999999999796E-002                  3.0801298738537594E-009                  5.1831315146926029E-028                  0.0000000000000000E+000 
                                     563                  1.8257887456789534E+000                  1.6798839908632485E-001                  6.2314207993230353E+000                 -1.8209744940472934E+000                  1.2538380522230664E+001                  6.9999999851767314E-001                  2.8000000148232712E-001                  1.9999999999999796E-002                  3.5161492390936739E-009                  8.1084790123396886E-028                  0.0000000000000000E+000 
                                     564                  1.8253240536223154E+000                  1.6600706594862344E-001                  6.2349794210504399E+000                 -1.8090996471057743E+000                  1.2553807342381702E+001                  6.9999999840458715E-001                  2.8000000159541305E-001                  1.9999999999999796E-002                  3.8826780709068269E-009                  1.1332885434476611E-027                  0.0000000000000000E+000 
                                     565                  1.8250843649176489E+000                  1.6500234240568437E-001                  6.2373653737121533E+000                 -1.8011951482272275E+000                  1.2564093766241056E+001                  6.9999999832305604E-001                  2.8000000167694411E-001                  1.9999999999999796E-002                  4.1485465858204715E-009                  1.4176246049977509E-027                  0.0000000000000000E+000 
                                     566                  1.8248446762129822E+000                  1.6400890767973694E-001                  6.2409654177260476E+000                 -1.7893570605087585E+000                  1.2579526483014398E+001                  6.9999999819168157E-001                  2.8000000180831863E-001                  1.9999999999999796E-002                  4.5827999924002553E-009                  1.9853950306017622E-027                  0.0000000000000000E+000 
                                     567                  1.8243501704565981E+000                  1.6199362742396628E-001                  6.2457656024799171E+000                 -1.7735187956993341E+000                  1.2600157283798094E+001                  6.9999999799618440E-001                  2.8000000200381586E-001                  1.9999999999999796E-002                  5.2322487754492795E-009                  3.1072003536685520E-027                  0.0000000000000000E+000 
                                     568                  1.8238400809430475E+000                  1.5996106481032255E-001                  6.2505843841534157E+000                 -1.7576602210458723E+000                  1.2620827249697800E+001                  6.9999999777745459E-001                  2.8000000222254545E-001                  2.0000000000000018E-002                  5.9739553676422166E-009                  4.8633032587432442E-027                  0.0000000000000000E+000 
                                     569                  1.8233139395586284E+000                  1.5791101086444292E-001                  6.2541989135417460E+000                 -1.7457239992340785E+000                  1.2636372135470339E+001                  6.9999999759547693E-001                  2.8000000240452333E-001                  1.9999999999999796E-002                  6.5975079086216399E-009                  6.7994391755102165E-027                  0.0000000000000000E+000 
                                     570                  1.8230426023764081E+000                  1.5687139447813944E-001                  6.2566219703856767E+000                 -1.7377787715974000E+000                  1.2646736906228606E+001                  6.9999999746497510E-001                  2.8000000253502505E-001                  1.9999999999999796E-002                  7.0497885662972438E-009                  8.5068799086562157E-027                  0.0000000000000000E+000 
                                     571                  1.8227712651941879E+000                  1.5584330843647287E-001                  6.2590499448609078E+000                 -1.7298280662425327E+000                  1.2657112139466413E+001                  6.9999999732576990E-001                  2.8000000267423036E-001                  1.9999999999999796E-002                  7.5331787347330933E-009                  1.0643507652876204E-026                  0.0000000000000000E+000 
                                     572                  1.8224914143222950E+000                  1.5479470540739604E-001                  6.2627305916284861E+000                 -1.7178595751827850E+000                  1.2672756673165271E+001                  6.9999999710166860E-001                  2.8000000289833160E-001                  1.9999999999999796E-002                  8.3267650617766823E-009                  1.4934734767437289E-026                  0.0000000000000000E+000 
                                     573                  1.8219229448956795E+000                  1.5269994055999875E-001                  6.2676123511857007E+000                 -1.7019242189323229E+000                  1.2693567202458500E+001                  6.9999999677141700E-001                  2.8000000322858321E-001                  1.9999999999999796E-002                  9.5078695941778244E-009                  2.3376733137340897E-026                  0.0000000000000000E+000 
                                     574                  1.8213366791679082E+000                  1.5058694350408061E-001                  6.2725115486139451E+000                 -1.6859653474329710E+000                  1.2714418889285085E+001                  6.9999999640142385E-001                  2.8000000359857641E-001                  1.9999999999999796E-002                  1.0856603126569635E-008                  3.6588796774846885E-026                  0.0000000000000000E+000 
                                     575                  1.8207320881781297E+000                  1.4845550023825352E-001                  6.2774279546487506E+000                 -1.6699822747878024E+000                  1.2735312180112185E+001                  6.9999999598555362E-001                  2.8000000401444664E-001                  1.9999999999999796E-002                  1.2396701494897996E-008                  5.7263535025012379E-026                  0.0000000000000000E+000 
                                     576                  1.8201086286383250E+000                  1.4630539577253918E-001                  6.2823613483312579E+000                 -1.6539743242177425E+000                  1.2756247520850389E+001                  6.9999999551808634E-001                  2.8000000448191381E-001                  1.9999999999999796E-002                  1.4155247084216169E-008                  8.9611150686225463E-026                  0.0000000000000000E+000 
                                     577                  1.8194657426377925E+000                  1.4413641419480799E-001                  6.2873115141525551E+000                 -1.6379408266225171E+000                  1.2777225355915645E+001                  6.9999999499317078E-001                  2.8000000500682931E-001                  1.9999999999999907E-002                  1.6163137234853465E-008                  1.4021300920347512E-025                  0.0000000000000000E+000 
                                     578                  1.8188028573468165E+000                  1.4194833874606533E-001                  6.2922782394300496E+000                 -1.6218811188600017E+000                  1.2798246127322628E+001                  6.9999999440564709E-001                  2.8000000559435312E-001                  1.9999999999999796E-002                  1.8455617455673666E-008                  2.1935404145603069E-025                  0.0000000000000000E+000 
                                     579                  1.8181193847204258E+000                  1.3974095190848207E-001                  6.2972613118897884E+000                 -1.6057945415971520E+000                  1.2819310273765009E+001                  6.9999999374856359E-001                  2.8000000625143673E-001                  1.9999999999999685E-002                  2.1072888264063203E-008                  3.4310173313646061E-025                  0.0000000000000000E+000 
                                     580                  1.8174147212048490E+000                  1.3751403551603769E-001                  6.3022605171186479E+000                 -1.5896804376364484E+000                  1.2840418229637317E+001                  6.9999999301139093E-001                  2.8000000698860911E-001                  2.0000000000000018E-002                  2.4060795448852222E-008                  5.3654858219552635E-025                  0.0000000000000000E+000 
                                     581                  1.8166882474482511E+000                  1.3526737088898239E-001                  6.3072756275284494E+000                 -1.5735381419078989E+000                  1.2861570424024746E+001                  6.9999999218442710E-001                  2.8000000781557305E-001                  1.9999999999999796E-002                  2.7471611102786930E-008                  8.3886614911802272E-025                  0.0000000000000000E+000 
                                     582                  1.8159393280140508E+000                  1.3300073902902210E-001                  6.3123063830308688E+000                 -1.5573669626680398E+000                  1.2882767279712324E+001                  6.9999999125810197E-001                  2.8000000874189823E-001                  1.9999999999999796E-002                  3.1364914497289988E-008                  1.3111772571625819E-024                  0.0000000000000000E+000 
                                     583                  1.8151673110956934E+000                  1.3071392092064554E-001                  6.3173524824866867E+000                 -1.5411661733116533E+000                  1.2904009212215096E+001                  6.9999999022078863E-001                  2.8000000977921152E-001                  1.9999999999999796E-002                  3.5808592680512717E-008                  2.0488099319130333E-024                  0.0000000000000000E+000 
                                     584                  1.8143715282332904E+000                  1.2840669788914374E-001                  6.3224135864596294E+000                 -1.5249350161662707E+000                  1.2925296628798353E+001                  6.9999998905953276E-001                  2.8000001094046734E-001                  1.9999999999999907E-002                  4.0879979476400515E-008                  3.2003593656117923E-024                  0.0000000000000000E+000 
                                     585                  1.8135512940339622E+000                  1.2607885195840060E-001                  6.3261877885288831E+000                 -1.5127679890734347E+000                  1.2941233785106363E+001                  6.9999998810551745E-001                  2.8000001189448270E-001                  1.9999999999999796E-002                  4.5118890429231081E-008                  4.4591673740813945E-024                  0.0000000000000000E+000 
                                     586                  1.8131349773589869E+000                  1.2491603153722663E-001                  6.3300139263222510E+000                 -1.5005915940805630E+000                  1.2957233341526889E+001                  6.9999998706355138E-001                  2.8000001293644877E-001                  1.9999999999999796E-002                  4.9835557603581257E-008                  6.2334926436900057E-024                  0.0000000000000000E+000 
                                     587                  1.8122768344357549E+000                  1.2255690433892537E-001                  6.3351107692775104E+000                 -1.4842809941229484E+000                  1.2978636163932972E+001                  6.9999998552692333E-001                  2.8000001447307687E-001                  1.9999999999999796E-002                  5.6885243104308108E-008                  9.7274820806373922E-024                  0.0000000000000000E+000 
                                     588                  1.8113924530550145E+000                  1.2017661494678621E-001                  6.3402211754666213E+000                 -1.4679371911663321E+000                  1.3000085819931783E+001                  6.9999998380850059E-001                  2.8000001619149961E-001                  1.9999999999999796E-002                  6.4927492192624313E-008                  1.5172877138130454E-023                  0.0000000000000000E+000 
                                     589                  1.8104810864535330E+000                  1.1777495055471325E-001                  6.3453446667059969E+000                 -1.4515593349806761E+000                  1.3021582667253400E+001                  6.9999998188066026E-001                  2.8000001811934000E-001                  1.9999999999999796E-002                  7.4100766346228113E-008                  2.3654601033614049E-023                  0.0000000000000000E+000 
                                     590                  1.8095419697221249E+000                  1.1535170059901623E-001                  6.3504807403010748E+000                 -1.4351465629719984E+000                  1.3043127050071801E+001                  6.9999997973286709E-001                  2.8000002026713322E-001                  1.9999999999999685E-002                  8.4562548877483890E-008                  3.6857394039832402E-023                  0.0000000000000000E+000 
                                     591                  1.8085743195434609E+000                  1.1290665708191501E-001                  6.3556288542194475E+000                 -1.4186979867720784E+000                  1.3064719298164906E+001                  6.9999997733329800E-001                  2.8000002266670226E-001                  1.9999999999999796E-002                  9.6491875332681519E-008                  5.7395129878735242E-023                  0.0000000000000000E+000 
                                     592                  1.8075773339347438E+000                  1.1043961498447261E-001                  6.3607883611581348E+000                 -1.4022126254207536E+000                  1.3086359726100895E+001                  6.9999997465334651E-001                  2.8000002534665358E-001                  1.9999999999999907E-002                  1.1009208828292026E-007                  8.9318997894066492E-023                  0.0000000000000000E+000 
                                     593                  1.8065501919921068E+000                  1.0795037307492651E-001                  6.3646529031285448E+000                 -1.3897854990017608E+000                  1.3102647508859361E+001                  6.9999997244434276E-001                  2.8000002755565745E-001                  1.9999999999999796E-002                  1.2151065525560447E-007                  1.2428706026941379E-022                  0.0000000000000000E+000 
                                     594                  1.8060211228111080E+000                  1.0668810027252477E-001                  6.3672404678544865E+000                 -1.3815140762460256E+000                  1.3113504254833117E+001                  6.9999997086456223E-001                  2.8000002913543792E-001                  1.9999999999999796E-002                  1.2977969882033828E-007                  1.5496183082096466E-022                  0.0000000000000000E+000 
                                     595                  1.8054920536301093E+000                  1.0543885097641431E-001                  6.3711390596593169E+000                 -1.3691278581796942E+000                  1.3129786240116488E+001                  6.9999996832462719E-001                  2.8000003167537313E-001                  1.9999999999999685E-002                  1.4326077444573971E-007                  2.1584859430422549E-022                  0.0000000000000000E+000 
                                     596                  1.8044020593219128E+000                  1.0290462300896212E-001                  6.3763271643865451E+000                 -1.3525246850945645E+000                  1.3151572912081328E+001                  6.9999996459628799E-001                  2.8000003540371221E-001                  1.9999999999999796E-002                  1.6338499980897692E-007                  3.3510699785258563E-022                  0.0000000000000000E+000 
                                     597                  1.8032793298448471E+000                  1.0034762648288661E-001                  6.3815224912035386E+000                 -1.3358793377028511E+000                  1.3173408855307562E+001                  6.9999996044141932E-001                  2.8000003955858088E-001                  1.9999999999999796E-002                  1.8630369415730021E-007                  5.1975299826717349E-022                  0.0000000000000000E+000 
                                     598                  1.8021229660268547E+000                  9.7767687340602483E-002                  6.3867236346894121E+000                 -1.3191901432697273E+000                  1.3195294295035533E+001                  6.9999995580840879E-001                  2.8000004419159136E-001                  1.9999999999999796E-002                  2.1239582662930834E-007                  8.0527599502180885E-022                  0.0000000000000000E+000 
                                     599                  1.8009320484858591E+000                  9.5164641363256711E-002                  6.3919290643950717E+000                 -1.3024553201498461E+000                  1.3217229435416399E+001                  6.9999995064728660E-001                  2.8000004935271355E-001                  1.9999999999999796E-002                  2.4208946487668109E-007                  1.2461735330177212E-021                  0.0000000000000000E+000 
                                     600                  1.7997056373689173E+000                  9.2538335365709490E-002                  6.3971371346520822E+000                 -1.2856729913348774E+000                  1.3239214458202589E+001                  6.9999994489655337E-001                  2.8000005510344689E-001                  1.9999999999999796E-002                  2.7586766061626319E-007                  1.9259597933419305E-021                  0.0000000000000000E+000 
                                     601                  1.7984427720956564E+000                  8.9888628372433041E-002                  6.4023460973807591E+000                 -1.2688411994186133E+000                  1.3261249521293045E+001                  6.9999993849232389E-001                  2.8000006150767637E-001                  1.9999999999999796E-002                  3.1427497124268119E-007                  2.9723322634792831E-021                  0.0000000000000000E+000 
                                     602                  1.7971424711020230E+000                  8.7215392753098198E-002                  6.4075541971346581E+000                 -1.2519580053871839E+000                  1.3283334757218404E+001                  6.9999993136284677E-001                  2.8000006863715354E-001                  1.9999999999999685E-002                  3.5792511014515590E-007                  4.5801124141066086E-021                  0.0000000000000000E+000 
                                     603                  1.7958037315794266E+000                  8.4518514778228165E-002                  6.4127598525451752E+000                 -1.2350216764157496E+000                  1.3305470271670352E+001                  6.9999992342869388E-001                  2.8000007657130638E-001                  1.9999999999999796E-002                  4.0751022318146632E-007                  7.0459104520210673E-021                  0.0000000000000000E+000 
                                     604                  1.7944255292141416E+000                  8.1797894000206303E-002                  6.4179617457981131E+000                 -1.2180307796847851E+000                  1.3327656142242549E+001                  6.9999991460199673E-001                  2.8000008539800353E-001                  1.9999999999999796E-002                  4.6381127176929901E-007                  1.0820390005985405E-020                  0.0000000000000000E+000 
                                     605                  1.7930068179288903E+000                  7.9053441977652239E-002                  6.4231588071005206E+000                 -1.2009841674757633E+000                  1.3349892417497625E+001                  6.9999990478555285E-001                  2.8000009521444735E-001                  1.9999999999999796E-002                  5.2770930604212107E-007                  1.6586872143466293E-020                  0.0000000000000000E+000 
                                     606                  1.7915465296255257E+000                  7.6285080994497420E-002                  6.4283501944576891E+000                 -1.1838809579543861E+000                  1.3372179116386899E+001                  6.9999989387184580E-001                  2.8000010612815435E-001                  1.9999999999999796E-002                  6.0019813969421392E-007                  2.5379345856466726E-020                  0.0000000000000000E+000 
                                     607                  1.7900435739245795E+000                  7.3492742796285607E-002                  6.4335352747073564E+000                 -1.1667205151470277E+000                  1.3394516228025587E+001                  6.9999988174197858E-001                  2.8000011825802174E-001                  1.9999999999999685E-002                  6.8239863782863862E-007                  3.8759314283656368E-020                  0.0000000000000000E+000 
                                     608                  1.7884968379020472E+000                  7.0676367355225783E-002                  6.4387136059351366E+000                 -1.1495024297234080E+000                  1.3416903711770244E+001                  6.9999986826449589E-001                  2.8000013173550431E-001                  1.9999999999999796E-002                  7.7557482656005679E-007                  5.9080343914547039E-020                  0.0000000000000000E+000 
                                     609                  1.7869051858261873E+000                  6.7835901669826865E-002                  6.4438849213291167E+000                 -1.1322265022639031E+000                  1.3439341497563699E+001                  6.9999985329409420E-001                  2.8000014670590595E-001                  1.9999999999999796E-002                  8.8115205947610174E-007                  8.9883151093962658E-020                  0.0000000000000000E+000 
                                     610                  1.7852674588928721E+000                  6.4971298585612777E-002                  6.4490491144959865E+000                 -1.1148927294407240E+000                  1.3461829486590267E+001                  6.9999983667019583E-001                  2.8000016332980437E-001                  1.9999999999999796E-002                  1.0007375078269500E-006                  1.3648469193629454E-019                  0.0000000000000000E+000 
                                     611                  1.7835824749514544E+000                  6.2082515608378200E-002                  6.4542062099739956E+000                 -1.0975012713823014E+000                  1.3484367552255462E+001                  6.9999981821538382E-001                  2.8000018178461639E-001                  1.9999999999999796E-002                  1.1361430252292123E-006                  2.0685497933092597E-019                  0.0000000000000000E+000 
                                     612                  1.7818490282229058E+000                  5.9169513845702397E-002                  6.4593562218952956E+000                 -1.0800523038597463E+000                  1.3506955541403471E+001                  6.9999979773370780E-001                  2.8000020226629208E-001                  2.0000000000000129E-002                  1.2894087015342489E-006                  3.1291761807790897E-019                  0.0000000000000000E+000 
                                     613                  1.7800658890128302E+000                  5.6232257881895502E-002                  6.4644989895201510E+000                 -1.0625458482559649E+000                  1.3529593275597762E+001                  6.9999977500874999E-001                  2.8000022499124999E-001                  2.0000000000000018E-002                  1.4628273727206215E-006                  4.7247227528293236E-019                  0.0000000000000000E+000 
                                     614                  1.7782318034103946E+000                  5.3270716794627873E-002                  6.4696341442832646E+000                 -1.0449817382995172E+000                  1.3552280552292435E+001                  6.9999974980157020E-001                  2.8000025019842978E-001                  2.0000000000000018E-002                  1.6589728867020025E-006                  7.1203112191311608E-019                  0.0000000000000000E+000 
                                     615                  1.7763454929682729E+000                  5.0284865440006481E-002                  6.4747611308446436E+000                 -1.0273596396306093E+000                  1.3575017145827289E+001                  6.9999972184841663E-001                  2.8000027815158357E-001                  1.9999999999999796E-002                  1.8807320763349583E-006                  1.0709928295946507E-018                  0.0000000000000000E+000 
                                     616                  1.7744056543658859E+000                  4.7274685661426848E-002                  6.4792273341476472E+000                 -1.0118807329709918E+000                  1.3594950564417093E+001                  6.9999969496845016E-001                  2.8000030503154999E-001                  1.9999999999999796E-002                  2.0979372471485983E-006                  1.5269951733513792E-018                  0.0000000000000000E+000 
                                     617                  1.7729148493118481E+000                  4.5001171371598557E-002                  6.4830607348375544E+000                 -9.9858721876611511E-001                  1.3612067437992854E+001                  6.9999966988840567E-001                  2.8000033011159442E-001                  1.9999999999999907E-002                  2.3038052960348639E-006                  2.0686407600846342E-018                  0.0000000000000000E+000 
                                     618                  1.7713926179630479E+000                  4.2713966836333508E-002                  6.4862417474823717E+000                 -9.8747505273550951E-001                  1.3626351774353846E+001                  6.9999964745296162E-001                  2.8000035254703831E-001                  2.0000000000000018E-002                  2.4899783086517097E-006                  2.6601681240566906E-018                  0.0000000000000000E+000 
                                     619                  1.7703600528588050E+000                  4.1181604533173190E-002                  6.4887908125126179E+000                 -9.7857543891567156E-001                  1.3637793425134062E+001                  6.9999962843299157E-001                  2.8000037156700835E-001                  2.0000000000000018E-002                  2.6496727090352067E-006                  3.2527715267673746E-018                  0.0000000000000000E+000 
                                     620                  1.7693130903967247E+000                  3.9643160484900228E-002                  6.4919821183247048E+000                 -9.6743865292495312E-001                  1.3652112782928754E+001                  6.9999960320239885E-001                  2.8000039679760130E-001                  1.9999999999999796E-002                  2.8637258966394749E-006                  4.1819564960937428E-018                  0.0000000000000000E+000 
                                     621                  1.7677152683922113E+000                  3.7324025780926542E-002                  6.4964415064012178E+000                 -9.5180723777348963E-001                  1.3672190979019938E+001                  6.9999956501956162E-001                  2.8000043498043853E-001                  1.9999999999999796E-002                  3.1918773176809870E-006                  5.9365067822954479E-018                  0.0000000000000000E+000 
                                     622                  1.7655328009294757E+000                  3.4210451172155827E-002                  6.5021593488163960E+000                 -9.3164037132093180E-001                  1.3698058809112219E+001                  6.9999951070886657E-001                  2.8000048929113325E-001                  2.0000000000000240E-002                  3.6678422783282754E-006                  9.2908423135911635E-018                  0.0000000000000000E+000 
                                     623                  1.7627190533575454E+000                  3.0284140563739754E-002                  6.5078257371455219E+000                 -9.1135960971148045E-001                  1.3723987420681599E+001                  6.9999944995390762E-001                  2.8000055004609242E-001                  2.0000000000000018E-002                  4.2105605950208085E-006                  1.4466695176393065E-017                  0.0000000000000000E+000 
                                     624                  1.7603977310733325E+000                  2.7116028924364727E-002                  6.5128604634269136E+000                 -8.9328049800082876E-001                  1.3747084528099718E+001                  6.9999938976413478E-001                  2.8000061023586525E-001                  2.0000000000000018E-002                  4.7587290345628999E-006                  2.1412611654102020E-017                  0.0000000000000000E+000 
                                     625                  1.7580122713720019E+000                  2.3923767603369086E-002                  6.5178786615140032E+000                 -8.7513767230920003E-001                  1.3770228201564269E+001                  6.9999932312358304E-001                  2.8000067687641678E-001                  2.0000000000000240E-002                  5.3758209423065245E-006                  3.1618743364173438E-017                  0.0000000000000000E+000 
                                     626                  1.7555611415444954E+000                  2.0707422678345366E-002                  6.5228799646626081E+000                 -8.5693118184075279E-001                  1.3793418031414742E+001                  6.9999924939464375E-001                  2.8000075060535606E-001                  2.0000000000000240E-002                  6.0701696154802231E-006                  4.6579137701649819E-017                  0.0000000000000000E+000 
                                     627                  1.7530427790929251E+000                  1.7467064881372511E-002                  6.5278642588085143E+000                 -8.3866134740386600E-001                  1.3816653595024814E+001                  6.9999916784123761E-001                  2.8000083215876220E-001                  2.0000000000000240E-002                  6.8510952009046277E-006                  6.8456500412154033E-017                  0.0000000000000000E+000 
                                     628                  1.7504555909553132E+000                  1.4202767193672671E-002                  6.5328316536343491E+000                 -8.2032872944127211E-001                  1.3839934459487550E+001                  6.9999907765333835E-001                  2.8000092234666124E-001                  2.0000000000000462E-002                  7.7290218106797051E-006                  1.0037492578927435E-016                  0.0000000000000000E+000 
                                     629                  1.7477979526993002E+000                  1.0914602564909136E-002                  6.5377824560078963E+000                 -8.0193409893051415E-001                  1.3863260184399468E+001                  6.9999897793793142E-001                  2.8000102206206789E-001                  2.0000000000000684E-002                  8.7156087212831985E-006                  1.4683832592732672E-016                  0.0000000000000000E+000 
                                     630                  1.7450682076995467E+000                  7.6026417662107895E-003                  6.5427171457741791E+000                 -7.8347840926614720E-001                  1.3886630324793304E+001                  6.9999886771157471E-001                  2.8000113228842433E-001                  2.0000000000000906E-002                  9.8238974205908534E-006                  2.1432768785113308E-016                  0.0000000000000000E+000 
                                     631                  1.7422646662660899E+000                  4.2669513402752305E-003                  6.5476363538524440E+000                 -7.6496276863691748E-001                  1.3910044434324501E+001                  6.9999874589130084E-001                  2.8000125410869781E-001                  2.0000000000001350E-002                  1.1068476490220801E-005                  3.1215248022761679E-016                  0.0000000000000000E+000 
                                     632                  1.7393856047225047E+000                  9.0759165694294472E-004                  6.5525408409115160E+000                 -7.4638841532347422E-001                  1.3933502068372706E+001                  6.9999861128460183E-001                  2.8000138871539632E-001                  2.0000000000001794E-002                  1.2465666183123531E-005                  4.5366287239407406E-016                  0.0000000000000000E+000 
                                     633                  1.7364292645068562E+000                 -2.4753848507036900E-003                  6.5574314458527079E+000                 -7.2775666358754343E-001                  1.3957002786825738E+001                  6.9999846257849241E-001                  2.8000153742150513E-001                  2.0000000000002460E-002                  1.4033719347813869E-005                  6.5797241817237512E-016                  0.0000000000000000E+000 
                                     634                  1.7333938512804627E+000                 -5.8819350491161422E-003                  6.5623090100644923E+000                 -7.0906882324505438E-001                  1.3980546156692943E+001                  6.9999829832748084E-001                  2.8000170167251576E-001                  2.0000000000003348E-002                  1.5793037795985413E-005                  9.5240102011304541E-016                  0.0000000000000000E+000 
                                     635                  1.7302775340159016E+000                 -9.3120258656642797E-003                  6.5671743417996016E+000                 -6.9032615926954632E-001                  1.4004131754472461E+001                  6.9999811694034964E-001                  2.8000188305964585E-001                  2.0000000000004459E-002                  1.7766415753500727E-005                  1.3759355922830347E-015                  0.0000000000000000E+000 
                                     636                  1.7270784440876319E+000                 -1.2765634705837621E-002                  6.5720282164826731E+000                 -6.7152989000599494E-001                  1.4027759167993958E+001                  6.9999791666562672E-001                  2.8000208333436710E-001                  2.0000000000006235E-002                  1.9979316218469100E-005                  1.9841272582966429E-015                  0.0000000000000000E+000 
                                     637                  1.7237946744086383E+000                 -1.6242749775050355E-002                  6.5768713783000567E+000                 -6.5268118900103478E-001                  1.4051427997674182E+001                  6.9999769557561942E-001                  2.8000230442437235E-001                  2.0000000000008233E-002                  2.2460179035314082E-005                  2.8560114839288000E-015                  0.0000000000000000E+000 
                                     638                  1.7204242786046864E+000                 -1.9743370349654021E-002                  6.5817045417024005E+000                 -6.3378118586001575E-001                  1.4075137857330246E+001                  6.9999745154871973E-001                  2.8000254845126887E-001                  2.0000000000011342E-002                  2.5240764163874636E-005                  4.1038744072714305E-015                  0.0000000000000000E+000 
                                     639                  1.7169652702167573E+000                 -2.3267507005712097E-002                  6.5865283928676357E+000                 -6.1483096681841964E-001                  1.4098888374682879E+001                  6.9999718225064267E-001                  2.8000281774934227E-001                  2.0000000000015117E-002                  2.8356534126342525E-005                  5.8870189065005887E-015                  0.0000000000000000E+000 
                                     640                  1.7134156219204086E+000                 -2.6815181819640949E-002                  6.5913435911362308E+000                 -5.9583157543465837E-001                  1.4122679191553523E+001                  6.9999688511266922E-001                  2.8000311488731056E-001                  2.0000000000020224E-002                  3.1847080060120712E-005                  8.4311453791689845E-015                  0.0000000000000000E+000 
                                     641                  1.7097732647864259E+000                 -3.0386428521208490E-002                  6.5961507704051172E+000                 -5.7678401462653262E-001                  1.4146509963665670E+001                  6.9999655730847388E-001                  2.8000344269149879E-001                  2.0000000000027329E-002                  3.5756596207751092E-005                  1.2055605856177092E-014                  0.0000000000000000E+000 
