                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5470                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0959955993687515E+009                  1.9499717729970801E+005                  6.9585820300333871E+003                  1.5224796601554450E+001                  2.6846483538142007E+000                 -2.7300700049291273E+000                  1.9564269051547487E-002                  3.7320256276389037E-010                  9.6092735286473285E-001                  1.0075862821169877E-004                  1.2258093323989876E-002                  9.8727950518693957E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1139057345733860E+000                  7.0383585925606321E-004                  6.6996450012731013E-001                  2.6602921607817576E-003                  7.7323749740489979E-003                  1.5175116314570507E-002                  3.7975916713352308E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2620424528669882E+004                  1.9113324800658340E+006                  1.1963151986563444E+009                  1.5126963549209840E+001                  1.5126963549209840E+001                  9.2031074412515262E-033                  9.9181911779421827E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6144590726639312E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     176                  1.8213655078545394E+000                  4.2249864964344397E-001                  4.7917017547042491E+000                 -6.6997722647256301E+000                  6.2152870441444241E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.6986370674397430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655064536656E+000                  4.2242127373144744E-001                  4.7959374128181835E+000                 -6.6859253104359677E+000                  6.2334488335364728E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.7861042943636035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655036514151E+000                  4.2227123347542872E-001                  4.7999115845433753E+000                 -6.6724964086908125E+000                  6.2509077332844116E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8736383890591377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655022499022E+000                  4.2219842140571323E-001                  4.8029015431866142E+000                 -6.6624035515116589E+000                  6.2640287216694004E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9412329776370759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655003812181E+000                  4.2210351384052225E-001                  4.8061862127092922E+000                 -6.6511847036832057E+000                  6.2785670361128618E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.0182366250252694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213654985124541E+000                  4.2201096268248084E-001                  4.8101491066524389E+000                 -6.6375926332380439E+000                  6.2961576219156052E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.1142359380116915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213654956925978E+000                  4.2187550481828046E-001                  4.8146748130440695E+000                 -6.6218370333054644E+000                  6.3164677210946358E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2293444454507372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213654928644472E+000                  4.2174436815972083E-001                  4.8189818269257394E+000                 -6.6067093877613949E+000                  6.3359211176760395E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.3438678677684543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213654900362963E+000                  4.2161760784339741E-001                  4.8224054698309393E+000                 -6.5945519117093303E+000                  6.3515105556609601E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4388431997878722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213654881506709E+000                  4.2153536611760356E-001                  4.8250599073269624E+000                 -6.5851202821320687E+000                  6.3636010816872490E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.5143786411579571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213654862650452E+000                  4.2145484593915877E-001                  4.8282786946863192E+000                 -6.5736769044282273E+000                  6.3782664419761925E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6082574097689549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213654834366073E+000                  4.2133712601766160E-001                  4.8313676685162390E+000                 -6.5625623559678488E+000                  6.3924678535788830E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.7018392357398547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213654815509817E+000                  4.2126057771496472E-001                  4.8343693366022809E+000                 -6.5517999274915359E+000                  6.4062290933773784E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.7947692190440361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213654787225437E+000                  4.2114849275520855E-001                  4.8372592037929243E+000                 -6.5413308861564152E+000                  6.4195812151765583E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.8874043310090217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213654768369183E+000                  4.2107550253753007E-001                  4.8400737005908905E+000                 -6.5311751056374208E+000                  6.4325445592277832E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.9794284517748687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213654740081375E+000                  4.2096846829104384E-001                  4.8433327063698970E+000                 -6.5193457734112847E+000                  6.4476217868472503E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.0893678049989550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213654711793572E+000                  4.2086423406957280E-001                  4.8464804855052828E+000                 -6.5078958031872371E+000                  6.4622068621818398E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.1986741090430905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213654683505764E+000                  4.2076263982627166E-001                  4.8495344552560553E+000                 -6.4967706439396888E+000                  6.4763721054417616E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.3076782235411202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213654655050577E+000                  4.2066295982287283E-001                  4.8525054915656298E+000                 -6.4859368820062562E+000                  6.4901620827626685E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  4.4165470641861337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654626511699E+000                  4.2056538323732612E-001                  4.8553911434442716E+000                 -6.4754094252166086E+000                  6.5035597478474463E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.5249738127235146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654597968771E+000                  4.2047006651493890E-001                  4.8586583392620835E+000                 -6.4635191717787253E+000                  6.5186993536365883E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.6506419248471336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654559911536E+000                  4.2034631623833479E-001                  4.8622562538697949E+000                 -6.4503971533978746E+000                  6.5353978626401901E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.7933847034348598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654521854299E+000                  4.2022614790477519E-001                  4.8657275807982385E+000                 -6.4377481507719612E+000                  6.5514967420900536E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.9351288150756177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654483791091E+000                  4.2010931512434785E-001                  4.8686640827652417E+000                 -6.4270370052006571E+000                  6.5651252548974819E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.0584308963314707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654455243680E+000                  4.2002376544042980E-001                  4.8711181165023145E+000                 -6.4181158259685951E+000                  6.5764846540144521E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.1634765429698839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654426696273E+000                  4.1993990611901044E-001                  4.8747063424230959E+000                 -6.4051684401338509E+000                  6.5929985192966365E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.3198237911729232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654369598087E+000                  4.1977696534131220E-001                  4.8785414740966146E+000                 -6.3912162521722173E+000                  6.6107591742842766E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.4936098127715576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654331019864E+000                  4.1967025611389069E-001                  4.8815403316549286E+000                 -6.3803698371245741E+000                  6.6245843970656075E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.6326248726103759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654292441639E+000                  4.1956610309695908E-001                  4.8851784809927956E+000                 -6.3672841783485818E+000                  6.6412848218709284E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.8050312737075836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654234574306E+000                  4.1941437665857295E-001                  4.8893689878367192E+000                 -6.3521911308654797E+000                  6.6605401728753622E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.0104512333028203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654176700984E+000                  4.1926766628748530E-001                  4.8927275435747859E+000                 -6.3400857820844836E+000                  6.6759807041011250E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.1804505792198752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654138114774E+000                  4.1917245859614904E-001                  4.8966471411887387E+000                 -6.3261328227438014E+000                  6.6938290972771828E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.3823720795502921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654060942361E+000                  4.1898788536276810E-001                  4.9003901635374394E+000                 -6.3126770997255877E+000                  6.7110014311370803E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.5833459809956945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654022356152E+000                  4.1889832945965183E-001                  4.9040362762744047E+000                 -6.2997674495592610E+000                  6.7275351725796986E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.7821116837458775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213653945174524E+000                  4.1872428436112646E-001                  4.9075314401654522E+000                 -6.2872852080901671E+000                  6.7434888203522343E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.9800032153493859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213653906579099E+000                  4.1863964167113793E-001                  4.9103762505030986E+000                 -6.2772407713597378E+000                  6.7563608657182632E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.1434324489678892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213653848685964E+000                  4.1851549088828061E-001                  4.9134114529717161E+000                 -6.2665095292747219E+000                  6.7701084003606473E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.3222680875941789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213653800441687E+000                  4.1841447848043012E-001                  4.9163759330190251E+000                 -6.2560867908435336E+000                  6.7834781250840406E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.5002489530960253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213653742291329E+000                  4.1829552188753821E-001                  4.9195337592849553E+000                 -6.2450041485485901E+000                  6.7977001333185552E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.6942482709419863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213653683739099E+000                  4.1817866598642323E-001                  4.9226160037213607E+000                 -6.2342215964057326E+000                  6.8115474143400494E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.8878111659705462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213653625058219E+000                  4.1806433392391751E-001                  4.9263636718590487E+000                 -6.2212038996445829E+000                  6.8282931090369887E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.1280000061777419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213653537036905E+000                  4.1789773853416784E-001                  4.9304483881650416E+000                 -6.2070101097304882E+000                  6.8465497538831874E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3982345247957177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213653458795733E+000                  4.1775426170143382E-001                  4.9346415234372349E+000                 -6.1925569962560880E+000                  6.8651756289233710E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.6826439759818033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213653360287214E+000                  4.1757933959644972E-001                  4.9386867253069155E+000                 -6.1786230766355610E+000                  6.8831350154647337E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  8.9659554220713596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213653281326090E+000                  4.1744340919026385E-001                  4.9421731934805964E+000                 -6.1666953038129337E+000                  6.8985337002496356E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.2158120864475987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213653202364966E+000                  4.1731103866443492E-001                  4.9459804216089509E+000                 -6.1537559721261070E+000                  6.9152648002888775E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.4947412580407694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213653103488439E+000                  4.1714998450075380E-001                  4.9504890475601346E+000                 -6.1385171439886985E+000                  6.9349953710370436E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.8340895783152132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213652983973341E+000                  4.1696179882574880E-001                  4.9552249171303213E+000                 -6.1225847749639790E+000                  6.9556470670964359E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0201863547843932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213652864435541E+000                  4.1678012537337022E-001                  4.9586440229675315E+000                 -6.1110973810582667E+000                  6.9705417534339436E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.0475539809076766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213652804666638E+000                  4.1669157723525263E-001                  4.9612684205497466E+000                 -6.1023792444225240E+000                  6.9818770823496452E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0688132945223850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213652723911331E+000                  4.1657423187052572E-001                  4.9649442052510553E+000                 -6.0902439353674618E+000                  6.9976794255181716E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0991258895495322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213652602760468E+000                  4.1640286805459148E-001                  4.9684955784833331E+000                 -6.0785127464408442E+000                  7.0129532379580324E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1292463664035453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213652521969352E+000                  4.1629152860048602E-001                  4.9712693499773346E+000                 -6.0694232251805511E+000                  7.0248110045896466E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1531508480113001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213652441178236E+000                  4.1618241214483775E-001                  4.9753298076841919E+000                 -6.0562603686874210E+000                  7.0420288134520392E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1886679830593057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213652279596009E+000                  4.1597045943908728E-001                  4.9798736407930919E+000                 -6.0414993538133812E+000                  7.0613265954882509E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2298008277812806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213652158409335E+000                  4.1581661282913435E-001                  4.9843145572398049E+000                 -6.0272470073053368E+000                  7.0800160175336888E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.2708669517745034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213651993905295E+000                  4.1561426825493092E-001                  4.9886147035675377E+000                 -6.0134554833570082E+000                  7.0981038252034789E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3119109348196320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213651870494993E+000                  4.1546703725266615E-001                  4.9927824543623442E+000                 -6.0002317914592567E+000                  7.1154939682436344E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.3525098931514900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213651705947924E+000                  4.1527639414371825E-001                  4.9973673522117652E+000                 -5.9857254130378097E+000                  7.1345842142551517E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3984941558140717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213651541400855E+000                  4.1509177461873381E-001                  5.0018062323925463E+000                 -5.9717551307801582E+000                  7.1529933965357646E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.4442569689538507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213651375158275E+000                  4.1491092913776989E-001                  5.0066515585224831E+000                 -5.9566128817954960E+000                  7.1729825789392638E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.4955524038365985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213651166605613E+000                  4.1469152781563717E-001                  5.0113182762654862E+000                 -5.9420295148719129E+000                  7.1922337641843148E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.5466769430650654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213650998284157E+000                  4.1452006658846779E-001                  5.0158508220228457E+000                 -5.9279869752555738E+000                  7.2108118075288647E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5975573206320472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213650787321067E+000                  4.1431173263511489E-001                  5.0212047105350059E+000                 -5.9114703957589079E+000                  7.2326865629984836E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.6595492383931400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213650531286991E+000                  4.1406794428468835E-001                  5.0258762091789828E+000                 -5.8970343241168264E+000                  7.2517969263383781E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.7157003403469103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213650360597606E+000                  4.1391051429192538E-001                  5.0299478764696097E+000                 -5.8845783609197344E+000                  7.2683290536287508E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7656748806654333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213650147235874E+000                  4.1371906011694992E-001                  5.0339015003731360E+000                 -5.8724842446148182E+000                  7.2843808873718610E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.8155908595150141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213649974133101E+000                  4.1356781816276983E-001                  5.0390736570829970E+000                 -5.8568716136598935E+000                  7.3051745942303112E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8821223054582813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213649625619226E+000                  4.1327361739217339E-001                  5.0440081429245254E+000                 -5.8418293073710892E+000                  7.3251567173573493E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.9485297183444435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213649450208123E+000                  4.1313036735717235E-001                  5.0480193947007281E+000                 -5.8297766457041256E+000                  7.3412280313856959E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.0034265996717416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213649186968293E+000                  4.1292102096919542E-001                  5.0522895120446289E+000                 -5.8169231556327681E+000                  7.3583588607511752E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.0636773040688328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213648965351730E+000                  4.1274969088677216E-001                  5.0558923763695347E+000                 -5.8061192390878107E+000                  7.3727723564586292E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1157208503413940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213648764608390E+000                  4.1259814192473898E-001                  5.0599694126954482E+000                 -5.7939738703560968E+000                  7.3890037329993437E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.1757959074337975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213648473323183E+000                  4.1238403370355337E-001                  5.0648191649975240E+000                 -5.7795330315218436E+000                  7.4083049439780897E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.2494502990976778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213648156277542E+000                  4.1215826919611775E-001                  5.0696744868544172E+000                 -5.7651091176007183E+000                  7.4275952876468319E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.3255088198918521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213647839033082E+000                  4.1193940689810854E-001                  5.0747241097437419E+000                 -5.7501832663208745E+000                  7.4475836054422517E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4069243484801990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213647470014305E+000                  4.1169303148376024E-001                  5.0809103835133369E+000                 -5.7320180836315044E+000                  7.4719529472752351E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.5098668779414979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213646960475427E+000                  4.1136612696059432E-001                  5.0865054576455497E+000                 -5.7155175036492869E+000                  7.4940633527917724E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6071897201908725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213646631625693E+000                  4.1116264020074100E-001                  5.0913626816644388E+000                 -5.7013684118462455E+000                  7.5130857572840091E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.6936450792170619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213646205636385E+000                  4.1090708965672962E-001                  5.0966403897794113E+000                 -5.6860233682432986E+000                  7.5337265136019198E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.7906538963698110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213645776302803E+000                  4.1065804064295591E-001                  5.1014850514433876E+000                 -5.6719858902418494E+000                  7.5526260933622762E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.8824553094737709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213645387879867E+000                  4.1043953699274555E-001                  5.1059251180757483E+000                 -5.6591862200047451E+000                  7.5698830586778660E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9687932997039899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213644999456928E+000                  4.1022706313912355E-001                  5.1113380169672631E+000                 -5.6437179441448100E+000                  7.5907878129517270E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.0765925494871026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213644406448730E+000                  4.0991345875725232E-001                  5.1165579605266291E+000                 -5.6287378207079053E+000                  7.6110093979824942E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1847220550910911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213644006944330E+000                  4.0970898384205789E-001                  5.1214107937891793E+000                 -5.6149760249024512E+000                  7.6296471506666084E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2874059784290534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
