                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4810                                     1001                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1132068457868559E+009                  2.4949861160058728E+006                  8.4732681785766981E+003                  1.1752928101433731E+001                  1.5908319199446426E+000                 -2.5531863655689846E+000                  6.2753802993189134E-001                  5.0443805798064426E-006                  3.5207570586195486E-001                  3.5574322123747878E-005                  6.3015250610571278E-003                  7.8818741892644120E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2445372143969773E+000                  3.7037546130229805E-004                  5.3953123939741121E-001                  2.9573392940238016E-003                  6.0925758666571022E-003                  1.6653109592981410E-002                  3.7975916713352282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4879726249427367E+004                  4.1783495734271309E+006                  1.5497121579999437E+009                  1.1763507001623251E+001                  1.1763507001623251E+001                  1.3762829978745430E-038                  5.8952352162826971E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5130136356603284E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  1.8213655564739817E+000                  1.9980882224916752E-001                  4.4969077405317082E+000                 -7.3762057887965486E+000                  5.2196522135007717E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.6821253890911541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8213655564392974E+000                  1.9976647853416138E-001                  4.5030580348853402E+000                 -7.3603411507309726E+000                  5.2417319935689584E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.8935719077862768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8213655564072813E+000                  1.9972878366225813E-001                  4.5084494046842956E+000                 -7.3465560019975431E+000                  5.2609685760638438E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.0836820241601608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8213655563783777E+000                  1.9969580872420639E-001                  4.5138381027627146E+000                 -7.3329250213460844E+000                  5.2800525097752606E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  6.2776958557684975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8213655563441382E+000                  1.9965794383977539E-001                  4.5198531339655839E+000                 -7.3178392724469994E+000                  5.3012300794931040E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4996377411241975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8213655563050073E+000                  1.9961613555571142E-001                  4.5248873789600621E+000                 -7.3052606782534140E+000                  5.3189110327119167E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6906821582940020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8213655562801057E+000                  1.9959028376716972E-001                  4.5301821682031544E+000                 -7.2922550439995453E+000                  5.3372907337929876E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  6.8941196611267758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8213655562356388E+000                  1.9954547087955657E-001                  4.5361650399754243E+000                 -7.2776021363601568E+000                  5.3580229688735939E+000                  6.7182681810454248E-001                  3.0797482804065962E-001                  2.0198353854797846E-002                  7.1307450861982033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8213655561982864E+000                  1.9950906670953067E-001                  4.5418068872108170E+000                 -7.2639722351884783E+000                  5.3773960629860218E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  7.3581362437361608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8213655561555984E+000                  1.9946873670405973E-001                  4.5471216536297243E+000                 -7.2512435629563043E+000                  5.3955446999434962E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  7.5770360470703546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213655561200248E+000                  1.9943609086563285E-001                  4.5518961727569627E+000                 -7.2399609352534826E+000                  5.4117069064014283E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  7.7765066521346960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213655560831172E+000                  1.9940308190978795E-001                  4.5574680595415193E+000                 -7.2269946445981503E+000                  5.4303824763383499E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  8.0122377831602795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213655560328694E+000                  1.9935945235269831E-001                  4.5627656305966635E+000                 -7.2147943357089259E+000                  5.4480263322421791E+000                  6.7182681810454203E-001                  3.0797482804066006E-001                  2.0198353854797846E-002                  8.2405650836219575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655559972959E+000                  1.9932941217175060E-001                  4.5659789428814141E+000                 -7.2074825339247930E+000                  5.4586487530666110E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.3805114930908846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655559795092E+000                  1.9931464055724996E-001                  4.5691456308220726E+000                 -7.2003829029054307E+000                  5.4690189449129827E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5186711088949915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655559439357E+000                  1.9928557195900456E-001                  4.5725023331136176E+000                 -7.1928929290181838E+000                  5.4799836388051171E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6668968429819047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655559217021E+000                  1.9926771183267100E-001                  4.5768151259887748E+000                 -7.1834372812903879E+000                  5.4939189421273351E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8577123512755435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655558683417E+000                  1.9922576203850720E-001                  4.5824638854904105E+000                 -7.1711537319821126E+000                  5.5120947826808653E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1118832008915888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655558194282E+000                  1.9918837020711053E-001                  4.5879361875867657E+000                 -7.1594425726111037E+000                  5.5295462872294365E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3609995585316525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655557660677E+000                  1.9914865381401939E-001                  4.5934604776530197E+000                 -7.1477748664025844E+000                  5.5470447542285859E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6159651479675506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655557127075E+000                  1.9910997976173850E-001                  4.6001324701652386E+000                 -7.1339393174879877E+000                  5.5679779820706221E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.9273190271412583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655556326669E+000                  1.9905376922715970E-001                  4.6065072283279029E+000                 -7.1207999618201887E+000                  5.5879585524966693E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0232335171372624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655555793067E+000                  1.9901740067843224E-001                  4.6118448191504120E+000                 -7.1099719255086100E+000                  5.6045667651331232E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0490728648362243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655555170529E+000                  1.9897600439314134E-001                  4.6181601379988892E+000                 -7.0972622059607691E+000                  5.6241797667096964E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0802363218373845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655554370125E+000                  1.9892429900854730E-001                  4.6252805498585952E+000                 -7.0829264983188231E+000                  5.6463854807786271E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1164991103902825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655553480783E+000                  1.9886869340974786E-001                  4.6316348035134904E+000                 -7.0699760769425213E+000                  5.6664342434686077E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1503033362965106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655552769314E+000                  1.9882550111427894E-001                  4.6376674837697314E+000                 -7.0576102529020801E+000                  5.6856056320582269E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1835365341677788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655551879975E+000                  1.9877300900790998E-001                  4.6433389624441306E+000                 -7.0456905286083167E+000                  5.7039750760193364E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2164794583130334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655551168502E+000                  1.9873213903903897E-001                  4.6487277464415930E+000                 -7.0342338272337601E+000                  5.7216054742350879E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2490067354263625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655550279164E+000                  1.9868236606605688E-001                  4.6540902605106726E+000                 -7.0225368581322316E+000                  5.7394781649395616E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2831137616155710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655549478760E+000                  1.9863874671384305E-001                  4.6591816776451820E+000                 -7.0112537425164563E+000                  5.7566510778759401E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3168964131692556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655548589420E+000                  1.9859150889111304E-001                  4.6655253039082698E+000                 -6.9970026944894430E+000                  5.7782686804598509E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3608396005200120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655547255412E+000                  1.9852291209486378E-001                  4.6728456342534423E+000                 -6.9801098942069029E+000                  5.8036768633585236E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4148320815864325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655545832472E+000                  1.9845249983720001E-001                  4.6785829215387285E+000                 -6.9665465590360141E+000                  5.8239102592696090E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4597297187269058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655544943130E+000                  1.9840982866438661E-001                  4.6836614233466269E+000                 -6.9545638983636531E+000                  5.8417927501102760E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5005790885307059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655543698055E+000                  1.9835169453656468E-001                  4.6888979378464706E+000                 -6.9420437213090569E+000                  5.8603787507133749E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5444827844173435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655542630849E+000                  1.9830326346890320E-001                  4.6935382450488321E+000                 -6.9309173272414091E+000                  5.8768637575018658E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5845759981808846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655541563643E+000                  1.9825604182212778E-001                  4.6980052575771687E+000                 -6.9201674529528709E+000                  5.8927526245670343E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6243008699742602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655540496436E+000                  1.9820995983380388E-001                  4.7026697384740173E+000                 -6.9089212704543757E+000                  5.9093408017170743E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6669262990120009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655539251361E+000                  1.9815755401054391E-001                  4.7078356231843212E+000                 -6.8964111468354785E+000                  5.9277340910857506E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7156580738342377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655537828419E+000                  1.9809934002946777E-001                  4.7140810990751065E+000                 -6.8812310115257223E+000                  5.9499784933938971E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7767080564156779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655535871873E+000                  1.9802200910922610E-001                  4.7193444825730486E+000                 -6.8681389892482763E+000                  5.9689726050775791E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8311024765624028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655534804667E+000                  1.9798106446155550E-001                  4.7229263518265530E+000                 -6.8592024157299507E+000                  5.9819018155209980E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8691853691498326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655533737461E+000                  1.9794094249932220E-001                  4.7260955957685464E+000                 -6.8511892610075602E+000                  5.9934288894617014E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9040062920614842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655532848121E+000                  1.9790811051018234E-001                  4.7308330783585717E+000                 -6.8391755291614205E+000                  6.0106677249511735E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9574308809930516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655530713706E+000                  1.9783143459593816E-001                  4.7357522126257532E+000                 -6.8260459254712540E+000                  6.0291708044911712E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0175338685308685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655529468633E+000                  1.9778802094689565E-001                  4.7404421395419725E+000                 -6.8133811311985255E+000                  6.0469246250674829E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.0772574348194833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655527334220E+000                  1.9771570762866655E-001                  4.7457312601589212E+000                 -6.7984926665315841E+000                  6.0675015077606167E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.1497323521500148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655525377677E+000                  1.9765162418212784E-001                  4.7504853005837759E+000                 -6.7847463866593145E+000                  6.0863223279797944E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.2188908199136553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655523421131E+000                  1.9758951027085692E-001                  4.7547674393834534E+000                 -6.7720423865752020E+000                  6.1035670538918083E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.2847825324983298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655521642456E+000                  1.9753464877361024E-001                  4.7594167240854963E+000                 -6.7580313978092610E+000                  6.1224810176943834E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.3597249625552046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655519152308E+000                  1.9746024780417820E-001                  4.7637762709646276E+000                 -6.7444619920732389E+000                  6.1406176898379048E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4346482891447777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655517373628E+000                  1.9740871662818005E-001                  4.7682841694244225E+000                 -6.7303264120255255E+000                  6.1594557414902500E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.5152292118434321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655514527747E+000                  1.9732887093080884E-001                  4.7728319651171569E+000                 -6.7156151901107881E+000                  6.1788827249270222E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.6019256411192592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655512393334E+000                  1.9727095364423936E-001                  4.7765469471204227E+000                 -6.7034572058655284E+000                  6.1948779663404707E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.6758266626622415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655510258919E+000                  1.9721461302582127E-001                  4.7806868998569785E+000                 -6.6897638984152286E+000                  6.2128328058755677E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.7615768109073090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655507413038E+000                  1.9714179133130449E-001                  4.7846030433843874E+000                 -6.6765247909482976E+000                  6.2300860646236078E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.8470950849495703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655505278623E+000                  1.9708879184376896E-001                  4.7878248889971040E+000                 -6.6655498712174532E+000                  6.2443547640824111E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9199923482891496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655503144210E+000                  1.9703709621840343E-001                  4.7909247795904690E+000                 -6.6548899576553611E+000                  6.2581760166348994E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.9925841331855991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655501009800E+000                  1.9698663623383658E-001                  4.7944082284295675E+000                 -6.6428400282694184E+000                  6.2737709292012172E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.0768174415405620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655498163914E+000                  1.9692117113819582E-001                  4.7991543834049004E+000                 -6.6262956216672473E+000                  6.2951332147821706E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  3.1963454801908272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655493895091E+000                  1.9682659170175265E-001                  4.8036092651605253E+000                 -6.6104231933182902E+000                  6.3155111357155898E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.3153818062111645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655491049205E+000                  1.9676576893912193E-001                  4.8078774754644478E+000                 -6.5952587239943732E+000                  6.3349862536450390E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.4332483715898888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655486780382E+000                  1.9667762014289455E-001                  4.8131176944110052E+000                 -6.5764403340144035E+000                  6.3590836685294256E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.5853596574562647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655481800086E+000                  1.9657907736035116E-001                  4.8176676180596578E+000                 -6.5598770651848630E+000                  6.3802185220089074E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.7248104987865299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655478242732E+000                  1.9651128464577702E-001                  4.8209382471033351E+000                 -6.5479474536395328E+000                  6.3954302667941123E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.8285981692283009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655475396846E+000                  1.9645849797520715E-001                  4.8241024062172064E+000                 -6.5364164480409457E+000                  6.4101342091313223E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.9316664263878031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655471839492E+000                  1.9639421752979602E-001                  4.8278939839810100E+000                 -6.5225556886908373E+000                  6.4277929602838348E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.0592386381763520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655467419485E+000                  1.9631682012551696E-001                  4.8323208571120819E+000                 -6.5063130941796619E+000                  6.4484645984638673E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  4.2140114846226014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655462086433E+000                  1.9622681073175666E-001                  4.8359362007811706E+000                 -6.4929013300873395E+000                  6.4654873813115374E+000                  6.7182681810454192E-001                  3.0797482804066023E-001                  2.0198353854797846E-002                  4.3462494451920776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655459038973E+000                  1.9617691678219049E-001                  4.8391243121722542E+000                 -6.4811620468585280E+000                  6.4804108830804656E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.4653992756754517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655454467783E+000                  1.9610404086865810E-001                  4.8424935352832987E+000                 -6.4686685844535896E+000                  6.4962657641432431E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  4.5957948020378308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655450658461E+000                  1.9604500619444662E-001                  4.8457520349390606E+000                 -6.4566139121822390E+000                  6.5115703311846191E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.7252198951780199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655446087273E+000                  1.9597607343013523E-001                  4.8494610808610767E+000                 -6.4428820212565885E+000                  6.5289993910242963E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.8771002838583690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655440754219E+000                  1.9589811538711482E-001                  4.8535664975275061E+000                 -6.4276805729312096E+000                  6.5482909284493189E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  5.0509361678678452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655434659306E+000                  1.9581203633387659E-001                  4.8572336124212656E+000                 -6.4140541918036185E+000                  6.5655680219804440E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.2120218920407667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655430088118E+000                  1.9574943906556419E-001                  4.8601498160404635E+000                 -6.4032541752282146E+000                  6.5792708914186955E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.3433380799307112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655425897859E+000                  1.9569344465309013E-001                  4.8633523475323459E+000                 -6.3914477702096280E+000                  6.5942652821382017E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  5.4906802341237132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655420183876E+000                  1.9561910297448068E-001                  4.8672700504243886E+000                 -6.3770194836369756E+000                  6.6125924496121176E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.6762725264873917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655413327094E+000                  1.9553276013085114E-001                  4.8710285214567453E+000                 -6.3631595724605363E+000                  6.6301911380422318E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.8604604644708254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655407613110E+000                  1.9546303018918701E-001                  4.8743307674604539E+000                 -6.3510322446830374E+000                  6.6456034559356532E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  6.0265213242511513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655401899127E+000                  1.9539518823767246E-001                  4.8782697836851652E+000                 -6.3366553525463427E+000                  6.6638994624952570E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  6.2294940062148207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655393518613E+000                  1.9529887209200006E-001                  4.8825460773518774E+000                 -6.3210157454540470E+000                  6.6837919476711170E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.4580669234440110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655385899967E+000                  1.9521435626363762E-001                  4.8860701534566342E+000                 -6.3081534251944351E+000                  6.7001587167225916E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  6.6523234263108916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655379805054E+000                  1.9514868263606427E-001                  4.8894855675556528E+000                 -6.2957690236210180E+000                  6.7159403965634539E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  6.8448834066313902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
