                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5270                                      990                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9499421368314440E+009                  1.1871498068401616E+006                  7.1677133958888307E+003                  1.4205086081077228E+001                  2.4440710828595527E+000                 -2.7960487996456975E+000                  1.6197322269852135E-001                  1.1210089796526202E-007                  8.1844102340572999E-001                  7.9759900759618133E-005                  1.1766241764376415E-002                  1.5773938765860510E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1350982412929216E+000                  6.5362085510195988E-004                  6.4881149834278462E-001                  2.6593689862378688E-003                  7.6595585639848522E-003                  1.5259565968321384E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8335393333634114E+004                  2.2501809565248867E+006                  1.2821925518039405E+009                  1.4228542724307410E+001                  1.4228542724307406E+001                  2.0713521590981923E-035                  9.2813744895659422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1535493977271976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     282                  1.8213638502141971E+000                  3.6609596709708681E-001                  5.2079877583407557E+000                 -5.3631453110503386E+000                  7.9683245067927695E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.8763981079574888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213637918842760E+000                  3.6587674115588820E-001                  5.2130012915275268E+000                 -5.3499555409287369E+000                  7.9865688308838854E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.0579668343883617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213637081637304E+000                  3.6557094619360264E-001                  5.2187156784448074E+000                 -5.3348801883932406E+000                  8.0074045203884037E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  6.2723796475285339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213636226651972E+000                  3.6526867714100786E-001                  5.2235119797094667E+000                 -5.3221929461896815E+000                  8.0249259895765839E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.4587028813933976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213635598541194E+000                  3.6505262351992579E-001                  5.2279406617483071E+000                 -5.3105436583831933E+000                  8.0410402924374971E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6346580454860540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213634811642188E+000                  3.6478867757667999E-001                  5.2329113887574108E+000                 -5.2974544942204647E+000                  8.0591407437160996E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.8380929171407681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213633949257153E+000                  3.6450747081351276E-001                  5.2376722645418141E+000                 -5.2848912728363038E+000                  8.0765032321479957E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.0392241587787821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213633167943624E+000                  3.6425951149209373E-001                  5.2416803590069385E+000                 -5.2743035000968526E+000                  8.0911312635450461E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.2133210204242351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213632515778804E+000                  3.6405720952770532E-001                  5.2457210147150573E+000                 -5.2636591883338788E+000                  8.1058493054674372E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.3926928300865825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213631678858966E+000                  3.6380348275119873E-001                  5.2503392528186970E+000                 -5.2514559423472154E+000                  8.1227079294960607E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.6038356710475594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213630751076677E+000                  3.6352950403649409E-001                  5.2552655164390361E+000                 -5.2384017526931670E+000                  8.1407273561078277E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.8363894271895857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213629720297224E+000                  3.6323354118024609E-001                  5.2596292067819146E+000                 -5.2267492919407230E+000                  8.1567763248758105E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.0499801481101063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213628941873412E+000                  3.6301556650031247E-001                  5.2648087511453561E+000                 -5.2129985299600214E+000                  8.1757472955099839E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.3095422913174640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213627498125131E+000                  3.6262306051424931E-001                  5.2695554998603589E+000                 -5.2001362142240533E+000                  8.1933884452161241E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.5599131662024707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213626794307896E+000                  3.6243692877002498E-001                  5.2732483059519675E+000                 -5.1901990857431066E+000                  8.2070447754185469E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.7585037267783648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213625777660256E+000                  3.6217373971336547E-001                  5.2784659606141791E+000                 -5.1761123226451424E+000                  8.2263855908488086E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.0479533460678264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213624269371640E+000                  3.6179489778084445E-001                  5.2840466311390433E+000                 -5.1608557065968768E+000                  8.2472579751521859E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.3722538871142375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213622933560158E+000                  3.6147017143066812E-001                  5.2885467649302624E+000                 -5.1484767638390680E+000                  8.2641637930170511E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.6439187676372951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213621870622392E+000                  3.6121853945405358E-001                  5.2924292951914280E+000                 -5.1377752488273041E+000                  8.2787704552505517E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.8851171502579615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213620789472982E+000                  3.6096839270739212E-001                  5.2976120224597949E+000                 -5.1235065104311861E+000                  8.2982524156183377E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0216137947912367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213618903169706E+000                  3.6054507930997409E-001                  5.3035353000444632E+000                 -5.1069274472757611E+000                  8.3207839510309753E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.1815584876222446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213617201346317E+000                  3.6017646359015515E-001                  5.3080261122435015E+000                 -5.0942261116259520E+000                  8.3379954440201498E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4736473896321709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213616043786716E+000                  3.5993244641005129E-001                  5.3123340605365055E+000                 -5.0820636014855003E+000                  8.3544848377660550E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  1.8202241432932094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213614359958319E+000                  3.5958658897056905E-001                  5.3176402913907017E+000                 -5.0669312560966135E+000                  8.3749435134207229E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.3598858929705101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213612376810564E+000                  3.5919219309138500E-001                  5.3223130277534256E+000                 -5.0534077800150472E+000                  8.3931532367430854E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.9651869793229236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213610959932338E+000                  3.5891842131912505E-001                  5.3262177543373204E+000                 -5.0420853925817761E+000                  8.4083911189015179E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.5866834782009428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213609427485022E+000                  3.5862937760938690E-001                  5.3306384105149034E+000                 -5.0292047726512736E+000                  8.4257032204502789E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4468122624928000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213607490381758E+000                  3.5827389621651817E-001                  5.3365690102080654E+000                 -5.0118431321485932E+000                  8.4490081754277284E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.9282936251766235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213604549036779E+000                  3.5775370644764998E-001                  5.3426000752453993E+000                 -4.9938306545332765E+000                  8.4730571172377314E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  7.9389792641615085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213602199487959E+000                  3.5735379108176824E-001                  5.3477773638077348E+000                 -4.9782925054543332E+000                  8.4937755254720919E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.0193058604219030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213599767591118E+000                  3.5695330149923210E-001                  5.3524175065510207E+000                 -4.9642126675255085E+000                  8.5124949139111568E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2747131391620960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213597695430426E+000                  3.5662210385170312E-001                  5.3565555469807409E+000                 -4.9515866222446503E+000                  8.5292569814776407E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.5553359188412438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213595579181159E+000                  3.5629280111502870E-001                  5.3614485741760758E+000                 -4.9365999218931789E+000                  8.5491330978116373E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9667352213837874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213592530481826E+000                  3.5583324387183551E-001                  5.3666008373079066E+000                 -4.9205551168989965E+000                  8.5703208590941475E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.5174850475936481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213589831158183E+000                  3.5543995243139365E-001                  5.3712842821774291E+000                 -4.9058656368651770E+000                  8.5896831410535821E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.1492890939080861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213587046641726E+000                  3.5504667438859561E-001                  5.3754881599231936E+000                 -4.8925372226761734E+000                  8.6072029203835640E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.8493041088477620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213584672718701E+000                  3.5472071234591712E-001                  5.3796397803535099E+000                 -4.8793302144412145E+000                  8.6245482841777612E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.6910543027683387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213581746331156E+000                  3.5432996120045768E-001                  5.3848324215460428E+000                 -4.8627032284604992E+000                  8.6463491098128191E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.0043515529659075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213577728590360E+000                  3.5381201303666493E-001                  5.3894910371329070E+000                 -4.8474933082247142E+000                  8.6661948002249485E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.4922604063975140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213575146166665E+000                  3.5348962225819519E-001                  5.3945113310897543E+000                 -4.8312062438167231E+000                  8.6874797169217324E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  9.5013311029633029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213570328415480E+000                  3.5290850003613788E-001                  5.4004301725742430E+000                 -4.8116221461675064E+000                  8.7129484893402349E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2570698401246911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213565851169160E+000                  3.5239029807404798E-001                  5.4052109617156541E+000                 -4.7956309529389776E+000                  8.7336894682444139E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.5753640550919348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213562383638147E+000                  3.5200225790008211E-001                  5.4092563387496488E+000                 -4.7820580919542230E+000                  8.7512807185299302E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.9059961640868378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213558834166497E+000                  3.5161623925971086E-001                  5.4139386705490429E+000                 -4.7663056003618367E+000                  8.7716835541358602E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.3749557544459788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213553911193008E+000                  3.5109830409460796E-001                  5.4192047318979739E+000                 -4.7483857316294058E+000                  8.7948295706492168E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.0405194134978993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213548776233057E+000                  3.5057804175755664E-001                  5.4243897074829528E+000                 -4.7306069616369477E+000                  8.8177515121750982E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  3.8757630011636573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213543458313102E+000                  3.5005899400012369E-001                  5.4295239088247191E+000                 -4.7128824438804537E+000                  8.8405666652140127E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  4.9260432128998047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213537861830664E+000                  3.4953270517500662E-001                  5.4346076066534561E+000                 -4.6952129468146735E+000                  8.8632745946856044E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.2429010153774121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213532066045894E+000                  3.4900749999873304E-001                  5.4396516112252566E+000                 -4.6775802631448551E+000                  8.8859046345995658E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.8928134420769162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213525958022774E+000                  3.4847407584899320E-001                  5.4446799250438387E+000                 -4.6599037634243974E+000                  8.9085612885401453E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  9.9660406389925503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213519571908647E+000                  3.4793662533156072E-001                  5.4497013570897996E+000                 -4.6421665049838845E+000                  8.9312705298986543E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2572621623506419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213512828569136E+000                  3.4738977810348154E-001                  5.4548213591007348E+000                 -4.6240083998294033E+000                  8.9544971402327640E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.5923557656277497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213505485092725E+000                  3.4681643466253348E-001                  5.4599781724985945E+000                 -4.6056319869115230E+000                  8.9779771677144851E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0189795270506761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213497880439271E+000                  3.4624504383721705E-001                  5.4650514038035762E+000                 -4.5874866493004163E+000                  9.0011424949158378E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.5484733061220869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213490005391029E+000                  3.4567530816616321E-001                  5.4700466897530609E+000                 -4.5695583870795939E+000                  9.0240128261480947E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.2033781578271485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213481850407820E+000                  3.4510694995357583E-001                  5.4750927658533808E+000                 -4.5513989589302559E+000                  9.0471640502940005E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  4.0333529148661523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213472984799119E+000                  3.4451198256598242E-001                  5.4801752592895951E+000                 -4.5330324896959180E+000                  9.0705573394712911E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  5.0838126415000624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213463804211891E+000                  3.4391896087386020E-001                  5.4851782447842279E+000                 -4.5148921004996030E+000                  9.0936452062926989E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  6.3808212187803531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213454297543101E+000                  3.4332758351538545E-001                  5.4901775730756368E+000                 -4.4967147126556135E+000                  9.1167659716558020E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.0024117407747254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213444174988729E+000                  3.4272120237979325E-001                  5.4952464308690203E+000                 -4.4782330078426931E+000                  9.1402593277020436E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.0061397032109211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213433369461962E+000                  3.4209823715432980E-001                  5.5005092364352439E+000                 -4.4590113004799514E+000                  9.1646843607319379E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.2752256457386432E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213421314190852E+000                  3.4143034033046998E-001                  5.5059086063404985E+000                 -4.4392386786547142E+000                  9.1897949390942220E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.6250763436686984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213408640111823E+000                  3.4075629501968679E-001                  5.5112536454127810E+000                 -4.4196387487095281E+000                  9.2146791989021128E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  2.0642609016080141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213395516480075E+000                  3.4008603510229002E-001                  5.5166556576496122E+000                 -4.3998317501847177E+000                  9.2398274497042330E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.6266105016847540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213381192723854E+000                  3.3938377519074803E-001                  5.5207878451846293E+000                 -4.3845564920327869E+000                  9.2591865945847811E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.1572521257429980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213373421190935E+000                  3.3901455970295130E-001                  5.5236367484715556E+000                 -4.3740965866796566E+000                  9.2724635691250583E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.5826888145851375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213365513123796E+000                  3.3864686359710106E-001                  5.5279526359155646E+000                 -4.3583725102555668E+000                  9.2924577412075049E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.3357429477752901E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213348968553829E+000                  3.3790210004140653E-001                  5.5331168951911183E+000                 -4.3393476998831053E+000                  9.3165887859552736E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.4464189142478012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213334674153889E+000                  3.3728330112581656E-001                  5.5378095331585824E+000                 -4.3221010357328247E+000                  9.3384765067527766E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.6955475060364073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213319642819066E+000                  3.3665523584551255E-001                  5.5417469605042822E+000                 -4.3075641103832840E+000                  9.3569067555985352E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  7.9595004277161437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213308957570471E+000                  3.3622187740828874E-001                  5.5459800447114596E+000                 -4.2920784545121036E+000                  9.3765808495180849E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.5778690093178612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213291073469666E+000                  3.3551921317302674E-001                  5.5502651981370201E+000                 -4.2762405042409757E+000                  9.3966563149454316E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.1549931325154917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213278637003876E+000                  3.3504616696224615E-001                  5.5538565533544082E+000                 -4.2630376203764389E+000                  9.4134120894607474E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.3504589987932306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213264786035455E+000                  3.3453334973648291E-001                  5.5587499309246526E+000                 -4.2451477981984187E+000                  9.4361449161812239E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6697372750512832E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213241487489689E+000                  3.3370170511985187E-001                  5.5638077627874063E+000                 -4.2264562088375950E+000                  9.4598393302053392E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.0787783685600913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213224250347282E+000                  3.3310943638012536E-001                  5.5680827470152607E+000                 -4.2107401816940460E+000                  9.4797855710654382E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.4998593355578488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213205802250878E+000                  3.3249553542999621E-001                  5.5727510129091726E+000                 -4.1936051380053350E+000                  9.5015407798815676E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.0557247048822592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213183644030091E+000                  3.3178344448492159E-001                  5.5778444752332339E+000                 -4.1748879380530539E+000                  9.5252990098465862E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.8017040307373892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213159376166301E+000                  3.3103267057000885E-001                  5.5818887515254110E+000                 -4.1599246369276495E+000                  9.5442635990780520E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.5204592682365203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8213144986806269E+000                  3.3060082341618613E-001                  5.5865243860612379E+000                 -4.1430244499806292E+000                  9.5657545481334143E+000                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  5.5067038602471422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8213113661732512E+000                  3.2969239573688025E-001                  5.5919523712661734E+000                 -4.1229723009733661E+000                  9.5911783028961128E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.9373015018410287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8213088378582223E+000                  3.2898835745086585E-001                  5.5959429547869757E+000                 -4.1082223264274100E+000                  9.6098775886912460E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.2170240240658055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8213070142386145E+000                  3.2849547316591166E-001                  5.5996339445499315E+000                 -4.0946565274414830E+000                  9.6270976495934555E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.6044946241942492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8213046799442330E+000                  3.2788162561678169E-001                  5.6041255698152446E+000                 -4.0781405035034739E+000                  9.6480607566862968E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.1607115681570238E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8213017547086567E+000                  3.2713760258894420E-001                  5.6091197436463949E+000                 -4.0597314214240345E+000                  9.6714141267057858E+000                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  1.4320048313030544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
