                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                     1015                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1093416751433747E+009                  1.8782092614011603E+004                  7.4732070813270266E+003                  1.7668904587944059E+001                  2.5075173134603257E+000                 -2.5175927907906028E+000                  2.2996534945704849E-003                  1.5148261103551028E-012                  9.7820262337710784E-001                  1.1808570980524178E-004                  1.2292245552910709E-002                  9.2514561096222097E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1118283561926230E+000                  6.8641237650449930E-004                  6.7206055021934441E-001                  2.6623742071702696E-003                  7.7362544654610912E-003                  1.5167906548248190E-002                  3.7975916713352299E-003                  1.4533332215929995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9445871132517314E+004                  1.7632812178687842E+006                  1.0308310557813916E+009                  1.6338700649176296E+001                  1.6338700649176300E+001                  1.8847247905035238E-030                  1.0318313679501301E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6565760847504560E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     226                  1.8213654234574292E+000                  3.8844963871217514E-001                  4.9237491420641755E+000                 -6.2638535743085724E+000                  6.7837520221349070E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.3672165616554643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654176700971E+000                  3.8830138014631221E-001                  4.9271923644172260E+000                 -6.2518105657545906E+000                  6.7992153885881459E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.5745167549790274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654138114761E+000                  3.8820515308895737E-001                  4.9312142021507546E+000                 -6.2379356740017977E+000                  6.8170893489557312E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.8205940762674258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654060942346E+000                  3.8801856818429620E-001                  4.9350618534294641E+000                 -6.2245629122768795E+000                  6.8342856204300739E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.0653314458673008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654022356138E+000                  3.8792801797192228E-001                  4.9388127077989354E+000                 -6.2117385636444462E+000                  6.8508416795572833E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.3072259519754739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653945174508E+000                  3.8775200413987110E-001                  4.9424143751415546E+000                 -6.1993453250488804E+000                  6.8668163546997798E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.5478822597049580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653906579084E+000                  3.8766638558794547E-001                  4.9453479963369498E+000                 -6.1893764850339545E+000                  6.8797049251071689E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.7465125482658171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213653848685949E+000                  3.8754078053079671E-001                  4.9484817315439926E+000                 -6.1787305042178531E+000                  6.8934697569589201E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.9637361572482835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653800441674E+000                  3.8743856388262016E-001                  4.9515453765523221E+000                 -6.1683948530061130E+000                  6.9068559320055236E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.1797897420200646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653742291316E+000                  3.8731816388243989E-001                  4.9548127257276553E+000                 -6.1574097479953176E+000                  6.9210950777516906E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.4151331268524564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653683739086E+000                  3.8719986231729903E-001                  4.9580056160502490E+000                 -6.1467270035481825E+000                  6.9349586951570839E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.6497864532607163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213653625058208E+000                  3.8708408805584582E-001                  4.9618921363239323E+000                 -6.1338361382302731E+000                  6.9517236799789774E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.9407455003291903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653537036889E+000                  3.8691533984238274E-001                  4.9661351868742489E+000                 -6.1197888071684394E+000                  6.9700008790380430E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0267808985668046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653458795718E+000                  3.8676995787831314E-001                  4.9704962616591706E+000                 -6.1054927844631202E+000                  6.9886471715699710E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0611717798404696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213653360287201E+000                  3.8659264634801910E-001                  4.9747093012966142E+000                 -6.0917172269968187E+000                  7.0066258196337028E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.0954003874359200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213653281326077E+000                  3.8645480684202471E-001                  4.9783433505152059E+000                 -6.0799296198675794E+000                  7.0220406626859599E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1255650629779129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213653202364952E+000                  3.8632053211658557E-001                  4.9823139205064484E+000                 -6.0671461953451642E+000                  7.0387889692310148E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1592180753862464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213653103488427E+000                  3.8615710005238629E-001                  4.9870175724848611E+000                 -6.0520942224735679E+000                  7.0585394195455402E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.2001358656678080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213652983973325E+000                  3.8596605025201197E-001                  4.9919577665194623E+000                 -6.0363579746076166E+000                  7.0792115098043400E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2444596240934276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213652864435526E+000                  3.8578152483661671E-001                  4.9955223338876760E+000                 -6.0250100651344960E+000                  7.0941206990877079E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2774357954541930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213652804666625E+000                  3.8569155642571062E-001                  4.9982568094742952E+000                 -6.0163975779882755E+000                  7.1054668828486989E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3030453246818153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213652723911316E+000                  3.8557229851309344E-001                  5.0020833798237510E+000                 -6.0044067771876195E+000                  7.1212841666182580E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3395580158888948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213652602760453E+000                  3.8539808090525157E-001                  5.0057749910110747E+000                 -5.9928092685715582E+000                  7.1365723067514573E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3758466150461281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213652521969337E+000                  3.8528485056634781E-001                  5.0086549439611074E+000                 -5.9838207243458301E+000                  7.1484410579235709E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4046469387370725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213652441178223E+000                  3.8517385372909985E-001                  5.0128656229755837E+000                 -5.9708004319901828E+000                  7.1656745842519189E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4474384441403758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213652279595993E+000                  3.8495817352119466E-001                  5.0175671610192198E+000                 -5.9561875480015543E+000                  7.1849899054785062E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.4970192732753652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213652158409321E+000                  3.8480156437354029E-001                  5.0221548146875570E+000                 -5.9420724411268280E+000                  7.2036960520516455E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.5465239205723440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213651993905282E+000                  3.8459551670919051E-001                  5.0265893408766642E+000                 -5.9284054553197851E+000                  7.2217999789586589E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5960171001241369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213651870494980E+000                  3.8444554490863858E-001                  5.0308826932001525E+000                 -5.9152978892051511E+000                  7.2392054293234338E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.6449725471939949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213651705947909E+000                  3.8425129666842472E-001                  5.0356010967745339E+000                 -5.9009143801848785E+000                  7.2583124083150503E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7004241527771654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213651541400839E+000                  3.8406312804347298E-001                  5.0401661209097970E+000                 -5.8870600058029661E+000                  7.2767376338214307E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.7556034321831771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213651375158262E+000                  3.8387875230621182E-001                  5.0451468395796901E+000                 -5.8720422595972357E+000                  7.2967441183945052E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.8174415644512156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213651166605598E+000                  3.8365499785858509E-001                  5.0499420399824642E+000                 -5.8575768825348300E+000                  7.3160119858733923E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.8790649342721890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213650998284141E+000                  3.8348008245136900E-001                  5.0545973635826273E+000                 -5.8436473273832332E+000                  7.3346060204414680E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9403807508594083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213650787321056E+000                  3.8326749053586057E-001                  5.0600927334143515E+000                 -5.8272608470534397E+000                  7.3564995851331831E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  2.0150792277877634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213650531286976E+000                  3.8301863705383604E-001                  5.0648834610977778E+000                 -5.8129338622386904E+000                  7.3756264952482971E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  2.0827432633267529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213650360597593E+000                  3.8285789115247620E-001                  5.0690561034391628E+000                 -5.8005703839832004E+000                  7.3921728565032367E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1429586191621504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213650147235860E+000                  3.8266235779786345E-001                  5.0731046772057642E+000                 -5.7885628457985048E+000                  7.4082385939256898E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.2031074003737166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213649974133088E+000                  3.8250785872658355E-001                  5.0783981289497921E+000                 -5.7730612437643822E+000                  7.4290501733483323E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2832637644458991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213649625619210E+000                  3.8220723521384165E-001                  5.0834462004941372E+000                 -5.7581221940722580E+000                  7.4490498392892937E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.3632713014183075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213649450208107E+000                  3.8206081820861831E-001                  5.0875495163053230E+000                 -5.7461539278655636E+000                  7.4651351487621200E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.4293878422132013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213649186968279E+000                  3.8184679621097861E-001                  5.0919192012984684E+000                 -5.7333919649909424E+000                  7.4822810603582939E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.5019293673903872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213648965351716E+000                  3.8167159749890572E-001                  5.0956078835054504E+000                 -5.7226674298615281E+000                  7.4967072982884106E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5645631680617588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213648764608377E+000                  3.8151659431553553E-001                  5.0997843165678294E+000                 -5.7106146999456193E+000                  7.5129530337530026E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6368283866863964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213648473323170E+000                  3.8129755291194295E-001                  5.1047567714669437E+000                 -5.6962889290556573E+000                  7.5322714932715815E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.7253772176532958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213648156277527E+000                  3.8106651730833274E-001                  5.1097394909263594E+000                 -5.6819852280776137E+000                  7.5515792427799493E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.8167583391990546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213647839033071E+000                  3.8084247497393908E-001                  5.1149256242229422E+000                 -5.6671889251205796E+000                  7.5715857310272607E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.9145140559299826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213647470014294E+000                  3.8059018343035134E-001                  5.1212835264800898E+000                 -5.6491874190697651E+000                  7.5959774153518831E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.0380350201778215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213646960475411E+000                  3.8025528678836917E-001                  5.1270384011005152E+000                 -5.6328391392284933E+000                  7.6181086229051340E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.1547453872860116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213646631625680E+000                  3.8004674269353306E-001                  5.1320361100119509E+000                 -5.6188245565585078E+000                  7.6371489628922689E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2583608710086715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213646205636369E+000                  3.7978474931918993E-001                  5.1374696929367358E+000                 -5.6036288446661588E+000                  7.6578095086424867E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.3745607919651668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213645776302787E+000                  3.7952932226896752E-001                  5.1424607932013489E+000                 -5.5897318283582029E+000                  7.6767274885209966E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.4844566400099616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213645387879851E+000                  3.7930514100990687E-001                  5.1470382338839586E+000                 -5.5770641941974777E+000                  7.6940014544385216E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.5877480695577706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213644999456915E+000                  3.7908707144937726E-001                  5.1526227519237686E+000                 -5.5617614529289288E+000                  7.7149269703339121E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.7166211662904228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213644406448717E+000                  3.7876506972491564E-001                  5.1580151259354023E+000                 -5.5469475623165811E+000                  7.7351692383547652E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.8457888982967482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213644006944316E+000                  3.7855502910470290E-001                  5.1630316082608552E+000                 -5.5333441760907158E+000                  7.7538261550559531E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.9683551208057464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213643451631474E+000                  3.7827159230234914E-001                  5.1682154587155500E+000                 -5.5192972017303621E+000                  7.7730953347246885E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.0990221736073190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213642979460125E+000                  3.7803784480007779E-001                  5.1727862188164524E+000                 -5.5069943775546415E+000                  7.7900043578028164E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.2169973625914193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213642513688637E+000                  3.7781335077509831E-001                  5.1781106304607079E+000                 -5.4927855899859424E+000                  7.8095812950884111E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.3574844301510451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213641849255817E+000                  3.7750284002196821E-001                  5.1844550273269085E+000                 -5.4759059758148316E+000                  7.8328583528093763E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.5304792610514616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213641105890217E+000                  3.7716793896407436E-001                  5.1907861103227297E+000                 -5.4591233787146995E+000                  7.8560261434251437E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.7092941404695676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213640375656672E+000                  3.7685071101564066E-001                  5.1958098404331308E+000                 -5.4458141999523058E+000                  7.8744020909848942E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.8561092496374725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213639883447938E+000                  3.7664296279425397E-001                  5.2002465683651096E+000                 -5.4341634235637040E+000                  7.8905297807002617E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.9883859569814755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213639261454062E+000                  3.7638697519999009E-001                  5.2055476979680675E+000                 -5.4202722264228687E+000                  7.9097707487698017E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.1508207232107500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213638502141969E+000                  3.7608372523462585E-001                  5.2104872524547865E+000                 -5.4072882279835310E+000                  7.9277387743575849E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.3074307733817984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213637918842758E+000                  3.7585721777709380E-001                  5.2155373187558904E+000                 -5.3941143180042790E+000                  7.9460104275754961E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.4712034616585382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213637081637302E+000                  3.7554123533629996E-001                  5.2212934208457744E+000                 -5.3790564960034128E+000                  7.9668778651322025E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  5.6646004026477906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213636226651970E+000                  3.7522886176961551E-001                  5.2261250873052960E+000                 -5.3663838309336089E+000                  7.9844264771900981E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.8326563233006154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213635598541191E+000                  3.7500556484455710E-001                  5.2305867102992636E+000                 -5.3547485108186734E+000                  8.0005658500961463E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9913468303623857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213634811642183E+000                  3.7473274602523116E-001                  5.2355947285085103E+000                 -5.3416750053634336E+000                  8.0186948234714457E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.1748141788789861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213633949257149E+000                  3.7444205723423413E-001                  5.2403912794256815E+000                 -5.3291262876322278E+000                  8.0360850634700380E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.3562044736501263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213633167943621E+000                  3.7418571257771244E-001                  5.2444290790616916E+000                 -5.3185500914906063E+000                  8.0507367412319724E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.5132180297571857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213632515778799E+000                  3.7397655270327640E-001                  5.2484991536613990E+000                 -5.3079168977131772E+000                  8.0654786988996445E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.6749919886868840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213631678858966E+000                  3.7371420400669098E-001                  5.2531500193791540E+000                 -5.2957248129406285E+000                  8.0823650530035902E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.8654390449157744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213630751076675E+000                  3.7343089033745686E-001                  5.2581098881022470E+000                 -5.2826807473439183E+000                  8.1004144708593504E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.0752214250012680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213629720297222E+000                  3.7312481579571516E-001                  5.2625025134093635E+000                 -5.2710355575949706E+000                  8.1164905915885868E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.2679220715124708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213628941873412E+000                  3.7289937646597393E-001                  5.2677158280430909E+000                 -5.2572931426284608E+000                  8.1354936663171600E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.5020965583466582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213627498125129E+000                  3.7249339175749274E-001                  5.2724931511755484E+000                 -5.2444360635985037E+000                  8.1531655848608864E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.7280192506389068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213626794307891E+000                  3.7230085266891594E-001                  5.2762095743606325E+000                 -5.2345031728265079E+000                  8.1668456834565895E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.9072116468424692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213625777660254E+000                  3.7202858645361681E-001                  5.2814602901351515E+000                 -5.2204215342777927E+000                  8.1862204895145236E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.1684003641087057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213624269371638E+000                  3.7163664395502177E-001                  5.2870752603057545E+000                 -5.2051676129725184E+000                  8.2071303573145489E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.4610876969877665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213622933560154E+000                  3.7130065803191725E-001                  5.2916017748823583E+000                 -5.1927886778320191E+000                  8.2240669624972274E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.7063113772413639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213621870622387E+000                  3.7104028296531771E-001                  5.2955059972991796E+000                 -5.1820856918408440E+000                  8.2387004339062848E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.9240632614359398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213620789472980E+000                  3.7078143001045816E-001                  5.3007161217435312E+000                 -5.1678131963036380E+000                  8.2582183046732531E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.2229439198911187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213618903169706E+000                  3.7034335172779098E-001                  5.3066680747808821E+000                 -5.1512247131376876E+000                  8.2807923995052501E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.2193319639638941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
