                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5420                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0822677867701485E+009                  3.7635391613765887E+005                  6.8812068450744036E+003                  1.4768267495189997E+001                  2.7038880757123698E+000                 -2.7647145413822867E+000                  3.5465891688176633E-002                  1.7739400877618566E-009                  9.4501795281958123E-001                  9.5508823822809471E-005                  1.2215910813069743E-002                  1.0424878282808540E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1159620573140578E+000                  7.0367208990730363E-004                  6.6790738391403737E-001                  2.6596717873501670E-003                  7.7271218184145878E-003                  1.5181947085585295E-002                  3.7975916713352291E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2971716908264905E+004                  1.9563965434045449E+006                  1.2332967002949541E+009                  1.4745416163614930E+001                  1.4745416163614925E+001                  1.8904950312188499E-033                  9.7053003785537240E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5711373907777640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     541                  1.8012125151355420E+000                  1.7611946483306354E-001                  6.2435416544362674E+000                 -1.7166739221347511E+000                  1.2644845392547804E+001                  6.7182681381794085E-001                  3.0797483232726108E-001                  2.0198353854798068E-002                  5.2579221384953518E-009                  1.5826850848096217E-027                  0.0000000000000000E+000 
                                     542                  1.8005571654206758E+000                  1.7404112399395794E-001                  6.2474305955703144E+000                 -1.7037629533374008E+000                  1.2661639432567434E+001                  6.7182681339370454E-001                  3.0797483275149728E-001                  2.0198353854798179E-002                  5.8541830236908377E-009                  2.2742361614384379E-027                  0.0000000000000000E+000 
                                     543                  1.8001412221671569E+000                  1.7274564677534077E-001                  6.2512020777889443E+000                 -1.6913650926041290E+000                  1.2677803926046614E+001                  6.7182681294530999E-001                  3.0797483319989205E-001                  2.0198353854797957E-002                  6.4935549202396766E-009                  3.2283131337888020E-027                  0.0000000000000000E+000 
                                     544                  1.7994986166421798E+000                  1.7077851108825229E-001                  6.2555093582354919E+000                 -1.6771672907544335E+000                  1.2696303182065815E+001                  6.7182681238315911E-001                  3.0797483376204277E-001                  2.0198353854798068E-002                  7.3081761697365136E-009                  4.8113606569787068E-027                  0.0000000000000000E+000 
                                     545                  1.7989026275329989E+000                  1.6898969832488434E-001                  6.2588252262145234E+000                 -1.6662285664869552E+000                  1.2710553214700351E+001                  6.7182681191107063E-001                  3.0797483423413125E-001                  2.0198353854798068E-002                  8.0027790944714140E-009                  6.5361044709766747E-027                  0.0000000000000000E+000 
                                     546                  1.7985237601374418E+000                  1.6786964150805053E-001                  6.2618484666954384E+000                 -1.6563273299942691E+000                  1.2723474023998270E+001                  6.7182681144926548E-001                  3.0797483469593656E-001                  2.0198353854797957E-002                  8.6906541923765203E-009                  8.6353220384534062E-027                  0.0000000000000000E+000 
                                     547                  1.7979997938428813E+000                  1.6634163183935632E-001                  6.2649458812663710E+000                 -1.6461563445482021E+000                  1.2736738470559610E+001                  6.7182681094190999E-001                  3.0797483520329194E-001                  2.0198353854798068E-002                  9.4558980990751238E-009                  1.1480543253996032E-026                  0.0000000000000000E+000 
                                     548                  1.7975816207311048E+000                  1.6513907812787063E-001                  6.2682754803662277E+000                 -1.6352875613994911E+000                  1.2750933038002520E+001                  6.7182681035630409E-001                  3.0797483578889784E-001                  2.0198353854798068E-002                  1.0350471759009099E-008                  1.5579206174824444E-026                  0.0000000000000000E+000 
                                     549                  1.7969704251431431E+000                  1.6340742951700801E-001                  6.2714151466864694E+000                 -1.6249860330319505E+000                  1.2764370261568342E+001                  6.7182680976182652E-001                  3.0797483638337553E-001                  2.0198353854797957E-002                  1.1270930887857945E-008                  2.0764945698349708E-026                  0.0000000000000000E+000 
                                     550                  1.7965912602055480E+000                  1.6234819005371934E-001                  6.2741538514096380E+000                 -1.6160577184592986E+000                  1.2776034205787809E+001                  6.7182680920882365E-001                  3.0797483693637823E-001                  2.0198353854798068E-002                  1.2137240317413398E-008                  2.6661936192365994E-026                  0.0000000000000000E+000 
                                     551                  1.7960939689479027E+000                  1.6097574374552634E-001                  6.2776982655845375E+000                 -1.6045217924734323E+000                  1.2791110685823048E+001                  6.7182680844141640E-001                  3.0797483770378559E-001                  2.0198353854798068E-002                  1.3355017326926767E-008                  3.6817578472416973E-026                  0.0000000000000000E+000 
                                     552                  1.7954372911905889E+000                  1.5919157999208694E-001                  6.2811620400431796E+000                 -1.5932101604033420E+000                  1.2805882046617185E+001                  6.7182680763014702E-001                  3.0797483851505497E-001                  2.0198353854798068E-002                  1.4661484542817802E-008                  5.0434351322159611E-026                  0.0000000000000000E+000 
                                     553                  1.7949424796607039E+000                  1.5786762262267512E-001                  6.2839420105298567E+000                 -1.5841566974079870E+000                  1.2817712397217882E+001                  6.7182680693292651E-001                  3.0797483921227542E-001                  2.0198353854798068E-002                  1.5798793535722116E-008                  6.4885236744925240E-026                  0.0000000000000000E+000 
                                     554                  1.7944976668964390E+000                  1.5669189202504127E-001                  6.2876285548583759E+000                 -1.5722330960390962E+000                  1.2833319006794595E+001                  6.7182680594144017E-001                  3.0797484020376170E-001                  2.0198353854798068E-002                  1.7437549418496909E-008                  9.0537278038861160E-026                  0.0000000000000000E+000 
                                     555                  1.7936765827989032E+000                  1.5455609902313067E-001                  6.2921307858929394E+000                 -1.5576002089663326E+000                  1.2852449305364313E+001                  6.7182680461503996E-001                  3.0797484153016197E-001                  2.0198353854798068E-002                  1.9668644765147435E-008                  1.3585578880719635E-025                  0.0000000000000000E+000 
                                     556                  1.7929133308972633E+000                  1.5260925504692829E-001                  6.2962103152468423E+000                 -1.5443590783435912E+000                  1.2869765707799562E+001                  6.7182680329540911E-001                  3.0797484284979276E-001                  2.0198353854798068E-002                  2.1928828943585289E-008                  1.9600776377562788E-025                  0.0000000000000000E+000 
                                     557                  1.7922069877286730E+000                  1.5083908921736755E-001                  6.2999857887198161E+000                 -1.5321239935850797E+000                  1.2885772446258608E+001                  6.7182680196564959E-001                  3.0797484417955234E-001                  2.0198353854798068E-002                  2.4244559126875998E-008                  2.7489712128740343E-025                  0.0000000000000000E+000 
                                     558                  1.7915240479172316E+000                  1.4915514784415171E-001                  6.3031892917352526E+000                 -1.5217339401134096E+000                  1.2899362696884246E+001                  6.7182680074851509E-001                  3.0797484539668679E-001                  2.0198353854798068E-002                  2.6396116424099921E-008                  3.6602523402147922E-025                  0.0000000000000000E+000 
                                     559                  1.7910048984498292E+000                  1.4789254201749133E-001                  6.3066274344740272E+000                 -1.5106526448746953E+000                  1.2913879053685605E+001                  6.7182679934707190E-001                  3.0797484679812992E-001                  2.0198353854798179E-002                  2.8908278020940463E-008                  4.9724490669126435E-025                  0.0000000000000000E+000 
                                     560                  1.7902127597616815E+000                  1.4599393364720842E-001                  6.3103843260742742E+000                 -1.4984933636141806E+000                  1.2929791509864074E+001                  6.7182679769081433E-001                  3.0797484845438761E-001                  2.0198353854798068E-002                  3.1924458638035246E-008                  6.9445577524560302E-025                  0.0000000000000000E+000 
                                     561                  1.7895413945002316E+000                  1.4441028775252016E-001                  6.3135185490625645E+000                 -1.4883602069164714E+000                  1.2943055857994970E+001                  6.7182679620357144E-001                  3.0797484994163055E-001                  2.0198353854798068E-002                  3.4673438203209626E-008                  9.1699141500779612E-025                  0.0000000000000000E+000 
                                     562                  1.7889689559155630E+000                  1.4307777977022867E-001                  6.3165696164254266E+000                 -1.4785234689315983E+000                  1.2955940895169894E+001                  6.7182679465792583E-001                  3.0797485148727582E-001                  2.0198353854798290E-002                  3.7568754552809050E-008                  1.2011437730440760E-024                  0.0000000000000000E+000 
                                     563                  1.7883110285234680E+000                  1.4156579138879513E-001                  6.3199970624062400E+000                 -1.4674792765688160E+000                  1.2970409460980573E+001                  6.7182679279780688E-001                  3.0797485334739499E-001                  2.0198353854798068E-002                  4.1102870133183800E-008                  1.6254567591708265E-024                  0.0000000000000000E+000 
                                     564                  1.7875623680247295E+000                  1.3986980381117892E-001                  6.3235755072366313E+000                 -1.4559420702391985E+000                  1.2985521857942370E+001                  6.7182679070563400E-001                  3.0797485543956793E-001                  2.0198353854798068E-002                  4.5139794468562658E-008                  2.2274487960843296E-024                  0.0000000000000000E+000 
                                     565                  1.7868138797704691E+000                  1.3819934692260499E-001                  6.3268178383105793E+000                 -1.4454801350999988E+000                  1.2999223117745371E+001                  6.7182678866793244E-001                  3.0797485747726944E-001                  2.0198353854798068E-002                  4.9131424853373804E-008                  2.9613843643306159E-024                  0.0000000000000000E+000 
                                     566                  1.7861800910066843E+000                  1.3680383818866232E-001                  6.3303778086421758E+000                 -1.4340474625934694E+000                  1.3014212822562595E+001                  6.7182678626704151E-001                  3.0797485987816042E-001                  2.0198353854798068E-002                  5.3904939492787009E-008                  4.0449511493442329E-024                  0.0000000000000000E+000 
                                     567                  1.7852702301391326E+000                  1.3482967448576241E-001                  6.3343868742055820E+000                 -1.4211304295213669E+000                  1.3031135330014337E+001                  6.7182678333744050E-001                  3.0797486280776137E-001                  2.0198353854798068E-002                  5.9829938840203758E-008                  5.7417868624551327E-024                  0.0000000000000000E+000 
                                     568                  1.7844038290390576E+000                  1.3298063855539075E-001                  6.3385698592934219E+000                 -1.4076863271838329E+000                  1.3048758895036164E+001                  6.7182678000934670E-001                  3.0797486613585512E-001                  2.0198353854798179E-002                  6.6684595222469105E-008                  8.2657561007738329E-024                  0.0000000000000000E+000 
                                     569                  1.7833769010790197E+000                  1.3082623860813600E-001                  6.3423340608219911E+000                 -1.3955309562811806E+000                  1.3064674918174491E+001                  6.7182677675270763E-001                  3.0797486939249430E-001                  2.0198353854798068E-002                  7.3514727173481568E-008                  1.1463896842392091E-023                  0.0000000000000000E+000 
                                     570                  1.7826605632531025E+000                  1.2934644114693958E-001                  6.3454329689014504E+000                 -1.3855613285421262E+000                  1.3077740784628899E+001                  6.7182677387653389E-001                  3.0797487226866793E-001                  2.0198353854798179E-002                  7.9639816786445168E-008                  1.4995155917771840E-023                  0.0000000000000000E+000 
                                     571                  1.7819167238547013E+000                  1.2782907780669150E-001                  6.3489694244503978E+000                 -1.3742046881588188E+000                  1.3092630975478066E+001                  6.7182677036254657E-001                  3.0797487578265526E-001                  2.0198353854798179E-002                  8.7235875221458045E-008                  2.0356328956193265E-023                  0.0000000000000000E+000 
                                     572                  1.7809652016588062E+000                  1.2591562505219289E-001                  6.3525004099768125E+000                 -1.3628212865567264E+000                  1.3107542171761656E+001                  6.7182676658538609E-001                  3.0797487955981584E-001                  2.0198353854798068E-002                  9.5534673096402070E-008                  2.7602910405911466E-023                  0.0000000000000000E+000 
                                     573                  1.7801894807159468E+000                  1.2437782833753043E-001                  6.3554155801305718E+000                 -1.3534302648139027E+000                  1.3119845780879883E+001                  6.7182676325414570E-001                  3.0797488289105612E-001                  2.0198353854798179E-002                  1.0296153156723601E-007                  3.5472065097240205E-023                  0.0000000000000000E+000 
                                     574                  1.7795147203882977E+000                  1.2305579560598906E-001                  6.3588729183579149E+000                 -1.3423443025428379E+000                  1.3134386366490723E+001                  6.7182675904128986E-001                  3.0797488710391197E-001                  2.0198353854798179E-002                  1.1248944677360461E-007                  4.7723310085335007E-023                  0.0000000000000000E+000 
                                     575                  1.7784421871774438E+000                  1.2098323545651836E-001                  6.3624390788154459E+000                 -1.3308283633218596E+000                  1.3149465135847130E+001                  6.7182675436432493E-001                  3.0797489178087695E-001                  2.0198353854798068E-002                  1.2324174791905920E-007                  6.4771186256185615E-023                  0.0000000000000000E+000 
                                     576                  1.7776742337422795E+000                  1.1952031597566537E-001                  6.3657537616480795E+000                 -1.3201726739706798E+000                  1.3163432738887506E+001                  6.7182674970648171E-001                  3.0797489643872028E-001                  2.0198353854798068E-002                  1.3411744983110250E-007                  8.5966039157026844E-023                  0.0000000000000000E+000 
                                     577                  1.7767022056312152E+000                  1.1769287577164110E-001                  6.3695738981015246E+000                 -1.3078730105902545E+000                  1.3179549229701413E+001                  6.7182674393183928E-001                  3.0797490221336260E-001                  2.0198353854798068E-002                  1.4782358088329488E-007                  1.1903641247957261E-022                  0.0000000000000000E+000 
                                     578                  1.7756293469593958E+000                  1.1570619605261333E-001                  6.3733726506414508E+000                 -1.2956148021764331E+000                  1.3195602729294322E+001                  6.7182673772446633E-001                  3.0797490842073560E-001                  2.0198353854798068E-002                  1.6281678365695481E-007                  1.6439513634683143E-022                  0.0000000000000000E+000 
                                     579                  1.7746255288204011E+000                  1.1387510753880779E-001                  6.3764672806585709E+000                 -1.2856030248344439E+000                  1.3208706155574816E+001                  6.7182673229877332E-001                  3.0797491384642850E-001                  2.0198353854798179E-002                  1.7613054894835056E-007                  2.1372539629030335E-022                  0.0000000000000000E+000 
                                     580                  1.7739047980811928E+000                  1.1257639898375919E-001                  6.3800791268354216E+000                 -1.2739992447409543E+000                  1.3223918847063743E+001                  6.7182672553376888E-001                  3.0797492061143311E-001                  2.0198353854798068E-002                  1.9298140740363623E-007                  2.9004770678638901E-022                  0.0000000000000000E+000 
                                     581                  1.7725807701084184E+000                  1.1022403061861172E-001                  6.3839721397103073E+000                 -1.2613665046695592E+000                  1.3240440622706839E+001                  6.7182671764775648E-001                  3.0797492849744523E-001                  2.0198353854798290E-002                  2.1296951841116849E-007                  4.0286099097099837E-022                  0.0000000000000000E+000 
                                     582                  1.7716491115297526E+000                  1.0859395267826748E-001                  6.3880275774382564E+000                 -1.2482930785279152E+000                  1.3257565923510091E+001                  6.7182670876531003E-001                  3.0797493737988729E-001                  2.0198353854802731E-002                  2.3589292655141914E-007                  5.6661074678316255E-022                  0.0000000000000000E+000 
                                     583                  1.7701852835633107E+000                  1.0607284273727556E-001                  6.3921329233156650E+000                 -1.2349251358816293E+000                  1.3275034743222124E+001                  6.7182669898648006E-001                  3.0797494715869972E-001                  2.0198353854820272E-002                  2.6162898542583149E-007                  7.9972641172556983E-022                  0.0000000000000000E+000 
                                     584                  1.7691625922243028E+000                  1.0433958629178416E-001                  6.3950679728630675E+000                 -1.2253707401141372E+000                  1.3287521021068626E+001                  6.7182669147732421E-001                  3.0797495466785052E-001                  2.0198353854825268E-002                  2.8168799702348326E-007                  1.0225056248142854E-021                  0.0000000000000000E+000 
                                     585                  1.7683737664159831E+000                  1.0301789976944847E-001                  6.3983375206746587E+000                 -1.2147721089454333E+000                  1.3301385971644594E+001                  6.7182668261000000E-001                  3.0797496353513065E-001                  2.0198353854869344E-002                  3.0577200901655309E-007                  1.3435220647691429E-021                  0.0000000000000000E+000 
                                     586                  1.7671132531613083E+000                  1.0093242649594378E-001                  6.4018763654139681E+000                 -1.2032081953858569E+000                  1.3316484643925493E+001                  6.7182667229993653E-001                  3.0797497384515721E-001                  2.0198353854906204E-002                  3.3417814454006258E-007                  1.8045814021865609E-021                  0.0000000000000000E+000 
                                     587                  1.7661086669515509E+000                  9.9293086005076844E-002                  6.4055604391424232E+000                 -1.1912053928607407E+000                  1.3332167510544377E+001                  6.7182666077420472E-001                  3.0797498537083884E-001                  2.0198353854956386E-002                  3.6645574707848940E-007                  2.4512510980601809E-021                  0.0000000000000000E+000 
                                     588                  1.7647107937319275E+000                  9.7044148922104514E-002                  6.4098335647034741E+000                 -1.1772057325839951E+000                  1.3350435155079836E+001                  6.7182664625014987E-001                  3.0797499989485966E-001                  2.0198353854990470E-002                  4.0779174305949019E-007                  3.4939125717480654E-021                  0.0000000000000000E+000 
                                     589                  1.7632560400608519E+000                  9.4742040991471474E-002                  6.4141368267046319E+000                 -1.1631018567494651E+000                  1.3368879002088077E+001                  6.7195018687973551E-001                  3.0785127681206592E-001                  2.0198536308198567E-002                  4.5418413339634431E-007                  4.9905812161332455E-021                  0.0000000000000000E+000 
                                     590                  1.7617669142464776E+000                  9.2424146430551815E-002                  6.4177441519062262E+000                 -1.1511806226711714E+000                  1.3384419749322888E+001                  6.7200079167847049E-001                  3.0780059726491960E-001                  2.0198611056609916E-002                  4.9704835558417590E-007                  6.7229843448326507E-021                  0.0000000000000000E+000 
                                     591                  1.7607289623518676E+000                  9.0830883471933258E-002                  6.4216158453281640E+000                 -1.1384383219102086E+000                  1.3401028751936320E+001                  6.7200077496197197E-001                  3.0780061398130487E-001                  2.0198611056723159E-002                  5.4729565888350625E-007                  9.2449772193907958E-021                  0.0000000000000000E+000 
                                     592                  1.7590034661422080E+000                  8.8221231297993252E-002                  6.4258121317702797E+000                 -1.1244957836267397E+000                  1.3419188832536632E+001                  6.7208184323468589E-001                  3.0771942603223856E-001                  2.0198730733075543E-002                  6.0769230492761337E-007                  1.3054216154238521E-020                  0.0000000000000000E+000 
                                     593                  1.7576556800771845E+000                  8.6215501065152383E-002                  6.4293951986025908E+000                 -1.1125890901591005E+000                  1.3434702283877447E+001                  6.7216739427672845E-001                  3.0763374870004234E-001                  2.0198857023229211E-002                  6.6441296284997708E-007                  1.7514093134354260E-020                  0.0000000000000000E+000 
                                     594                  1.7563222532721767E+000                  8.4258194886595111E-002                  6.4328303343079929E+000                 -1.1011080905236958E+000                  1.3449612901738393E+001                  6.7216737551751493E-001                  3.0763376745914733E-001                  2.0198857023337791E-002                  7.2356546569529401E-007                  2.3191268149844808E-020                  0.0000000000000000E+000 
                                     595                  1.7550324936548616E+000                  8.2389853966929924E-002                  6.4356613046113820E+000                 -1.0916446995219138E+000                  1.3461949083205987E+001                  6.7230409293485771E-001                  3.0749684834912899E-001                  2.0199058716013241E-002                  7.7647372847555202E-007                  2.9236264337574166E-020                  0.0000000000000000E+000 
                                     596                  1.7541194454307925E+000                  8.1081442504141982E-002                  6.4387591139941929E+000                 -1.0812908277435529E+000                  1.3475404123128598E+001                  6.7232859463078287E-001                  3.0747231048307339E-001                  2.0199094886143687E-002                  8.3838715825944449E-007                  3.7624491483526827E-020                  0.0000000000000000E+000 
                                     597                  1.7525858451173388E+000                  7.8909608066489223E-002                  6.4429158512875357E+000                 -1.0673386968328564E+000                  1.3493538984639907E+001                  6.7242589568246314E-001                  3.0737486594384916E-001                  2.0199238373687756E-002                  9.2939730681544171E-007                  5.2760207422146076E-020                  0.0000000000000000E+000 
                                     598                  1.7507643683736538E+000                  7.6370678346563178E-002                  6.4464029641262890E+000                 -1.0555036630313706E+000                  1.3508874579165990E+001                  6.7248526874679226E-001                  3.0731540531125812E-001                  2.0199325941949620E-002                  1.0133718029980321E-006                  7.0022686219200927E-020                  0.0000000000000000E+000 
                                     599                  1.7497024046186036E+000                  7.4910168149590131E-002                  6.4495678768019920E+000                 -1.0448451793411202E+000                  1.3522733119287055E+001                  6.7260521205358847E-001                  3.0719528524116341E-001                  2.0199502705248173E-002                  1.0959800425674411E-006                  9.0494885139078793E-020                  0.0000000000000000E+000 
                                     600                  1.7481039970355436E+000                  7.2738114437555720E-002                  6.4530247432694381E+000                 -1.0330864355047031E+000                  1.3537963925343977E+001                  6.7266995999142321E-001                  3.0713044188735966E-001                  2.0199598121217077E-002                  1.1938181034659622E-006                  1.1966405741197066E-019                  0.0000000000000000E+000 
                                     601                  1.7467361742589496E+000                  7.0903838029282101E-002                  6.4560728745747209E+000                 -1.0227197896170865E+000                  1.3551412749675915E+001                  6.7278787752860747E-001                  3.0701235066946653E-001                  2.0199771801926003E-002                  1.2873580014388977E-006                  1.5305817263020774E-019                  0.0000000000000000E+000 
                                     602                  1.7454401819973986E+000                  6.9185932245534834E-002                  6.4596701191594237E+000                 -1.0104895051563152E+000                  1.3567269516368899E+001                  6.7289463276651829E-001                  3.0690543827327027E-001                  2.0199928960211500E-002                  1.4068377337862503E-006                  2.0447026086159400E-019                  0.0000000000000000E+000 
                                     603                  1.7435362133799468E+000                  6.6696301515991291E-002                  6.4632953870299952E+000                 -9.9804023840525402E-001                  1.3583375380587089E+001                  6.7300994698336214E-001                  3.0678995436725781E-001                  2.0200098649379994E-002                  1.5386648388428915E-006                  2.7365913698814590E-019                  0.0000000000000000E+000 
                                     604                  1.7421409593867696E+000                  6.4896953447419095E-002                  6.4665811245201619E+000                 -9.8676259495844165E-001                  1.3597954985289791E+001                  6.7307838269384923E-001                  3.0672141795241270E-001                  2.0200199353738069E-002                  1.6683222862380691E-006                  3.5609325587210243E-019                  0.0000000000000000E+000 
                                     605                  1.7404906905093249E+000                  6.2795161786322509E-002                  6.4698610202136573E+000                 -9.7547533821486587E-001                  1.3612573172633532E+001                  6.7324997110221052E-001                  3.0654957731689197E-001                  2.0200451580897560E-002                  1.8090550736462509E-006                  4.6316259914462914E-019                  0.0000000000000000E+000 
                                     606                  1.7390405926851518E+000                  6.0971120389146649E-002                  6.4731875606213034E+000                 -9.6399656561114144E-001                  1.3627400690666011E+001                  6.7333729866507752E-001                  3.0646212144560214E-001                  2.0200579889320336E-002                  1.9632562524649987E-006                  6.0406208095452329E-019                  0.0000000000000000E+000 
                                     607                  1.7372890153606182E+000                  5.8795484405563821E-002                  6.4762068068374763E+000                 -9.5350723530135972E-001                  1.3640940206906821E+001                  6.7344962034819722E-001                  3.0634963477665639E-001                  2.0200744875146448E-002                  2.1148379584757745E-006                  7.6859201378029612E-019                  0.0000000000000000E+000 
                                     608                  1.7360769416469832E+000                  5.7307169876027533E-002                  6.4794721941647939E+000                 -9.4222799989645600E-001                  1.3655529627136323E+001                  6.7360328591190666E-001                  3.0619574371388947E-001                  2.0200970374203875E-002                  2.2915275846654707E-006                  9.9678581258256525E-019                  0.0000000000000000E+000 
                                     609                  1.7340330550686127E+000                  5.4828087566191668E-002                  6.4834107191415900E+000                 -9.2849567875646533E-001                  1.3673246917949829E+001                  6.7376847409710383E-001                  3.0603031329126951E-001                  2.0201212611626662E-002                  2.5244966021354849E-006                  1.3630903577423598E-018                  0.0000000000000000E+000 
                                     610                  1.7320609139642715E+000                  5.2471443910170917E-002                  6.4869658127342120E+000                 -9.1604761312286687E-001                  1.3689297436371264E+001                  6.7393447813482055E-001                  3.0586406603219035E-001                  2.0201455832989046E-002                  2.7550299155362816E-006                  1.8071369028839039E-018                  0.0000000000000000E+000 
                                     611                  1.7303276594028802E+000                  5.0427958206951368E-002                  6.4906933982844546E+000                 -9.0299294448497547E-001                  1.3706124846479355E+001                  6.7409518487816755E-001                  3.0570312402566674E-001                  2.0201691096165764E-002                  3.0187294807055875E-006                  2.4268577947207242E-018                  0.0000000000000000E+000 
                                     612                  1.7280975396785880E+000                  4.7835363172014804E-002                  6.4941977586767905E+000                 -8.9060664506134746E-001                  1.3722068499086932E+001                  6.7427932297989224E-001                  3.0551871662846186E-001                  2.0201960391645901E-002                  3.2902319539077979E-006                  3.2012983811087546E-018                  0.0000000000000000E+000 
                                     613                  1.7265151747683103E+000                  4.6020091590030295E-002                  6.4978549064720159E+000                 -8.7773499563596635E-001                  1.3738654773917162E+001                  6.7447680357688422E-001                  3.0532094756640010E-001                  2.0202248856715732E-002                  3.5986053156865071E-006                  4.2706801181706792E-018                  0.0000000000000000E+000 
                                     614                  1.7240445745117328E+000                  4.3224470982794569E-002                  6.5017905908817699E+000                 -8.6372130600978225E-001                  1.3756665961660806E+001                  6.7469196294968159E-001                  3.0510547426362461E-001                  2.0202562786693745E-002                  3.9635409328310885E-006                  5.8213211245986900E-018                  0.0000000000000000E+000 
                                     615                  1.7220451569395792E+000                  4.0995497429518267E-002                  6.5048735738600580E+000                 -8.5270333021798206E-001                  1.3770817069277021E+001                  6.7486621681857639E-001                  3.0493096646624551E-001                  2.0202816715178096E-002                  4.2749244743113676E-006                  7.4165296054975359E-018                  0.0000000000000000E+000 
                                     616                  1.7204700800130248E+000                  3.9259961302598706E-002                  6.5076561236522377E+000                 -8.4274924601059908E-001                  1.3783596944455828E+001                  6.7501760536198674E-001                  3.0477935756203750E-001                  2.0203037075975816E-002                  4.5764358103659437E-006                  9.2243033338128642E-018                  0.0000000000000000E+000 
                                     617                  1.7187652008722241E+000                  3.7401032673395090E-002                  6.5109152440917253E+000                 -8.3107113268491195E-001                  1.3798589553891636E+001                  6.7520911727762700E-001                  3.0458756722314939E-001                  2.0203315499223606E-002                  4.9565087824826281E-006                  1.1904619213350287E-017                  0.0000000000000000E+000 
                                     618                  1.7165607202560669E+000                  3.5026679444839684E-002                  6.5141640647040528E+000                 -8.1932497151566441E-001                  1.3813637259520839E+001                  6.7539444048839437E-001                  3.0440197493654492E-001                  2.0203584575060773E-002                  5.3672483073644182E-006                  1.5345981747345122E-017                  0.0000000000000000E+000 
                                     619                  1.7147861546668108E+000                  3.3138774533045395E-002                  6.5172711487589892E+000                 -8.0809203808592867E-001                  1.3828033287993030E+001                  6.7558804398433503E-001                  3.0420809076070382E-001                  2.0203865254961206E-002                  5.7913793776288417E-006                  1.9555650643436691E-017                  0.0000000000000000E+000 
                                     620                  1.7126866365414126E+000                  3.0931192476559378E-002                  6.5205711929468615E+000                 -7.9609419130824000E-001                  1.3843392637474865E+001                  6.7580053592788347E-001                  3.0399529126870461E-001                  2.0204172803411913E-002                  6.2788327516558879E-006                  2.5288855451278589E-017                  0.0000000000000000E+000 
                                     621                  1.7105897119763374E+000                  2.8753683580205705E-002                  6.5233767773572069E+000                 -7.8582943142151040E-001                  1.3856517435391954E+001                  6.7598871674094807E-001                  3.0380683854337281E-001                  2.0204444715679060E-002                  6.7257735687706017E-006                  3.1458896315264083E-017                  0.0000000000000000E+000 
                                     622                  1.7090503417450176E+000                  2.7172085792503870E-002                  6.5264097562990200E+000                 -7.7475367156028840E-001                  1.3870673044649060E+001                  6.7615619783643988E-001                  3.0363911576919922E-001                  2.0204686394360905E-002                  7.2428193931843989E-006                  3.9803743770021005E-017                  0.0000000000000000E+000 
                                     623                  1.7065976016416082E+000                  2.4680734546998706E-002                  6.5306230146400193E+000                 -7.5929813964392145E-001                  1.3890424409220362E+001                  6.7644145981802994E-001                  3.0335344307380935E-001                  2.0205097108160652E-002                  8.0286056461477675E-006                  5.5172384728182716E-017                  0.0000000000000000E+000 
                                     624                  1.7033814118746429E+000                  2.1465401066402878E-002                  6.5352598774380208E+000                 -7.4213626763830998E-001                  1.3912320906505943E+001                  6.7677809005075851E-001                  3.0301632954397995E-001                  2.0205580405261547E-002                  8.9936263365318812E-006                  7.8980684757316572E-017                  0.0000000000000000E+000 
                                     625                  1.7001844867249021E+000                  1.8324971856186551E-002                  6.5386113370111971E+000                 -7.2958152860932768E-001                  1.3928295138027469E+001                  6.7701600316262156E-001                  3.0277807582823840E-001                  2.0205921009140093E-002                  9.7640982552344642E-006                  1.0232139138296581E-016                  0.0000000000000000E+000 
