                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5210                                      989                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8746582668941009E+009                  1.3307495141033852E+006                  7.3717913155322003E+003                  1.4075829470998560E+001                  2.3000861042753522E+000                 -2.7798923778894351E+000                  2.2219921983256039E-001                  2.8031695700187336E-007                  7.5817025914426883E-001                  7.5025956497217592E-005                  1.1465095254780858E-002                  1.9278732418070283E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1458253233727145E+000                  6.2321964540376466E-004                  6.3810762567475365E-001                  2.6603112199940007E-003                  7.6070174330062027E-003                  1.5318356663479292E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5868702002696024E+004                  2.4129985251850965E+006                  1.2939667682404044E+009                  1.4097442788008511E+001                  1.4097442788008518E+001                  6.3094979121181101E-036                  9.1063018287300612E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9159715723337280E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     408                  1.8210926959110081E+000                  2.7357710639194954E-001                  5.7818639985112492E+000                 -3.4024689413662252E+000                  1.0499665648407440E+001                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.4455441326068887E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8210790196469888E+000                  2.7250774994201987E-001                  5.7861772080654967E+000                 -3.3854454495746826E+000                  1.0520957921065744E+001                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7044256205227290E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8210687624489741E+000                  2.7173162981334137E-001                  5.7897439954468854E+000                 -3.3713986711459860E+000                  1.0538535386293701E+001                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  1.9524021530738726E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8210585052509596E+000                  2.7097622546105832E-001                  5.7937635991227321E+000                 -3.3555978131417508E+000                  1.0558315800125140E+001                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.2743929595696150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8210448289869403E+000                  2.6999917789403532E-001                  5.7981652053537038E+000                 -3.3382098195967838E+000                  1.0580060912620755E+001                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.6875735646816889E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8210311527229210E+000                  2.6905422367147247E-001                  5.8023886522046935E+000                 -3.3215060804651917E+000                  1.0600945546209672E+001                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.1532379068758350E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8210174764589016E+000                  2.6813906320546826E-001                  5.8073591691399704E+000                 -3.3019299012208516E+000                  1.0625443545881001E+001                  6.7182681810454148E-001                  3.0797482804066062E-001                  2.0198353854797846E-002                  3.8029105107174658E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8209976291032657E+000                  2.6685983762235804E-001                  5.8119832200013342E+000                 -3.2835043872529757E+000                  1.0648445827206965E+001                  6.7182681810454092E-001                  3.0797482804066095E-001                  2.0198353854798068E-002                  4.5268567867895848E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8209846198796396E+000                  2.6605036111323072E-001                  5.8155190793389711E+000                 -3.2694895406408158E+000                  1.0665961510644438E+001                  6.7182681810454126E-001                  3.0797482804066073E-001                  2.0198353854798068E-002                  5.1694981796331935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8209716106560134E+000                  2.6526225297904565E-001                  5.8199278782732327E+000                 -3.2521034289378545E+000                  1.0687714084609810E+001                  6.7182681810454103E-001                  3.0797482804066106E-001                  2.0198353854797846E-002                  6.0963481945466693E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8209510564987226E+000                  2.6405767113485967E-001                  5.8253300822695868E+000                 -3.2306891402488933E+000                  1.0714477993329108E+001                  6.7182681810454059E-001                  3.0797482804066140E-001                  2.0198353854798068E-002                  7.4589432352603942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8209284216977288E+000                  2.6278412090141640E-001                  5.8298162146049206E+000                 -3.2127767597357697E+000                  1.0736831874072980E+001                  6.7182681810454048E-001                  3.0797482804066184E-001                  2.0198353854797624E-002                  8.8173799068710658E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8209133318303992E+000                  2.6196347737141940E-001                  5.8332846287141003E+000                 -3.1989947389098465E+000                  1.0754048814733636E+001                  6.7182681810453992E-001                  3.0797482804066229E-001                  2.0198353854797846E-002                  1.0030321154081991E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8208982419630702E+000                  2.6116400634252296E-001                  5.8365274292668552E+000                 -3.1860941230250783E+000                  1.0770160974804012E+001                  6.7182681810453959E-001                  3.0797482804066267E-001                  2.0198353854797735E-002                  1.1312466664720950E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8208841991841740E+000                  2.6043797042147510E-001                  5.8395642067901257E+000                 -3.1740162837168775E+000                  1.0785246550404883E+001                  6.7182681810453893E-001                  3.0797482804066317E-001                  2.0198353854797846E-002                  1.2658554089203028E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8208701564052783E+000                  2.5972833743890744E-001                  5.8430071488128874E+000                 -3.1603558579729216E+000                  1.0802317569005760E+001                  6.7182681810453881E-001                  3.0797482804066356E-001                  2.0198353854797624E-002                  1.4374722302935451E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8208514327000838E+000                  2.5880627709517917E-001                  5.8477484683761229E+000                 -3.1415814845060694E+000                  1.0825789498931956E+001                  6.7182681810453715E-001                  3.0797482804066512E-001                  2.0198353854797735E-002                  1.7116322770819593E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8208233471422919E+000                  2.5747133962982982E-001                  5.8523932500617795E+000                 -3.1230017425976180E+000                  1.0848969624647509E+001                  6.7182681810453626E-001                  3.0797482804066578E-001                  2.0198353854797957E-002                  2.0307408849715409E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8208032500746154E+000                  2.5654894317247401E-001                  5.8561315378184799E+000                 -3.1081184302541049E+000                  1.0867556555603482E+001                  6.7182681810453504E-001                  3.0797482804066706E-001                  2.0198353854797846E-002                  2.3290913730147267E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8207831530069394E+000                  2.5565200324217391E-001                  5.8606447619545943E+000                 -3.0902441676851544E+000                  1.0889903540770170E+001                  6.7182681810453404E-001                  3.0797482804066817E-001                  2.0198353854797846E-002                  2.7465343605819838E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8207530074054248E+000                  2.5435100564498891E-001                  5.8656750528198458E+000                 -3.0702095216984544E+000                  1.0914922666204118E+001                  6.7182681810453204E-001                  3.0797482804067022E-001                  2.0198353854797735E-002                  3.2996554863872376E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8207244548743000E+000                  2.5316415923824342E-001                  5.8702849557412202E+000                 -3.0518691308462746E+000                  1.0937831637531671E+001                  6.7182681810453004E-001                  3.0797482804067217E-001                  2.0198353854797846E-002                  3.9017552457268190E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8206968287267695E+000                  2.5205453816531737E-001                  5.8745625329119315E+000                 -3.0348637405163967E+000                  1.0959076779317570E+001                  6.7182681810452771E-001                  3.0797482804067439E-001                  2.0198353854797846E-002                  4.5562715314639085E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8206701968870338E+000                  2.5101827727815507E-001                  5.8791632564595151E+000                 -3.0166523303284483E+000                  1.0981849427398327E+001                  6.7182681810452505E-001                  3.0797482804067700E-001                  2.0198353854797957E-002                  5.3798952359509342E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8206362257112205E+000                  2.4974055165595466E-001                  5.8834197798201542E+000                 -2.9997011901047048E+000                  1.1003019921616314E+001                  6.7182681810452216E-001                  3.0797482804068005E-001                  2.0198353854797846E-002                  6.2728225745376417E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8206116270906321E+000                  2.4884405497157069E-001                  5.8864027004062205E+000                 -2.9878485884969392E+000                  1.1017829877084148E+001                  6.7182681810451950E-001                  3.0797482804068260E-001                  2.0198353854797846E-002                  6.9834378443456692E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8205938726681052E+000                  2.4821108014476664E-001                  5.8896206723413229E+000                 -2.9751624574121451E+000                  1.1033707578936230E+001                  6.7182681810451705E-001                  3.0797482804068527E-001                  2.0198353854797624E-002                  7.8370601579890652E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8205648602729736E+000                  2.4720080030507174E-001                  5.8933707516468452E+000                 -2.9603209989897459E+000                  1.1052268035868932E+001                  6.7182681810451306E-001                  3.0797482804068910E-001                  2.0198353854797846E-002                  8.9630062115913095E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8205375176512302E+000                  2.4627447859690793E-001                  5.8968375769009480E+000                 -2.9466248488428550E+000                  1.1069402752548058E+001                  6.7182681810450917E-001                  3.0797482804069298E-001                  2.0198353854797846E-002                  1.0143992351487044E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8205111119660708E+000                  2.4540226900398734E-001                  5.9005806585209948E+000                 -2.9319019369032731E+000                  1.1087839110211075E+001                  6.7182681810450440E-001                  3.0797482804069781E-001                  2.0198353854797846E-002                  1.1589283472730810E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8204777494170103E+000                  2.4432982066159961E-001                  5.9035820452436525E+000                 -2.9200245793761939E+000                  1.1102693589964177E+001                  6.7182681810450018E-001                  3.0797482804070198E-001                  2.0198353854797846E-002                  1.2894941636821889E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8204615663890302E+000                  2.4382087379301623E-001                  5.9060842257590132E+000                 -2.9102262121034879E+000                  1.1114975021583712E+001                  6.7182681810449629E-001                  3.0797482804070592E-001                  2.0198353854797846E-002                  1.4089737712390266E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8204356839447133E+000                  2.4302144124957417E-001                  5.9090331786126846E+000                 -2.8986589017034494E+000                  1.1129468709906185E+001                  6.7182681810449119E-001                  3.0797482804071091E-001                  2.0198353854797846E-002                  1.5638772362237931E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8204107437304105E+000                  2.4226732240466037E-001                  5.9124986746580266E+000                 -2.8851447974062845E+000                  1.1146422718537709E+001                  6.7182681810448475E-001                  3.0797482804071735E-001                  2.0198353854797846E-002                  1.7670732365908323E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8203744670059907E+000                  2.4119730885969135E-001                  5.9163299625104306E+000                 -2.8701793172965986E+000                  1.1165191187851136E+001                  6.7182681810447675E-001                  3.0797482804072546E-001                  2.0198353854797846E-002                  2.0220974570748602E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8203408200755382E+000                  2.4023171437737595E-001                  5.9192786209351373E+000                 -2.8586616110141545E+000                  1.1179635937072520E+001                  6.7182681810446954E-001                  3.0797482804073262E-001                  2.0198353854797846E-002                  2.2426915963745027E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8203190499112825E+000                  2.3961998435793644E-001                  5.9225980765576969E+000                 -2.8458389662789725E+000                  1.1195755199878684E+001                  6.7182681810446110E-001                  3.0797482804074111E-001                  2.0198353854797846E-002                  2.5185589013862891E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8202771223223937E+000                  2.3846913526666802E-001                  5.9262027698520816E+000                 -2.8318236099324587E+000                  1.1213349794367783E+001                  6.7182681810445033E-001                  3.0797482804075177E-001                  2.0198353854797846E-002                  2.8565433778832261E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8202475300758034E+000                  2.3767737155487428E-001                  5.9290484481941714E+000                 -2.8208175285251817E+000                  1.1227182129416960E+001                  6.7182681810444100E-001                  3.0797482804076109E-001                  2.0198353854797846E-002                  3.1540733447310819E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8202192481396009E+000                  2.3693568406130749E-001                  5.9321304116883660E+000                 -2.8089474992495354E+000                  1.1242113668706759E+001                  6.7182681810443012E-001                  3.0797482804077203E-001                  2.0198353854797846E-002                  3.5102842603284679E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8201833915577010E+000                  2.3601543937663913E-001                  5.9353810765849513E+000                 -2.7964223589038957E+000                  1.1257867989261445E+001                  6.7182681810441702E-001                  3.0797482804078524E-001                  2.0198353854797735E-002                  3.9288750027349904E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8201497317919160E+000                  2.3517100186251658E-001                  5.9383820448696509E+000                 -2.7848856896032399E+000                  1.1272386153979799E+001                  6.7182681810440403E-001                  3.0797482804079834E-001                  2.0198353854797624E-002                  4.3583720044468661E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8201175709448081E+000                  2.3438087073993252E-001                  5.9411795587551035E+000                 -2.7741524995148512E+000                  1.1285899000095679E+001                  6.7182681810439038E-001                  3.0797482804081189E-001                  2.0198353854797735E-002                  4.7998852121101026E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8200869177146153E+000                  2.3364227311489635E-001                  5.9444295840035766E+000                 -2.7617507223946274E+000                  1.1301530781835668E+001                  6.7182681810437295E-001                  3.0797482804082937E-001                  2.0198353854797624E-002                  5.3673428794290668E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8200429346969083E+000                  2.3260599395248963E-001                  5.9474642459985283E+000                 -2.7501205616095548E+000                  1.1316176570726782E+001                  6.7182681810435507E-001                  3.0797482804084719E-001                  2.0198353854797735E-002                  5.9571220578213400E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8200151952202064E+000                  2.3196600153845862E-001                  5.9503662708566862E+000                 -2.7390980925147788E+000                  1.1330083845559706E+001                  6.7182681810433653E-001                  3.0797482804086573E-001                  2.0198353854797735E-002                  6.5789629540284786E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8199729656737036E+000                  2.3101087093344849E-001                  5.9531478149645043E+000                 -2.7284899016273481E+000                  1.1343456774066013E+001                  6.7182681810431688E-001                  3.0797482804088538E-001                  2.0198353854797735E-002                  7.2353698605783861E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8199463746043985E+000                  2.3042081630733185E-001                  5.9562935796361831E+000                 -2.7166239186316381E+000                  1.1358450770267599E+001                  6.7182681810429268E-001                  3.0797482804090964E-001                  2.0198353854797624E-002                  8.0529881531193277E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8198936711072295E+000                  2.2927601181126736E-001                  5.9598871228983592E+000                 -2.7030031803390502E+000                  1.1375644307275021E+001                  6.7182681810426170E-001                  3.0797482804094051E-001                  2.0198353854797846E-002                  9.0997537361765971E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8198530007733253E+000                  2.2841390764289904E-001                  5.9628471204446720E+000                 -2.6918384747410355E+000                  1.1389752491766822E+001                  6.7182681810423350E-001                  3.0797482804096871E-001                  2.0198353854797846E-002                  1.0060142228005050E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8198148697015342E+000                  2.2762162892872606E-001                  5.9657193579596504E+000                 -2.6810424719019292E+000                  1.1403405104185769E+001                  6.7182681810420297E-001                  3.0797482804099940E-001                  2.0198353854797624E-002                  1.1085987260678007E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8197748383949723E+000                  2.2680577030031249E-001                  5.9685973693289789E+000                 -2.6702492757123664E+000                  1.1417060932832999E+001                  6.7182681810416978E-001                  3.0797482804103254E-001                  2.0198353854797624E-002                  1.2216066656174195E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8197347940628974E+000                  2.2600522182283561E-001                  5.9713264812960318E+000                 -2.6600363473384196E+000                  1.1429988638683673E+001                  6.7182681810413514E-001                  3.0797482804106707E-001                  2.0198353854797846E-002                  1.3391143575501789E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8196972492283123E+000                  2.2526818308618407E-001                  5.9742543949965530E+000                 -2.6491309707984105E+000                  1.1443807055699212E+001                  6.7182681810409406E-001                  3.0797482804110787E-001                  2.0198353854798068E-002                  1.4773540274063375E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8196498419719287E+000                  2.2435542854254376E-001                  5.9768441210879351E+000                 -2.6394641797627316E+000                  1.1456050285551452E+001                  6.7182681810405509E-001                  3.0797482804114690E-001                  2.0198353854798068E-002                  1.6113186394146512E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8196203363680676E+000                  2.2379701737310936E-001                  5.9802126030670735E+000                 -2.6270492836119699E+000                  1.1471817807831046E+001                  6.7182681810399869E-001                  3.0797482804120335E-001                  2.0198353854797957E-002                  1.8028781894700706E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8195480637974188E+000                  2.2245903154217242E-001                  5.9843612654713718E+000                 -2.6116621965554052E+000                  1.1491333292159855E+001                  6.7182681810392308E-001                  3.0797482804127890E-001                  2.0198353854798068E-002                  2.0701934536475535E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8194907408344116E+000                  2.2142632669190648E-001                  5.9875006833016959E+000                 -2.6000595464332523E+000                  1.1506060442773450E+001                  6.7182681810385925E-001                  3.0797482804134263E-001                  2.0198353854798068E-002                  2.2977723200655667E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8194472969019637E+000                  2.2065954150615144E-001                  5.9902842998843457E+000                 -2.5898266596009014E+000                  1.1519064228952766E+001                  6.7182681810379807E-001                  3.0797482804140403E-001                  2.0198353854797846E-002                  2.5196635300177860E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8193995244020102E+000                  2.1983144318019820E-001                  5.9934398723603675E+000                 -2.5782631665171412E+000                  1.1533769235348284E+001                  6.7182681810372169E-001                  3.0797482804148030E-001                  2.0198353854798068E-002                  2.7964646106828024E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8193416087244458E+000                  2.1884776279580900E-001                  5.9965977992854960E+000                 -2.5666884744852223E+000                  1.1548487810462358E+001                  6.7182681810363798E-001                  3.0797482804156395E-001                  2.0198353854798068E-002                  3.1033153092480976E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8192910773146942E+000                  2.1800679029227246E-001                  5.9993954705192092E+000                 -2.5564632024309764E+000                  1.1561498593262469E+001                  6.7182681810355616E-001                  3.0797482804164567E-001                  2.0198353854798179E-002                  3.4023807055037806E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8192433968819541E+000                  2.1722738032046163E-001                  6.0023413621796173E+000                 -2.5457361323934729E+000                  1.1575159119933081E+001                  6.7182681810346334E-001                  3.0797482804173859E-001                  2.0198353854798068E-002                  3.7475169019247285E-012                  3.1104399080321484E-038                  0.0000000000000000E+000 
                                     471                  1.8191855028385906E+000                  2.1629863938580987E-001                  6.0060151368695669E+000                 -2.5323996080309525E+000                  1.1592154301543127E+001                  6.7182681810333433E-001                  3.0797482804186754E-001                  2.0198353854798068E-002                  4.2259665946862476E-012                  4.6876764995142892E-038                  0.0000000000000000E+000 
                                     472                  1.8191084838756295E+000                  2.1509159005373552E-001                  6.0098417009410365E+000                 -2.5184820922266611E+000                  1.1609882472373418E+001                  6.7182681810318390E-001                  3.0797482804201798E-001                  2.0198353854798068E-002                  4.7883049238723736E-012                  7.1784281372438509E-038                  0.0000000000000000E+000 
                                     473                  1.8190406435840412E+000                  2.1405390641017091E-001                  6.0131512121372763E+000                 -2.5064709563542351E+000                  1.1625189619566054E+001                  6.7182681810303890E-001                  3.0797482804216303E-001                  2.0198353854798068E-002                  5.3330935909461042E-012                  1.0367092548082234E-037                  0.0000000000000000E+000 
                                     474                  1.8189797917351942E+000                  2.1314239120437103E-001                  6.0161276007982245E+000                 -2.4956899045263556E+000                  1.1638935127749770E+001                  6.7182681810289524E-001                  3.0797482804230680E-001                  2.0198353854797957E-002                  5.8744197348385979E-012                  1.4416877212685175E-037                  0.0000000000000000E+000 
                                     475                  1.8189221461327842E+000                  2.1229494173011662E-001                  6.0191921481616539E+000                 -2.4846209498844698E+000                  1.1653056634999253E+001                  6.7182681810273448E-001                  3.0797482804246756E-001                  2.0198353854797957E-002                  6.4875959103906099E-012                  2.0229023325898260E-037                  0.0000000000000000E+000 
                                     476                  1.8188550569049167E+000                  2.1132743561923750E-001                  6.0225464346538615E+000                 -2.4725138573822125E+000                  1.1668504990218461E+001                  6.7182681810254175E-001                  3.0797482804266030E-001                  2.0198353854797957E-002                  7.2306817283264840E-012                  2.9282407747980487E-037                  0.0000000000000000E+000 
                                     477                  1.8187822120118338E+000                  2.1029873941137811E-001                  6.0255829646079615E+000                 -2.4615379910682997E+000                  1.1682505501401023E+001                  6.7182681810234890E-001                  3.0797482804285314E-001                  2.0198353854797957E-002                  7.9752931088932593E-012                  4.0898204772503156E-037                  0.0000000000000000E+000 
                                     478                  1.8187250973482185E+000                  2.0950734990529479E-001                  6.0289593845975329E+000                 -2.4494171472904851E+000                  1.1697990265678232E+001                  6.7182681810211375E-001                  3.0797482804308801E-001                  2.0198353854798290E-002                  8.8900279451737544E-012                  5.9235913635899018E-037                  0.0000000000000000E+000 
                                     479                  1.8186345856749420E+000                  2.0827918982664012E-001                  6.0324098950289349E+000                 -2.4369578165747097E+000                  1.1713886783631494E+001                  6.7182681810184675E-001                  3.0797482804335513E-001                  2.0198353854798068E-002                  9.9327087800863712E-012                  8.6430721707281747E-037                  0.0000000000000000E+000 
                                     480                  1.8185697291589673E+000                  2.0741783995377500E-001                  6.0355528369411697E+000                 -2.4256734679795429E+000                  1.1728302493612178E+001                  6.7182681810157985E-001                  3.0797482804362214E-001                  2.0198353854798068E-002                  1.0984670457063979E-011                  1.2181618601021940E-036                  0.0000000000000000E+000 
                                     481                  1.8184898358550163E+000                  2.0637718988498110E-001                  6.0389087847882310E+000                 -2.4136135450772427E+000                  1.1743705946899212E+001                  6.7182681810126654E-001                  3.0797482804393550E-001                  2.0198353854797957E-002                  1.2228932065716950E-011                  1.7558295945816255E-036                  0.0000000000000000E+000 
                                     482                  1.8184111781615455E+000                  2.0537363299752151E-001                  6.0421400898003306E+000                 -2.4020134913546425E+000                  1.1758525479569604E+001                  6.7182681810093392E-001                  3.0797482804426807E-001                  2.0198353854798068E-002                  1.3556824426559904E-011                  2.4945302039488365E-036                  0.0000000000000000E+000 
                                     483                  1.8183333411135492E+000                  2.0440009527335501E-001                  6.0452494559032264E+000                 -2.3908610219636759E+000                  1.1772776045391034E+001                  6.7182681810058198E-001                  3.0797482804461990E-001                  2.0198353854798068E-002                  1.4967374709607704E-011                  3.4945874779633287E-036                  0.0000000000000000E+000 
                                     484                  1.8182569529939789E+000                  2.0346273577714413E-001                  6.0485073810700660E+000                 -2.3792031969224250E+000                  1.1787680239256188E+001                  6.7182681810017875E-001                  3.0797482804502330E-001                  2.0198353854797957E-002                  1.6598659195489724E-011                  4.9707179741288960E-036                  0.0000000000000000E+000 
                                     485                  1.8181679623850702E+000                  2.0239225654807919E-001                  6.0521172461460937E+000                 -2.3662950965939769E+000                  1.1804185510237799E+001                  6.7182681809968392E-001                  3.0797482804551801E-001                  2.0198353854798068E-002                  1.8609788325677788E-011                  7.3374560565257632E-036                  0.0000000000000000E+000 
                                     486                  1.8180689162541732E+000                  2.0122674310567465E-001                  6.0555594391396319E+000                 -2.3539719056562336E+000                  1.1819938711205197E+001                  6.7182681809916156E-001                  3.0797482804604032E-001                  2.0198353854798068E-002                  2.0749939046332677E-011                  1.0627310363729683E-035                  0.0000000000000000E+000 
                                     487                  1.8179836827340567E+000                  2.0024456809898628E-001                  6.0583457117922954E+000                 -2.3440044829942139E+000                  1.1832682632272672E+001                  6.7182681809869937E-001                  3.0797482804650261E-001                  2.0198353854798068E-002                  2.2657100525754888E-011                  1.4333314645869302E-035                  0.0000000000000000E+000 
                                     488                  1.8179162497943058E+000                  1.9948055159483732E-001                  6.0612377509783570E+000                 -2.3337107127361865E+000                  1.1845858731409347E+001                  6.7182681809817779E-001                  3.0797482804702425E-001                  2.0198353854797957E-002                  2.4815404765094728E-011                  1.9537690200917566E-035                  0.0000000000000000E+000 
                                     489                  1.8178221916522126E+000                  1.9843330314256910E-001                  6.0646561844809952E+000                 -2.3215337578362125E+000                  1.1861442598792259E+001                  6.7182681809750322E-001                  3.0797482804769882E-001                  2.0198353854797957E-002                  2.7628150661777404E-011                  2.8153702019764895E-035                  0.0000000000000000E+000 
                                     490                  1.8177207001467068E+000                  1.9732632946711395E-001                  6.0677674602821652E+000                 -2.3104367713171041E+000                  1.1875640294815449E+001                  6.7182681809682832E-001                  3.0797482804837367E-001                  2.0198353854798068E-002                  3.0459523323197256E-011                  3.9229960474957730E-035                  0.0000000000000000E+000 
                                     491                  1.8176396832589263E+000                  1.9645907224956682E-001                  6.0711220841438607E+000                 -2.2985458470775604E+000                  1.1890875059653464E+001                  6.7182681809603051E-001                  3.0797482804917159E-001                  2.0198353854797846E-002                  3.3825574505536684E-011                  5.6044470340460427E-035                  0.0000000000000000E+000 
                                     492                  1.8175197121089135E+000                  1.9520030165943256E-001                  6.0747168871656223E+000                 -2.2857569671063116E+000                  1.1907246859829462E+001                  6.7182681809508504E-001                  3.0797482805011694E-001                  2.0198353854798068E-002                  3.7841744350352782E-011                  8.2067922326496576E-035                  0.0000000000000000E+000 
