                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5610                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1083740310000348E+009                  3.1264137588294001E+004                  7.3576387091137231E+003                  1.7061821051716446E+001                  2.5420783710651516E+000                 -2.5828888507192116E+000                  3.6986199639036641E-003                  5.0143828492734268E-012                  9.7680240458210388E-001                  1.1466218374950946E-004                  1.2291467525174966E-002                  9.3059948692499701E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1119833493334423E+000                  6.9067570910103079E-004                  6.7190115835125297E-001                  2.6620162732922149E-003                  7.7361418817797050E-003                  1.5168512460483393E-002                  3.7975916713352291E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0056741750972658E+004                  1.8011954002965235E+006                  1.0675094713327055E+009                  1.6191565905553162E+001                  1.6191565905553166E+001                  6.6314222111512255E-031                  1.0343611765887704E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6535224320686696E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     282                  1.8213641849255824E+000                  3.8373969804471347E-001                  5.1755515029522892E+000                 -5.4915974805874139E+000                  7.8080220803189437E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.3694417573827723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213641105890221E+000                  3.8340711970004798E-001                  5.1818424745493408E+000                 -5.4747771516795654E+000                  7.8311836146104357E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.5422905332141699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213640375656681E+000                  3.8309212421723376E-001                  5.1868378075020134E+000                 -5.4614418419422037E+000                  7.8495544618959165E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.6841770776483736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213639883447945E+000                  3.8288585306164791E-001                  5.1912518981324380E+000                 -5.4497705627867159E+000                  7.8656776343767323E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.8119939996089562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213639261454067E+000                  3.8263170041552663E-001                  5.1965299522344086E+000                 -5.4358592185845751E+000                  7.8849131100668481E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.9689108510402674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213638502141973E+000                  3.8233064233401376E-001                  5.2014523314165810E+000                 -5.4228612747864462E+000                  7.9028758664729768E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.1201497263752035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213637918842762E+000                  3.8210578226980135E-001                  5.2064876646172511E+000                 -5.4096760991001682E+000                  7.9211421089451024E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.2782753752417790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213637081637306E+000                  3.8179211040020983E-001                  5.2122302014977908E+000                 -5.3946090823710984E+000                  7.9420032056717407E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  5.4649622952982177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213636226651975E+000                  3.8148203251366303E-001                  5.2170521412103152E+000                 -5.3819306191966456E+000                  7.9595463525994887E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.6271651413990670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213635598541196E+000                  3.8126038260905193E-001                  5.2215054274820014E+000                 -5.3702906042996990E+000                  7.9756806501928947E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7803221199823740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213634811642190E+000                  3.8098958243554865E-001                  5.2265050905287742E+000                 -5.3572130048318058E+000                  7.9938038129596016E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.9573775223593895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213633949257158E+000                  3.8070105139609861E-001                  5.2312957204827182E+000                 -5.3446627357736620E+000                  8.0111883637466299E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.1323961656886920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213633167943626E+000                  3.8044661403971142E-001                  5.2353310821589458E+000                 -5.3340880732974219E+000                  8.0258351688420273E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.2838534426865856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213632515778806E+000                  3.8023901214471401E-001                  5.2394015116987154E+000                 -5.3234594965495070E+000                  8.0405721789754914E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.4398562167263043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213631678858972E+000                  3.7997861800835830E-001                  5.2440577131080106E+000                 -5.3112781900200856E+000                  8.0574527703100927E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.6234230155184543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213630751076682E+000                  3.7969741205989349E-001                  5.2490294743579886E+000                 -5.2982525204297479E+000                  8.0754959280863385E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.8255129684566565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213629720297229E+000                  3.7939360629269997E-001                  5.2534380225054687E+000                 -5.2866297052438362E+000                  8.0915663582784312E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.0110435174559690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213628941873419E+000                  3.7916982953993211E-001                  5.2586737293747401E+000                 -5.2729176214228746E+000                  8.1105626877956976E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.2364260698321852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213627498125138E+000                  3.7876681720459643E-001                  5.2634754648054054E+000                 -5.2600930775161387E+000                  8.1282281190252395E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.4537799967216063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213626794307898E+000                  3.7857567633725736E-001                  5.2672115827833972E+000                 -5.2501862237882291E+000                  8.1419032004334237E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.6261484076526832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213625777660258E+000                  3.7830537425638266E-001                  5.2724907757149495E+000                 -5.2361422464892948E+000                  8.1612708230486852E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.8773582397301582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213624269371642E+000                  3.7791623189731405E-001                  5.2781371308148950E+000                 -5.2209300245309098E+000                  8.1821727630820469E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.1588201692485429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213622933560161E+000                  3.7758262027688366E-001                  5.2826902784302758E+000                 -5.2085863618948238E+000                  8.1991028577004439E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.3945900496707134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213621870622394E+000                  3.7732406794556350E-001                  5.2866188913142462E+000                 -5.1979154399543921E+000                  8.2137306632019200E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.6038998614591049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213620789472984E+000                  3.7706701130565273E-001                  5.2918639863417187E+000                 -5.1836884334025095E+000                  8.2332409522184324E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.8911117066962618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213618903169713E+000                  3.7663193471475953E-001                  5.2978614945815936E+000                 -5.1671585460609277E+000                  8.2558060845989534E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.2368908317601064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213617201346319E+000                  3.7625300396386169E-001                  5.3024107515148122E+000                 -5.1544959555469188E+000                  8.2730436966926817E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0089852871798079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213616043786720E+000                  3.7600212114401288E-001                  5.3067757520296084E+000                 -5.1423717102098667E+000                  8.2895581845647879E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  1.2502306628396165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213614359958323E+000                  3.7564648092037306E-001                  5.3121533763545736E+000                 -5.1272866838085012E+000                  8.3100485006593896E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.6272622320446990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213612376810568E+000                  3.7524085569380450E-001                  5.3168892272077839E+000                 -5.1138038150344221E+000                  8.3282870048980957E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.0516893811854897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213610959932345E+000                  3.7495924413891446E-001                  5.3208461873071435E+000                 -5.1025145605245328E+000                  8.3435491420762293E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.4887657022617918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213609427485029E+000                  3.7466188404009620E-001                  5.3253249236494051E+000                 -5.0896697786914142E+000                  8.3608890875497668E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0953374545425102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213607490381762E+000                  3.7429612103578869E-001                  5.3313314659774464E+000                 -5.0723533108937424E+000                  8.3842319640023479E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1436012023043512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213604549036786E+000                  3.7376078310130606E-001                  5.3374376435236091E+000                 -5.0543819049560383E+000                  8.4083212278849384E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  5.5716435239803410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213602199487962E+000                  3.7334914488487103E-001                  5.3426784392078259E+000                 -5.0388772132899931E+000                  8.4290748130639024E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  7.1781933209754063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213599767591124E+000                  3.7293685035831292E-001                  5.3473752783117767E+000                 -5.0248259304381291E+000                  8.4478265660979961E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.0042673390061193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213597695430432E+000                  3.7259584235679249E-001                  5.3515639466268503E+000                 -5.0122248151449122E+000                  8.4646179400312747E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.1016314903997546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213595579181161E+000                  3.7225674296826644E-001                  5.3565168425889214E+000                 -4.9972670422021004E+000                  8.4845291262995826E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3974636917461804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213592530481828E+000                  3.7178344405019031E-001                  5.3617319095164646E+000                 -4.9812504766282766E+000                  8.5057551648002274E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.7947537061053389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213589831158190E+000                  3.7137833030465972E-001                  5.3664717651751133E+000                 -4.9665850226182258E+000                  8.5251528929263269E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2518680911099826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213587046641728E+000                  3.7097317478488151E-001                  5.3707253405494209E+000                 -4.9532760086674594E+000                  8.5427052909745704E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.7596314493515719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213584672718708E+000                  3.7063732804499488E-001                  5.3749249251211779E+000                 -4.9400864669866875E+000                  8.5600832266421261E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.3716234865909803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213581746331160E+000                  3.7023468101413948E-001                  5.3801756252385262E+000                 -4.9234782201753555E+000                  8.5819255188471750E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.3288295876784474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213577728590367E+000                  3.6970089046626242E-001                  5.3848840346193931E+000                 -4.9082803017595174E+000                  8.6018100217865694E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.4159192462598548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213575146166672E+000                  3.6936860004979777E-001                  5.3899562023689906E+000                 -4.8920046714921384E+000                  8.6231365348882107E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  6.8873240608075940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213570328415487E+000                  3.6876956003166200E-001                  5.3959329794331792E+000                 -4.8724274168617621E+000                  8.6486565588757482E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.1408879837783632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213565851169164E+000                  3.6823530920545888E-001                  5.4007583951241491E+000                 -4.8564377921959281E+000                  8.6694401065378113E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1483368819700305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213562383638149E+000                  3.6783521102596178E-001                  5.4048402345520516E+000                 -4.8428642929292112E+000                  8.6870678168051310E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3921342948989341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213558834166501E+000                  3.6743716467058007E-001                  5.4095633296263967E+000                 -4.8271088940180631E+000                  8.7075133395764421E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.7385775334788125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213553911193010E+000                  3.6690304302199384E-001                  5.4148731401904833E+000                 -4.8091815717952144E+000                  8.7307087780597499E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.2312538858497331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213548776233062E+000                  3.6636647045954335E-001                  5.4200989682843064E+000                 -4.7913916061222048E+000                  8.7536804906208907E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  2.8507794828127137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213543458313106E+000                  3.6583110402320218E-001                  5.4252711791320145E+000                 -4.7736519974415677E+000                  8.7765459840081803E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.6312487383301342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213537861830671E+000                  3.6528822602547223E-001                  5.4303897225964590E+000                 -4.7559631559432711E+000                  8.7993048410866326E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.6114499732074056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213532066045899E+000                  3.6474642787460199E-001                  5.4354652438486193E+000                 -4.7383067036010367E+000                  8.8219864243281592E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.8413989572831029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213525958022776E+000                  3.6419611757150866E-001                  5.4405217757023570E+000                 -4.7206017684338404E+000                  8.8446954958299475E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  7.3889924658069213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213519571908650E+000                  3.6364162476989853E-001                  5.4455682481773868E+000                 -4.7028315169285664E+000                  8.8674580775611531E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.3371129907037199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213512828569141E+000                  3.6307741310777519E-001                  5.4507108313786334E+000                 -4.6846354324955017E+000                  8.8907400524759890E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.1844490755974152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213505485092731E+000                  3.6248584289487301E-001                  5.4558879710486528E+000                 -4.6662168451754882E+000                  8.9142769577905856E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5040513817017083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213497880439273E+000                  3.6189627048670953E-001                  5.4609796908024171E+000                 -4.6480272466740660E+000                  8.9374992458653839E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.9012053122937681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213490005391035E+000                  3.6130839205783277E-001                  5.4659924022003752E+000                 -4.6300534739239456E+000                  8.9604266342959935E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.3930490936234831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213481850407824E+000                  3.6072192297357525E-001                  5.4710558179415045E+000                 -4.6118468040685618E+000                  8.9836363985412309E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.0171978773616493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213472984799122E+000                  3.6010798496200253E-001                  5.4761557924670869E+000                 -4.5934315488269357E+000                  9.0070897352168089E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.8082345513403118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213463804211898E+000                  3.5949604334204788E-001                  5.4811757768435685E+000                 -4.5752418228165617E+000                  9.0302376976361565E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.7862201405545637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213454297543104E+000                  3.5888578817525152E-001                  5.4861913187002447E+000                 -4.5570132952938058E+000                  9.0534194432299859E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.0104190951979541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213444174988735E+000                  3.5826004131574296E-001                  5.4912752755228240E+000                 -4.5384772352362042E+000                  9.0769756059895048E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  7.5665128792643958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213433369461964E+000                  3.5761717399946796E-001                  5.4965518490318397E+000                 -4.5191960554193278E+000                  9.1014667881781435E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  9.6021584830516825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213421314190856E+000                  3.5692793584702859E-001                  5.5019629903296901E+000                 -4.4993586352561712E+000                  9.1266464014579647E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.2251168878365577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213408640111828E+000                  3.5623235351569793E-001                  5.5073176828091235E+000                 -4.4796913477094495E+000                  9.1516000472377925E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.5579517347286771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213395516480078E+000                  3.5554068220210933E-001                  5.5127281848715155E+000                 -4.4598140691519852E+000                  9.1768193162287464E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9845214799145638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213381192723861E+000                  3.5481599621008486E-001                  5.5168663894986301E+000                 -4.4444827878661579E+000                  9.1962343113847815E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.3873863938543303E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213373421190941E+000                  3.5443499424528208E-001                  5.5197193958307738E+000                 -4.4339845718838902E+000                  9.2095495948152628E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.7105934285987314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213365513123798E+000                  3.5405556281106282E-001                  5.5240415674034198E+000                 -4.4182032071578989E+000                  9.2296014039955043E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2831020842753998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213348968553831E+000                  3.5328703669772454E-001                  5.5292136782841013E+000                 -4.3991075275817542E+000                  9.2538037103701640E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.1283353579511596E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213334674153896E+000                  3.5264850252708591E-001                  5.5339135677495603E+000                 -4.3817962924717682E+000                  9.2757566127015671E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.0798732795882154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213319642819070E+000                  3.5200041382336417E-001                  5.5378570600661883E+000                 -4.3672040349100349E+000                  9.2942425860114515E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.0435230464892209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213308957570478E+000                  3.5155324413870609E-001                  5.5420965729739349E+000                 -4.3516596401615972E+000                  9.3139760591496739E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.2783472875119595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213291073469671E+000                  3.5082819325387499E-001                  5.5463880702617203E+000                 -4.3357599438265852E+000                  9.3341134541540836E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  8.7842689384291855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213278637003878E+000                  3.5034008218961032E-001                  5.5499846474862240E+000                 -4.3225054557726761E+000                  9.3509210512605900E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.0278001851184641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213264786035459E+000                  3.4981093905125632E-001                  5.5548851393399366E+000                 -4.3045456449246986E+000                  9.3737243961277645E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2719903945887450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8213241487489691E+000                  3.4895282993156357E-001                  5.5599507786242190E+000                 -4.2857794472452593E+000                  9.3974941124972169E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.5851607683627116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8213224250347284E+000                  3.4834172341902991E-001                  5.5642328207176881E+000                 -4.2700010330407601E+000                  9.4175040186552970E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.9078685857915831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8213205802250882E+000                  3.4770830373858919E-001                  5.5689094220948290E+000                 -4.2527981479506938E+000                  9.4393292291931559E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.3342978829465355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8213183644030093E+000                  3.4697357997059347E-001                  5.5740127989470274E+000                 -4.2340068206866812E+000                  9.4631648272454481E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9072153241491265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8213159376166306E+000                  3.4619895159547848E-001                  5.5780655508457135E+000                 -4.2189837108323296E+000                  9.4821922879636098E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.4598128913675632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8213144986806271E+000                  3.4575338681124462E-001                  5.5827111355059715E+000                 -4.2020171383211746E+000                  9.5037538903828445E+000                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  4.2187796517854469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
