                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5680                                     1020                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1098126645900233E+009                  1.3155355251155637E+004                  7.5492583547120776E+003                  1.8102081080301609E+001                  2.4871892800365294E+000                 -2.4570114189197478E+000                  1.6115070156771155E-003                  6.3675176216086867E-013                  9.7889147977023350E-001                  1.2027347370082279E-004                  1.2292110163967371E-002                  9.2238332265573463E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1117530213501055E+000                  6.8348423873437303E-004                  6.7213888703198721E-001                  2.6625811211202768E-003                  7.7362884927263918E-003                  1.5167591774678321E-002                  3.7975916713352291E-003                  1.4533332215929853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9088528514514590E+004                  1.7351531157496900E+006                  1.0061636278223753E+009                  1.6408376539465515E+001                  1.6408376539465529E+001                  3.5376967240000764E-030                  1.0267771396914731E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6580624144066120E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     521                  1.8124600923557033E+000                  1.8223179438923900E-001                  6.1735019069637413E+000                 -1.9995382527902761E+000                  1.2292424937729365E+001                  6.7182681789719811E-001                  3.0797482824800382E-001                  2.0198353854798068E-002                  6.4741345435682409E-010                  1.7191887387060541E-030                  0.0000000000000000E+000 
                                     522                  1.8122537173941706E+000                  1.8103198378670490E-001                  6.1776648169884822E+000                 -1.9853684817846395E+000                  1.2310748005461891E+001                  6.7182681787275622E-001                  3.0797482827244577E-001                  2.0198353854798068E-002                  7.3048019267469716E-010                  2.5874829824895112E-030                  0.0000000000000000E+000 
                                     523                  1.8119089651852480E+000                  1.7907073591197370E-001                  6.1819336740601969E+000                 -1.9707284051762857E+000                  1.2329646221650078E+001                  6.7182681784473042E-001                  3.0797482830047168E-001                  2.0198353854797846E-002                  8.2669258898464296E-010                  3.9311027980380571E-030                  0.0000000000000000E+000 
                                     524                  1.8116709103695465E+000                  1.7774641730828711E-001                  6.1847735300762370E+000                 -1.9610145000965356E+000                  1.2342193053114995E+001                  6.7182681782430209E-001                  3.0797482832089973E-001                  2.0198353854798179E-002                  8.9740875615400044E-010                  5.1881769395461319E-030                  0.0000000000000000E+000 
                                     525                  1.8115125948165509E+000                  1.7687862816700728E-001                  6.1885400035038218E+000                 -1.9482790203041358E+000                  1.2358686968612201E+001                  6.7182681779487619E-001                  3.0797482835032569E-001                  2.0198353854798068E-002                  1.0000592894044892E-009                  7.4869075344633829E-030                  0.0000000000000000E+000 
                                     526                  1.8111363594897285E+000                  1.7485585266561746E-001                  6.1926532152710383E+000                 -1.9342177841043620E+000                  1.2376851441898543E+001                  6.7182681775921138E-001                  3.0797482838599061E-001                  2.0198353854798068E-002                  1.1257040385975212E-009                  1.1166633282999084E-029                  0.0000000000000000E+000 
                                     527                  1.8109111137678027E+000                  1.7367036197638447E-001                  6.1960966924471466E+000                 -1.9225505054761067E+000                  1.2391954655857020E+001                  6.7182681772639308E-001                  3.0797482841880897E-001                  2.0198353854797957E-002                  1.2423727582449846E-009                  1.5587324560612198E-029                  0.0000000000000000E+000 
                                     528                  1.8106223103465346E+000                  1.7217689931563762E-001                  6.1995871566943173E+000                 -1.9107022028940253E+000                  1.2407285604840514E+001                  6.7182681769003216E-001                  3.0797482845516982E-001                  2.0198353854798068E-002                  1.3727645531259053E-009                  2.1840159156621804E-029                  0.0000000000000000E+000 
                                     529                  1.8103780029863417E+000                  1.7093586834370156E-001                  6.2030128354143281E+000                 -1.8991266143244971E+000                  1.2422279602507748E+001                  6.7182681765111019E-001                  3.0797482849409169E-001                  2.0198353854798068E-002                  1.5135434987870327E-009                  3.0381620002842951E-029                  0.0000000000000000E+000 
                                     530                  1.8100884571609173E+000                  1.6949037164038008E-001                  6.2065192855934939E+000                 -1.8872755325058501E+000                  1.2437629667795468E+001                  6.7182681760761609E-001                  3.0797482853758595E-001                  2.0198353854797957E-002                  1.6722693888335095E-009                  4.2558365781299061E-029                  0.0000000000000000E+000 
                                     531                  1.8098194361163298E+000                  1.6817095291076689E-001                  6.2100838792413811E+000                 -1.8752731801253764E+000                  1.2453189364337261E+001                  6.7182681755932339E-001                  3.0797482858587855E-001                  2.0198353854798068E-002                  1.8501096085338859E-009                  5.9891199424693440E-029                  0.0000000000000000E+000 
                                     532                  1.8095087502904663E+000                  1.6667423743865770E-001                  6.2136030469624890E+000                 -1.8634204636206091E+000                  1.2468554058464658E+001                  6.7182681750721274E-001                  3.0797482863798908E-001                  2.0198353854798179E-002                  2.0438127200147957E-009                  8.3846032598976061E-029                  0.0000000000000000E+000 
                                     533                  1.8092342681294462E+000                  1.6537504478941259E-001                  6.2162306005947654E+000                 -1.8545706233088666E+000                  1.2480026078204951E+001                  6.7182681746520245E-001                  3.0797482867999942E-001                  2.0198353854798068E-002                  2.2012506339563235E-009                  1.0773121628695813E-028                  0.0000000000000000E+000 
                                     534                  1.8090634284738465E+000                  1.6457696724700474E-001                  6.2196127296157311E+000                 -1.8433061605226333E+000                  1.2494666713518209E+001                  6.7182681740707628E-001                  3.0797482873812559E-001                  2.0198353854798068E-002                  2.4207583306632111E-009                  1.4860385029774073E-028                  0.0000000000000000E+000 
                                     535                  1.8086528253581660E+000                  1.6269054719489107E-001                  6.2232825742445668E+000                 -1.8309690156450256E+000                  1.2510666356760181E+001                  6.7182681733809102E-001                  3.0797482880711080E-001                  2.0198353854798179E-002                  2.6838966510790128E-009                  2.1054156103750640E-028                  0.0000000000000000E+000 
                                     536                  1.8084163836182139E+000                  1.6162386533727069E-001                  6.2267419411635432E+000                 -1.8194632688760730E+000                  1.2525625477407424E+001                  6.7182681726725724E-001                  3.0797482887794470E-001                  2.0198353854798068E-002                  2.9566220558680072E-009                  2.9206258437339565E-028                  0.0000000000000000E+000 
                                     537                  1.8080319613321179E+000                  1.5991868689078934E-001                  6.2307660679611807E+000                 -1.8060447104595798E+000                  1.2543060915937296E+001                  6.7182681717686177E-001                  3.0797482896834016E-001                  2.0198353854798068E-002                  3.3083607508972401E-009                  4.2698432142301921E-028                  0.0000000000000000E+000 
                                     538                  1.8076767785160297E+000                  1.5837389467862117E-001                  6.2343665362009766E+000                 -1.7940648397117269E+000                  1.2558634955778436E+001                  6.7182681708812575E-001                  3.0797482905707635E-001                  2.0198353854797846E-002                  3.6573380277244950E-009                  5.9917592076208329E-028                  0.0000000000000000E+000 
                                     539                  1.8073552969692226E+000                  1.5699993857839892E-001                  6.2382003319566417E+000                 -1.7813748318753817E+000                  1.2575152538396132E+001                  6.7182681698480551E-001                  3.0797482916039637E-001                  2.0198353854798068E-002                  4.0679018434909254E-009                  8.5851384320438334E-028                  0.0000000000000000E+000 
                                     540                  1.8069413361477185E+000                  1.5526313299110686E-001                  6.2420861941946519E+000                 -1.7684907649691048E+000                  1.2591915983134873E+001                  6.7182681686976586E-001                  3.0797482927543607E-001                  2.0198353854798068E-002                  4.5301995318965350E-009                  1.2349432219922560E-027                  0.0000000000000000E+000 
                                     541                  1.8065918849652172E+000                  1.5382413916468857E-001                  6.2453241376628892E+000                 -1.7577807760439068E+000                  1.2605858695220840E+001                  6.7182681676536860E-001                  3.0797482937983323E-001                  2.0198353854798179E-002                  4.9540584097661853E-009                  1.6705406504387255E-027                  0.0000000000000000E+000 
                                     542                  1.8062920804519866E+000                  1.5260856079318719E-001                  6.2483971863049819E+000                 -1.7476516568420226E+000                  1.2619056164981165E+001                  6.7182681665856647E-001                  3.0797482948663540E-001                  2.0198353854798068E-002                  5.3916514715798039E-009                  2.2236549831997522E-027                  0.0000000000000000E+000 
                                     543                  1.8059647845350202E+000                  1.5130076139917453E-001                  6.2519202732780119E+000                 -1.7360712558964149E+000                  1.2634154495087484E+001                  6.7182681652613985E-001                  3.0797482961906214E-001                  2.0198353854798068E-002                  5.9395134834889565E-009                  3.0838899083986745E-027                  0.0000000000000000E+000 
                                     544                  1.8055596339614473E+000                  1.4970860464469493E-001                  6.2560358958323619E+000                 -1.7225630285893421E+000                  1.2651772451304268E+001                  6.7182681635673658E-001                  3.0797482978846530E-001                  2.0198353854798068E-002                  6.6483966870767216E-009                  4.5138220207256002E-027                  0.0000000000000000E+000 
                                     545                  1.8050900074910887E+000                  1.4789844641935609E-001                  6.2594949601692491E+000                 -1.7111690053522697E+000                  1.2666620268134681E+001                  6.7182681620085694E-001                  3.0797482994434494E-001                  2.0198353854798068E-002                  7.3083532108420028E-009                  6.2124426746114211E-027                  0.0000000000000000E+000 
                                     546                  1.8048067967927126E+000                  1.4682443800165715E-001                  6.2627123675565217E+000                 -1.7006630406881689E+000                  1.2680339412703335E+001                  6.7182681604427963E-001                  3.0797483010092208E-001                  2.0198353854798290E-002                  7.9777823993022439E-009                  8.3538373269091764E-027                  0.0000000000000000E+000 
                                     547                  1.8043781091481945E+000                  1.4522287076106369E-001                  6.2658374088446021E+000                 -1.6904088268903350E+000                  1.2693714180689668E+001                  6.7182681588023907E-001                  3.0797483026496292E-001                  2.0198353854798068E-002                  8.6862497697445334E-009                  1.1132312321351957E-026                  0.0000000000000000E+000 
                                     548                  1.8041010967124362E+000                  1.4420291139823244E-001                  6.2692305532349080E+000                 -1.6793765858890213E+000                  1.2708135438403716E+001                  6.7182681568837188E-001                  3.0797483045682977E-001                  2.0198353854798290E-002                  9.5229711334728803E-009                  1.5190153690387704E-026                  0.0000000000000000E+000 
                                     549                  1.8035996699566548E+000                  1.4238524849110645E-001                  6.2726517033351739E+000                 -1.6681721379355825E+000                  1.2722756261795849E+001                  6.7182681547857415E-001                  3.0797483066662779E-001                  2.0198353854798068E-002                  1.0448212428361500E-008                  2.0768517060339287E-026                  0.0000000000000000E+000 
                                     550                  1.8032983749179921E+000                  1.4131018449299060E-001                  6.2755929631909417E+000                 -1.6586097128754316E+000                  1.2735256354348305E+001                  6.7182681528468235E-001                  3.0797483086051930E-001                  2.0198353854798290E-002                  1.1311668143293850E-008                  2.7155351593793945E-026                  0.0000000000000000E+000 
                                     551                  1.8028984832214561E+000                  1.3990236846262180E-001                  6.2794446074459502E+000                 -1.6461111196722102E+000                  1.2751602049708993E+001                  6.7182681501009600E-001                  3.0797483113510593E-001                  2.0198353854798068E-002                  1.2547869925259339E-008                  3.8543794183094145E-026                  0.0000000000000000E+000 
                                     552                  1.8023624899884287E+000                  1.3804817094121136E-001                  6.2831709602870509E+000                 -1.6339706238703608E+000                  1.2767464134190311E+001                  6.7182681471994943E-001                  3.0797483142525256E-001                  2.0198353854798068E-002                  1.3870704265209939E-008                  5.4045248910529686E-026                  0.0000000000000000E+000 
                                     553                  1.8019716660951863E+000                  1.3671889866202516E-001                  6.2863615735558103E+000                 -1.6236229878412201E+000                  1.2780998644944223E+001                  6.7182681445128090E-001                  3.0797483169392115E-001                  2.0198353854797957E-002                  1.5109310178790172E-008                  7.2126506238661823E-026                  0.0000000000000000E+000 
                                     554                  1.8015542409811851E+000                  1.3531945089191397E-001                  6.2893051520848973E+000                 -1.6140687829984737E+000                  1.2793492915597424E+001                  6.7182681418537471E-001                  3.0797483195982717E-001                  2.0198353854798068E-002                  1.6347823734050827E-008                  9.4076792692248027E-026                  0.0000000000000000E+000 
                                     555                  1.8012125151355400E+000                  1.3418888115596031E-001                  6.2931079237046426E+000                 -1.6018252159107920E+000                  1.2809535436641228E+001                  6.7182681381505360E-001                  3.0797483233014827E-001                  2.0198353854798068E-002                  1.8091467197271257E-008                  1.3246100704023412E-025                  0.0000000000000000E+000 
                                     556                  1.8005571654206738E+000                  1.3205711402564774E-001                  6.2970917099502257E+000                 -1.5888865598304038E+000                  1.2826453046102626E+001                  6.7182681339049100E-001                  3.0797483275471077E-001                  2.0198353854798290E-002                  2.0118179516556895E-008                  1.8943077689030376E-025                  0.0000000000000000E+000 
                                     557                  1.8001412221671547E+000                  1.3072801981622131E-001                  6.3009536159073063E+000                 -1.5764607100771402E+000                  1.2842736964245228E+001                  6.7182681294174651E-001                  3.0797483320345537E-001                  2.0198353854798068E-002                  2.2288002624810421E-008                  2.6761891504314095E-025                  0.0000000000000000E+000 
                                     558                  1.7994986166421780E+000                  1.2870937504124194E-001                  6.3053619496160183E+000                 -1.5622250748827506E+000                  1.2861376165498456E+001                  6.7182681237914998E-001                  3.0797483376605189E-001                  2.0198353854798068E-002                  2.5048087870957219E-008                  3.9661007258559048E-025                  0.0000000000000000E+000 
                                     559                  1.7989026275329969E+000                  1.2687325576961653E-001                  6.3087540705363976E+000                 -1.5512534286661208E+000                  1.2875736130381796E+001                  6.7182681190668170E-001                  3.0797483423852018E-001                  2.0198353854798068E-002                  2.7397894999314467E-008                  5.3638798314598489E-025                  0.0000000000000000E+000 
                                     560                  1.7985237601374398E+000                  1.2572335875825710E-001                  6.3118458353515914E+000                 -1.5413213012368951E+000                  1.2888757049106751E+001                  6.7182681144450096E-001                  3.0797483470070097E-001                  2.0198353854798068E-002                  2.9721795687248722E-008                  7.0572838819354693E-025                  0.0000000000000000E+000 
                                     561                  1.7979997938428793E+000                  1.2415436836922983E-001                  6.3150122704429750E+000                 -1.5311153289388650E+000                  1.2902126161149855E+001                  6.7182681093672725E-001                  3.0797483520847474E-001                  2.0198353854798068E-002                  3.2303805126859976E-008                  9.3419263978271670E-025                  0.0000000000000000E+000 
                                     562                  1.7975816207311028E+000                  1.2291934865971516E-001                  6.3184149178681768E+000                 -1.5202075967992648E+000                  1.2916433429769899E+001                  6.7182681035063241E-001                  3.0797483579456947E-001                  2.0198353854798068E-002                  3.5317961031145147E-008                  1.2616900572387656E-024                  0.0000000000000000E+000 
                                     563                  1.7969704251431411E+000                  1.2114062095882715E-001                  6.3216221242756800E+000                 -1.5098650978821846E+000                  1.2929979756654207E+001                  6.7182680975565268E-001                  3.0797483638954926E-001                  2.0198353854798068E-002                  3.8415126405392944E-008                  1.6739617863593899E-024                  0.0000000000000000E+000 
                                     564                  1.7965912602055458E+000                  1.2005240006144556E-001                  6.3244188861810322E+000                 -1.5009002791090691E+000                  1.2941738782487343E+001                  6.7182680920217674E-001                  3.0797483694302519E-001                  2.0198353854798068E-002                  4.1326250984289477E-008                  2.1406142663338180E-024                  0.0000000000000000E+000 
                                     565                  1.7960939689479007E+000                  1.1864219639573605E-001                  6.3280370985347485E+000                 -1.4893144521677355E+000                  1.2956939603248092E+001                  6.7182680843410492E-001                  3.0797483771109696E-001                  2.0198353854798068E-002                  4.5412698357307257E-008                  2.9401472790833137E-024                  0.0000000000000000E+000 
                                     566                  1.7954372911905869E+000                  1.1680860738533674E-001                  6.3315713577977046E+000                 -1.4779495204524842E+000                  1.2971835304546332E+001                  6.7182680762212321E-001                  3.0797483852307872E-001                  2.0198353854798068E-002                  4.9789964230179224E-008                  4.0059704780477023E-024                  0.0000000000000000E+000 
                                     567                  1.7949424796607019E+000                  1.1544773448171444E-001                  6.3344068337599371E+000                 -1.4688514354835582E+000                  1.2983766209979938E+001                  6.7182680692428287E-001                  3.0797483922091917E-001                  2.0198353854797957E-002                  5.3595009495981139E-008                  5.1312118377260097E-024                  0.0000000000000000E+000 
                                     568                  1.7944976668964372E+000                  1.1423905380137331E-001                  6.3381656250482754E+000                 -1.4568674648266886E+000                  1.2999506006445717E+001                  6.7182680593190369E-001                  3.0797484021329835E-001                  2.0198353854797957E-002                  5.9069268030225944E-008                  7.1174853887906285E-024                  0.0000000000000000E+000 
                                     569                  1.7936765827989012E+000                  1.1204300390951552E-001                  6.3427533677745158E+000                 -1.4421533839851439E+000                  1.3018803587382017E+001                  6.7182680460428801E-001                  3.0797484154091398E-001                  2.0198353854798068E-002                  6.6508009328786422E-008                  1.0601004600733392E-023                  0.0000000000000000E+000 
                                     570                  1.7929133308972613E+000                  1.1004080856883496E-001                  6.3469079549793754E+000                 -1.4288338996997640E+000                  1.3036273861716412E+001                  6.7182680328342659E-001                  3.0797484286177540E-001                  2.0198353854798068E-002                  7.4028156324301721E-008                  1.5189303474164136E-023                  0.0000000000000000E+000 
                                     571                  1.7922069877286710E+000                  1.0821997623643853E-001                  6.3507507819575517E+000                 -1.4165223118628709E+000                  1.3052424830828880E+001                  6.7182680195240763E-001                  3.0797484419279436E-001                  2.0198353854798068E-002                  8.1718207994410805E-008                  2.1163509192379867E-023                  0.0000000000000000E+000 
                                     572                  1.7915240479172299E+000                  1.0648754816744262E-001                  6.3540097116036929E+000                 -1.4060636024931528E+000                  1.3066139425671464E+001                  6.7182680073410228E-001                  3.0797484541109937E-001                  2.0198353854798290E-002                  8.8850649948875150E-008                  2.8019422416822417E-023                  0.0000000000000000E+000 
                                     573                  1.7910048984498272E+000                  1.0518841112330492E-001                  6.3575058045631554E+000                 -1.3949071341099708E+000                  1.3080789180506702E+001                  6.7182679933129363E-001                  3.0797484681390813E-001                  2.0198353854798290E-002                  9.7164101205580129E-008                  3.7828520868798997E-023                  0.0000000000000000E+000 
                                     574                  1.7902127597616795E+000                  1.0323458951081319E-001                  6.3613235800018773E+000                 -1.3826597698172152E+000                  1.3096850803561258E+001                  6.7182679767339737E-001                  3.0797484847180451E-001                  2.0198353854798068E-002                  1.0712688319798720E-007                  5.2465038929260753E-023                  0.0000000000000000E+000 
                                     575                  1.7895413945002296E+000                  1.0160464870767695E-001                  6.3645067339852890E+000                 -1.3724498447758071E+000                  1.3110240969027496E+001                  6.7182679618466146E-001                  3.0797484996054048E-001                  2.0198353854798068E-002                  1.1619029056946788E-007                  6.8866960924042790E-023                  0.0000000000000000E+000 
                                     576                  1.7889689559155610E+000                  1.0023302508395565E-001                  6.3676037870464999E+000                 -1.3625359965653856E+000                  1.3123249183506653E+001                  6.7182679463744421E-001                  3.0797485150775755E-001                  2.0198353854798290E-002                  1.2571982031279857E-007                  8.9676480762825422E-023                  0.0000000000000000E+000 
                                     577                  1.7883110285234660E+000                  9.8676479068650777E-002                  6.3710806815683725E+000                 -1.3514013980509951E+000                  1.3137857632653652E+001                  6.7182679277540802E-001                  3.0797485336979391E-001                  2.0198353854798068E-002                  1.3733046393441240E-007                  1.2053507922263689E-022                  0.0000000000000000E+000 
                                     578                  1.7875623680247275E+000                  9.6930303699783435E-002                  6.3747079802049180E+000                 -1.3397648876487249E+000                  1.3153118130418830E+001                  6.7182679068104545E-001                  3.0797485546415654E-001                  2.0198353854798068E-002                  1.5056579765299557E-007                  1.6397831036179445E-022                  0.0000000000000000E+000 
                                     579                  1.7868138797704671E+000                  9.5210214804008333E-002                  6.3779919028314520E+000                 -1.3292083348810610E+000                  1.3166955462442651E+001                  6.7182678864118039E-001                  3.0797485750402154E-001                  2.0198353854798068E-002                  1.6362563610940054E-007                  2.1653599179091175E-022                  0.0000000000000000E+000 
                                     580                  1.7861800910066823E+000                  9.3773103328122664E-002                  6.3815948280226911E+000                 -1.3176687298971681E+000                  1.3182094853241180E+001                  6.7182678623770331E-001                  3.0797485990749862E-001                  2.0198353854798068E-002                  1.7921028434955144E-007                  2.9351779215549359E-022                  0.0000000000000000E+000 
                                     581                  1.7852702301391306E+000                  9.1739880303065027E-002                  6.3856477035355361E+000                 -1.3046231682988556E+000                  1.3199189310781431E+001                  6.7182678330489387E-001                  3.0797486284030812E-001                  2.0198353854798068E-002                  1.9850628691306303E-007                  4.1295165275539582E-022                  0.0000000000000000E+000 
                                     582                  1.7844038290390556E+000                  8.9835338318263014E-002                  6.3898714665874143E+000                 -1.2910383673517962E+000                  1.3216993815638132E+001                  6.7182677997309115E-001                  3.0797486617211078E-001                  2.0198353854798068E-002                  2.2076754701994866E-007                  5.8877559551508830E-022                  0.0000000000000000E+000 
                                     583                  1.7833769010790177E+000                  8.7616062199052436E-002                  6.3936667918789487E+000                 -1.2787468475472283E+000                  1.3233076426056845E+001                  6.7182677671275870E-001                  3.0797486943244334E-001                  2.0198353854797957E-002                  2.4288555548199785E-007                  8.0922196404244308E-022                  0.0000000000000000E+000 
                                     584                  1.7826605632531005E+000                  8.6091603812216033E-002                  6.3967878733419905E+000                 -1.2686611758986619E+000                  1.3246279860867466E+001                  6.7182677383327472E-001                  3.0797487231192711E-001                  2.0198353854798179E-002                  2.6266997584641744E-007                  1.0503806142042422E-021                  0.0000000000000000E+000 
                                     585                  1.7819167238546993E+000                  8.4528374740271750E-002                  6.4003453201707501E+000                 -1.2571666572488629E+000                  1.3261328060430460E+001                  6.7182677031518501E-001                  3.0797487583001681E-001                  2.0198353854798179E-002                  2.8714235001018982E-007                  1.4130451322577085E-021                  0.0000000000000000E+000 
                                     586                  1.7809652016588042E+000                  8.2557003094673828E-002                  6.4038915043440330E+000                 -1.2456366545008386E+000                  1.3276399996990483E+001                  6.7182676653354589E-001                  3.0797487961165615E-001                  2.0198353854797957E-002                  3.1380073802541405E-007                  1.8980529344208859E-021                  0.0000000000000000E+000 
                                     587                  1.7801894807159448E+000                  8.0972621039228102E-002                  6.4068151809106331E+000                 -1.2361193906950838E+000                  1.3288837360692805E+001                  6.7182676319829937E-001                  3.0797488294690251E-001                  2.0198353854798068E-002                  3.3759331338799588E-007                  2.4195441877741989E-021                  0.0000000000000000E+000 
                                     588                  1.7795147203882955E+000                  7.9610527434020043E-002                  6.4102783269262025E+000                 -1.2248794093389912E+000                  1.3303536492118198E+001                  6.7182675898030764E-001                  3.0797488716489418E-001                  2.0198353854798179E-002                  3.6803318404298830E-007                  3.2232509634627505E-021                  0.0000000000000000E+000 
                                     589                  1.7784421871774418E+000                  7.7475162861322291E-002                  6.4138434390836183E+000                 -1.2131933336316523E+000                  1.3318782769669872E+001                  6.7182675429755123E-001                  3.0797489184765070E-001                  2.0198353854798068E-002                  4.0227305537711916E-007                  4.3283463824331493E-021                  0.0000000000000000E+000 
                                     590                  1.7776742337422775E+000                  7.5967945302959264E-002                  6.4171525015806470E+000                 -1.2023747661273763E+000                  1.3332906046644302E+001                  6.7182674963385491E-001                  3.0797489651134680E-001                  2.0198353854798290E-002                  4.3679784610961693E-007                  5.6863841721548129E-021                  0.0000000000000000E+000 
                                     591                  1.7767022056312132E+000                  7.4085227982521290E-002                  6.4209595023663351E+000                 -1.1898783414042051E+000                  1.3349204125312834E+001                  6.7182674385184271E-001                  3.0797490229335917E-001                  2.0198353854798068E-002                  4.8016050619694857E-007                  7.7784340467295015E-021                  0.0000000000000000E+000 
                                     592                  1.7756293469593938E+000                  7.2038567070086254E-002                  6.4247381483013735E+000                 -1.1774147404095490E+000                  1.3365440656786781E+001                  6.7182673763641476E-001                  3.0797490850878712E-001                  2.0198353854798068E-002                  5.2742092796978170E-007                  1.0608029221492511E-020                  0.0000000000000000E+000 
                                     593                  1.7746255288203991E+000                  7.0152336847709024E-002                  6.4278112860077128E+000                 -1.1672284306663141E+000                  1.3378695119412697E+001                  6.7182673220357614E-001                  3.0797491394162574E-001                  2.0198353854798068E-002                  5.6924666463708722E-007                  1.3646006671059305E-020                  0.0000000000000000E+000 
                                     594                  1.7739047980811908E+000                  6.8814621094941089E-002                  6.4313940503226750E+000                 -1.1554180583768341E+000                  1.3394082905637859E+001                  6.7182672542953492E-001                  3.0797492071566690E-001                  2.0198353854798179E-002                  6.2201432915525672E-007                  1.8287152780585281E-020                  0.0000000000000000E+000 
                                     595                  1.7725807701084164E+000                  6.6391836454599645E-002                  6.4352482106419062E+000                 -1.1425496738934207E+000                  1.3410798578819573E+001                  6.7182671753281420E-001                  3.0797492861238762E-001                  2.0198353854798179E-002                  6.8437189032014876E-007                  2.5045368982783355E-020                  0.0000000000000000E+000 
                                     596                  1.7716491115297506E+000                  6.4713183785891068E-002                  6.4392583185777630E+000                 -1.1292269485736555E+000                  1.3428124735452522E+001                  6.7182670863810012E-001                  3.0797493750709748E-001                  2.0198353854802398E-002                  7.5561199041860272E-007                  3.4703382013429048E-020                  0.0000000000000000E+000 
                                     597                  1.7701852835633087E+000                  6.2117332892584400E-002                  6.4433107588808234E+000                 -1.1155939567244164E+000                  1.3445802271367326E+001                  6.7182669884551327E-001                  3.0797494729966651E-001                  2.0198353854820272E-002                  8.3527504229696770E-007                  4.8225859152621104E-020                  0.0000000000000000E+000 
                                     598                  1.7691625922243008E+000                  6.0333005157508883E-002                  6.4462050141253764E+000                 -1.1058463110796142E+000                  1.3458438470723587E+001                  6.7182669132564521E-001                  3.0797495481952952E-001                  2.0198353854825268E-002                  8.9715708727979991E-007                  6.0968627623925195E-020                  0.0000000000000000E+000 
                                     599                  1.7683737664159811E+000                  5.8972557529925897E-002                  6.4494269778418261E+000                 -1.0950308637369410E+000                  1.3472469793451735E+001                  6.7182668244547072E-001                  3.0797496369965999E-001                  2.0198353854869344E-002                  9.7123785283698713E-007                  7.9100772023990545E-020                  0.0000000000000000E+000 
                                     600                  1.7671132531613063E+000                  5.6826257518658309E-002                  6.4529110853126168E+000                 -1.0832254030082977E+000                  1.3487752043071048E+001                  6.7182667212026470E-001                  3.0797497402482915E-001                  2.0198353854906204E-002                  1.0583407324851170E-006                  1.0478040218384217E-019                  0.0000000000000000E+000 
                                     601                  1.7661086669515489E+000                  5.5139409305041590E-002                  6.4565361631916254E+000                 -1.0709694221197259E+000                  1.3503625692602590E+001                  6.7182666057734342E-001                  3.0797498556770031E-001                  2.0198353854956275E-002                  1.1569882160416650E-006                  1.4027281093394414E-019                  0.0000000000000000E+000 
                                     602                  1.7647107937319255E+000                  5.2825751151893689E-002                  6.4607382442691828E+000                 -1.0566702681145435E+000                  1.3522117738770035E+001                  6.7182664603129738E-001                  3.0797500011371204E-001                  2.0198353854990581E-002                  1.2828794826242560E-006                  1.9657304428978968E-019                  0.0000000000000000E+000 
                                     603                  1.7632560400608499E+000                  5.0457958480336323E-002                  6.4649679172068089E+000                 -1.0422605185280540E+000                  1.3540789718984124E+001                  6.7195018663622819E-001                  3.0785127705557308E-001                  2.0198536308198678E-002                  1.4236595960826979E-006                  2.7600128062352211E-019                  0.0000000000000000E+000 
                                     604                  1.7617669142464756E+000                  4.8074527255479997E-002                  6.4685121334579287E+000                 -1.0300785513665427E+000                  1.3556524548193403E+001                  6.7200079141220559E-001                  3.0780059753118444E-001                  2.0198611056609916E-002                  1.5532971638961367E-006                  3.6648935111735832E-019                  0.0000000000000000E+000 
                                     605                  1.7607289623518656E+000                  4.6436575316590109E-002                  6.4723153486863332E+000                 -1.0170574192206407E+000                  1.3573340135202098E+001                  6.7200077466905472E-001                  3.0780061427422223E-001                  2.0198611056723048E-002                  1.7047598262835237E-006                  4.9623568226744153E-019                  0.0000000000000000E+000 
