                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4830                                     1005                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1674109324611151E+009                  2.4267560701946793E+006                  8.4229805589017706E+003                  1.1904942182086037E+001                  1.6202618616880164E+000                 -2.5696220173571551E+000                  6.0559421358026488E-001                  4.6780996709462442E-006                  3.7409829775909614E-001                  3.8813502119679951E-005                  6.8428318266416741E-003                  7.2589189790779685E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2381533170936587E+000                  3.9123073156808877E-004                  5.4589871850607596E-001                  2.8715626125884667E-003                  6.3237809859602251E-003                  1.6503244079501139E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5294536170530890E+004                  4.0500710991671993E+006                  1.5299238998655574E+009                  1.1915592851812255E+001                  1.1915592851812249E+001                  1.8615857795871894E-038                  6.1479449123027119E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6840687242234888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     151                  1.8213655541563643E+000                  2.0625604288194305E-001                  4.6897164714919430E+000                 -6.9425009363841621E+000                  5.8609464982828792E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5428571215160671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655540496436E+000                  2.0621013741334068E-001                  4.6943817844441336E+000                 -6.9313037865123261E+000                  5.8775273848840772E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5831661223438797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655539251361E+000                  2.0615792650621409E-001                  4.6995496070809804E+000                 -6.9188562517294523E+000                  5.8959128768930649E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6292139183646421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655537828419E+000                  2.0609992076570327E-001                  4.7058064412944320E+000                 -6.9037677453680990E+000                  5.9181482382295485E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6868313084521519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655535871873E+000                  2.0602285033620063E-001                  4.7111004932916156E+000                 -6.8907822097906068E+000                  5.9371349434495579E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7380473039324125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655534804667E+000                  2.0598203365933485E-001                  4.7147147883900660E+000                 -6.8819338297291548E+000                  5.9500592794039413E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7738341461796669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655533737461E+000                  2.0594202900747932E-001                  4.7179256040640452E+000                 -6.8740147366920725E+000                  5.9615821158386435E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8064870362681830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655532848121E+000                  2.0590928594640431E-001                  4.7227442147195386E+000                 -6.8621631311058033E+000                  5.9788148064073310E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8564814350366352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655530713706E+000                  2.0583278923418391E-001                  4.7278040975974189E+000                 -6.8492668414912785E+000                  5.9973115262300061E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9124561526519160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655529468633E+000                  2.0578945381260755E-001                  4.7326478416069113E+000                 -6.8368440844635110E+000                  6.0150594815172216E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9679711452601679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655527334220E+000                  2.0571723059879321E-001                  4.7381081286784053E+000                 -6.8222204031705864E+000                  6.0356298428203354E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.0353906114261067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655525377677E+000                  2.0565318799697230E-001                  4.7430055451291269E+000                 -6.8086941258791889E+000                  6.0544449557856375E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  2.0998055621205112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655523421131E+000                  2.0559108223236908E-001                  4.7474085734410920E+000                 -6.7961739667645382E+000                  6.0716846637993571E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.1612448618171749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655521642456E+000                  2.0553620470383099E-001                  4.7521816164964781E+000                 -6.7823493146242271E+000                  6.0905933509930659E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.2311765221560207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655519152308E+000                  2.0546175003711384E-001                  4.7566487028957276E+000                 -6.7689406845348952E+000                  6.1087251834246397E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3011651491829570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655517373628E+000                  2.0541016255588485E-001                  4.7612617324760516E+000                 -6.7549606963130309E+000                  6.1275584271779628E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.3764753379977095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655514527747E+000                  2.0533020092584212E-001                  4.7659072258515991E+000                 -6.7403931061322657E+000                  6.1469806863015286E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.4575749128216591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655512393334E+000                  2.0527218031618094E-001                  4.7696972204384620E+000                 -6.7283444569912430E+000                  6.1629722083876715E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.5267387336397248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655510258919E+000                  2.0521572493384541E-001                  4.7739157820120912E+000                 -6.7147647947150464E+000                  6.1809230514660101E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.6070276156970501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655507413038E+000                  2.0514273573574332E-001                  4.7779004547870532E+000                 -6.7016242265182866E+000                  6.1981726485487929E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.6871489053061784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655505278623E+000                  2.0508960222973660E-001                  4.7811750664539545E+000                 -6.6907248566425048E+000                  6.2124384450459686E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.7554704375352482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655503144210E+000                  2.0503776681743030E-001                  4.7843223164932924E+000                 -6.6801326690524307E+000                  6.2262569926531226E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.8235307476742275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655501009800E+000                  2.0498716244660986E-001                  4.7878551806648453E+000                 -6.6681533266022388E+000                  6.2418489750990389E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.9025326160343962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655498163914E+000                  2.0492149927989578E-001                  4.7926619085425921E+000                 -6.6516954706583133E+000                  6.2632074519382428E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  3.0146874173820634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655493895091E+000                  2.0482661461147095E-001                  4.7971647469240732E+000                 -6.6358921809667262E+000                  6.2835819660604164E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.1264590262278152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655491049205E+000                  2.0476558573561213E-001                  4.8014735671509277E+000                 -6.6207865416473650E+000                  6.3030540102732688E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.2371688302713047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655486780382E+000                  2.0467712608506380E-001                  4.8067555316375463E+000                 -6.6020296027581340E+000                  6.3271478749110477E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.3801121658760817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655481800086E+000                  2.0457822157073460E-001                  4.8113354085072224E+000                 -6.5855111826114490E+000                  6.3482798414014887E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.5112153050549014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655478242732E+000                  2.0451017282994274E-001                  4.8146250484496091E+000                 -6.5736102121732287E+000                  6.3634896287709459E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.6088118250843283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655475396846E+000                  2.0445718322656939E-001                  4.8178060102014699E+000                 -6.5621045720606501E+000                  6.3781917701098472E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7057452949224211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655471839492E+000                  2.0439265179165697E-001                  4.8216157955564132E+000                 -6.5482714383191070E+000                  6.3958484773971893E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.8257416479951699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655467419485E+000                  2.0431494708889661E-001                  4.8260615208955020E+000                 -6.5320576773383943E+000                  6.4165178833420971E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  3.9713455239820792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655462086433E+000                  2.0422457411283823E-001                  4.8296898900823093E+000                 -6.5186661923492375E+000                  6.4335389619865353E+000                  6.7182681810454192E-001                  3.0797482804066023E-001                  2.0198353854797846E-002                  4.0957751799880994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655459038973E+000                  2.0417447618512677E-001                  4.8328881377256341E+000                 -6.5069429019446385E+000                  6.4484610512436848E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.2079015774049336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655454467783E+000                  2.0410129951556419E-001                  4.8362658121829982E+000                 -6.4944633647913674E+000                  6.4643145269936770E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  4.3306369082918952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655450658461E+000                  2.0404201919496615E-001                  4.8395305537226241E+000                 -6.4824196710083379E+000                  6.4796178193226162E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.4524801026519307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655446087273E+000                  2.0397279772021951E-001                  4.8432439484044947E+000                 -6.4686968910373492E+000                  6.4970455265898321E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.5954950997527657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655440754219E+000                  2.0389451135711026E-001                  4.8473505268312529E+000                 -6.4535011090625582E+000                  6.5163356859080306E+000                  6.7182681810454137E-001                  3.0797482804066056E-001                  2.0198353854798068E-002                  4.7592287324873376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655434659306E+000                  2.0380806844768357E-001                  4.8510151357872582E+000                 -6.4398755153487262E+000                  6.5336116528937618E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.9109997199880796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655430088118E+000                  2.0374520633021295E-001                  4.8539275322249029E+000                 -6.4290739026524690E+000                  6.5473136930702243E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.0347480499853708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655425897859E+000                  2.0368897511450990E-001                  4.8571243796719124E+000                 -6.4172638746904784E+000                  6.5623072379933323E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  5.1736215841686575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655420183876E+000                  2.0361431952193207E-001                  4.8610331310912711E+000                 -6.4028286969445212E+000                  6.5806334624420604E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.3485786410323417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655413327094E+000                  2.0352761326139063E-001                  4.8647813133323385E+000                 -6.3889600791636241E+000                  6.5982313397503107E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.5222409227361036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655407613110E+000                  2.0345759107171527E-001                  4.8680736694704887E+000                 -6.3768240096144932E+000                  6.6136430145479785E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  5.6788295386358387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655401899127E+000                  2.0338946602092617E-001                  4.8720002515456775E+000                 -6.3624357953101347E+000                  6.6319383334423261E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  5.8702415221129547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655393518613E+000                  2.0329275024872182E-001                  4.8762623879536902E+000                 -6.3467828625956368E+000                  6.6518301746618933E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.0858154457376729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655385899967E+000                  2.0320788613940338E-001                  4.8797743717995195E+000                 -6.3339089016259873E+000                  6.6681964870894515E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  6.2690393319407012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655379805054E+000                  2.0314194350455814E-001                  4.8831776947099339E+000                 -6.3215127141798630E+000                  6.6839777810285756E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  6.4506762638149911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655372186406E+000                  2.0306179429241647E-001                  4.8864609336307829E+000                 -6.3095384780209676E+000                  6.6992167190851628E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.6311275596527155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655366091490E+000                  2.0299938793357097E-001                  4.8900025613141747E+000                 -6.2967244789120995E+000                  6.7155536531886639E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  6.8298309657150724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655356949114E+000                  2.0290845187770354E-001                  4.8934077490812928E+000                 -6.2843525103451920E+000                  6.7313112085112161E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  7.0273295726963087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655350854197E+000                  2.0284949998918436E-001                  4.8967197252061689E+000                 -6.2724331618054254E+000                  6.7465251077661845E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  7.2230043128271302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655341711823E+000                  2.0276342297920025E-001                  4.9005492134305451E+000                 -6.2586482155777299E+000                  6.7641187131795260E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.4561124371692298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655332569449E+000                  2.0267998639865126E-001                  4.9042424844298589E+000                 -6.2454004319433842E+000                  6.7810399994938626E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  7.6872256401643562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655323427071E+000                  2.0259901058275656E-001                  4.9078097681438635E+000                 -6.2326504249017942E+000                  6.7973385632847991E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  7.9164197734825778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655314284696E+000                  2.0252033412395712E-001                  4.9112601357636549E+000                 -6.2203629365862998E+000                  6.8130587053360383E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  8.1437658156958626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655305142322E+000                  2.0244381145394685E-001                  4.9150174778644775E+000                 -6.2070596161209668E+000                  6.8301010629109964E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  8.3972765273791676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655293714350E+000                  2.0235098947525973E-001                  4.9193032955059044E+000                 -6.1919400590132572E+000                  6.8494860412540488E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.6949962547366304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655280762653E+000                  2.0224932232287729E-001                  4.9233056824018098E+000                 -6.1778449019473802E+000                  6.8675645324977719E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.9820475618722405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213655269998155E+000                  2.0216747060700552E-001                  4.9265875693392758E+000                 -6.1663444114587556E+000                  6.8823320352556321E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  9.2232669258609958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213655260658994E+000                  2.0209827668722655E-001                  4.9299217985581860E+000                 -6.1547383988740965E+000                  6.8972583210522282E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.4732702828926637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213655248985046E+000                  2.0201402044083791E-001                  4.9342192934990310E+000                 -6.1398688649870685E+000                  6.9164086137228793E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.8035044069053592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213655232641517E+000                  2.0189995394811452E-001                  4.9386767363267285E+000                 -6.1244528408778036E+000                  6.9362644455109228E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.0158039802974209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213655218632776E+000                  2.0180552437592972E-001                  4.9419841333498562E+000                 -6.1130561859739121E+000                  6.9509559375951717E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.0428359077028104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213655209293615E+000                  2.0174416883486990E-001                  4.9448886213268564E+000                 -6.1031334994222233E+000                  6.9637734655291830E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0669571001965986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213655197619667E+000                  2.0166917153212752E-001                  4.9486516585907676E+000                 -6.0903519431601953E+000                  6.9803066749379701E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.0988523409549098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213655181276138E+000                  2.0156715803500280E-001                  4.9531816097857675E+000                 -6.0750319505006019E+000                  7.0001437913476829E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.1383413537225361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213655162597819E+000                  2.0145452869155453E-001                  4.9566651626805669E+000                 -6.0632477435560492E+000                  7.0154014217777849E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  1.1696798766704523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213655153258659E+000                  2.0139968981355602E-001                  4.9595055117589073E+000                 -6.0537580714686854E+000                  7.0277251548257205E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  1.1955426795079406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213655139249920E+000                  2.0131917177627776E-001                  4.9628190665084340E+000                 -6.0427129214056929E+000                  7.0420768335664548E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2263660513071889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213655125241179E+000                  2.0124063255045879E-001                  4.9660414977760245E+000                 -6.0320269070176593E+000                  7.0559792732429694E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2569436752522893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213655111232441E+000                  2.0116396114615656E-001                  4.9691780864016097E+000                 -6.0216778803419997E+000                  7.0694598142742047E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  1.2872838903449547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213655097223702E+000                  2.0108905598267257E-001                  4.9727406795762894E+000                 -6.0100097012287428E+000                  7.0846861529196534E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.3223710989662505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213655078545381E+000                  2.0099177216752176E-001                  4.9761888918334449E+000                 -5.9987301763184151E+000                  7.0994096557282189E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.3571988605124429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213655064536642E+000                  2.0092063853904643E-001                  4.9805055115142096E+000                 -5.9848056880711900E+000                  7.1176486008690834E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4014618019069045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213655036514143E+000                  2.0078273612270733E-001                  4.9846365262974279E+000                 -5.9714048925973140E+000                  7.1351767569837206E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4454233028887561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213655022499011E+000                  2.0071581418340256E-001                  4.9877710403758826E+000                 -5.9613681930963081E+000                  7.1483472812649218E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4792501173812652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213655003812173E+000                  2.0062857696873740E-001                  4.9912502411020290E+000                 -5.9502564533130542E+000                  7.1629377426818293E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.5176247534855166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654985124530E+000                  2.0054348918270648E-001                  4.9954861223777538E+000                 -5.9368432306748984E+000                  7.1805879367277319E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.5652768054488514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654956925969E+000                  2.0041891130612496E-001                  5.0003821324118487E+000                 -5.9213665324167595E+000                  7.2009619184767706E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6221227433112583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654928644463E+000                  2.0029823897600313E-001                  5.0050891122199594E+000                 -5.9065656106367568E+000                  7.2204719174738834E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6784177808695893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654900362954E+000                  2.0018151424723865E-001                  5.0088636379373330E+000                 -5.8947101332070631E+000                  7.2361034960051365E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7249166041731997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654881506700E+000                  2.0010573522030295E-001                  5.0118049936726976E+000                 -5.8855320738138746E+000                  7.2482249644821666E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.7617975338878078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654862650444E+000                  2.0003150239624154E-001                  5.0153883655492111E+000                 -5.8744179296570627E+000                  7.2629258789575193E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8075161679878741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654834366064E+000                  1.9992289801436552E-001                  5.0188502140505165E+000                 -5.8636487150471197E+000                  7.2771594161160529E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.8529479777541753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
