                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5340                                      983                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0279514055791581E+009                  1.0364833880086910E+006                  6.9462704258511340E+003                  1.4339088207757307E+001                  2.6146318987999151E+000                 -2.7989351632365582E+000                  9.1669903150387824E-002                  2.2746517074170424E-008                  8.8878606179134745E-001                  8.6426740363494350E-005                  1.2042092187021583E-002                  1.2532471312340250E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1238823671157789E+000                  6.8582474122083593E-004                  6.6000127607502568E-001                  2.6591132293894561E-003                  7.7029074184919912E-003                  1.5210365429444464E-002                  3.7975916713352273E-003                  1.4266222910921053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1352655432404485E+004                  2.0837377311386387E+006                  1.2702101630867741E+009                  1.4359680263245856E+001                  1.4359680263245863E+001                  1.3026998738116783E-034                  9.4412315996783436E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3997279276704840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     434                  1.8200151952202068E+000                  2.8612111456626693E-001                  5.9060862571944917E+000                 -2.9144050208238732E+000                  1.1110838178596383E+001                  6.7182681810433598E-001                  3.0797482804086623E-001                  2.0198353854797846E-002                  1.3955025936971526E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8199729656737040E+000                  2.8513722253195817E-001                  5.9088176525339753E+000                 -2.9036587407637109E+000                  1.1124294454864593E+001                  6.7182681810431633E-001                  3.0797482804088600E-001                  2.0198353854797624E-002                  1.5371758711597544E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8199463746043985E+000                  2.8452949558422619E-001                  5.9119060642748504E+000                 -2.8916375050177328E+000                  1.1139381295690482E+001                  6.7182681810429201E-001                  3.0797482804091025E-001                  2.0198353854797735E-002                  1.7139250926874147E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8198936711072300E+000                  2.8335061471209089E-001                  5.9154322342203960E+000                 -2.8778356717723197E+000                  1.1156682725190301E+001                  6.7182681810426104E-001                  3.0797482804094128E-001                  2.0198353854797624E-002                  1.9405695699787570E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8198530007733253E+000                  2.8246303656669985E-001                  5.9183356031760530E+000                 -2.8665209422641507E+000                  1.1170879563271741E+001                  6.7182681810423273E-001                  3.0797482804096948E-001                  2.0198353854797846E-002                  2.1488415382195188E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8198148697015342E+000                  2.8164749155447955E-001                  5.9211517693519626E+000                 -2.8555783320890193E+000                  1.1184618148958082E+001                  6.7182681810420208E-001                  3.0797482804100024E-001                  2.0198353854797624E-002                  2.3716099417529689E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8197748383949723E+000                  2.8080782110963709E-001                  5.9239723072038002E+000                 -2.8446368290112520E+000                  1.1198360259661442E+001                  6.7182681810416889E-001                  3.0797482804103354E-001                  2.0198353854797624E-002                  2.6173240910289919E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8197347940628976E+000                  2.7998405517144664E-001                  5.9266455952279378E+000                 -2.8342818289940537E+000                  1.1211369910039419E+001                  6.7182681810413414E-001                  3.0797482804106813E-001                  2.0198353854797735E-002                  2.8731212936060890E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8196972492283128E+000                  2.7922577249584052E-001                  5.9295122305754866E+000                 -2.8232229976893408E+000                  1.1225275923157929E+001                  6.7182681810409317E-001                  3.0797482804110915E-001                  2.0198353854797624E-002                  3.1743988548572200E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8196498419719291E+000                  2.7828688746236530E-001                  5.9320460882026413E+000                 -2.8134180243598870E+000                  1.1237597378370801E+001                  6.7182681810405387E-001                  3.0797482804114817E-001                  2.0198353854797957E-002                  3.4666440089270148E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8196203363680676E+000                  2.7771258936268212E-001                  5.9353407948385088E+000                 -2.8008243644699351E+000                  1.1253464708791279E+001                  6.7182681810399725E-001                  3.0797482804120474E-001                  2.0198353854798068E-002                  3.8850647899824617E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8195480637974191E+000                  2.7633684918019946E-001                  5.9393949603273839E+000                 -2.7852110167491082E+000                  1.1273105458407093E+001                  6.7182681810392142E-001                  3.0797482804128051E-001                  2.0198353854798068E-002                  4.4696851269193197E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8194907408344116E+000                  2.7527531305362490E-001                  5.9424612738478286E+000                 -2.7734356631357544E+000                  1.1287927328024844E+001                  6.7182681810385758E-001                  3.0797482804134446E-001                  2.0198353854797957E-002                  4.9680862260643283E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8194472969019642E+000                  2.7448729768402369E-001                  5.9451793702222826E+000                 -2.7630494789036177E+000                  1.1301014624641406E+001                  6.7182681810379608E-001                  3.0797482804140597E-001                  2.0198353854797957E-002                  5.4546173717023703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8193995244020105E+000                  2.7363644267581860E-001                  5.9482602104884652E+000                 -2.7513119747416646E+000                  1.1315814133578002E+001                  6.7182681810371947E-001                  3.0797482804148246E-001                  2.0198353854798068E-002                  6.0623223100608533E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8193416087244461E+000                  2.7262596208725798E-001                  5.9513433949784282E+000                 -2.7395627993445033E+000                  1.1330627722777413E+001                  6.7182681810363543E-001                  3.0797482804156662E-001                  2.0198353854797957E-002                  6.7369913231896681E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8192910773146946E+000                  2.7176227672514008E-001                  5.9540754735484089E+000                 -2.7291838022641666E+000                  1.1343722537036879E+001                  6.7182681810355316E-001                  3.0797482804164883E-001                  2.0198353854798068E-002                  7.3955536418710764E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8192433968819544E+000                  2.7096197933419591E-001                  5.9569534337264427E+000                 -2.7182964477163205E+000                  1.1357471210534801E+001                  6.7182681810345979E-001                  3.0797482804174237E-001                  2.0198353854797846E-002                  8.1568016822230614E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8191855028385910E+000                  2.7000855090594872E-001                  5.9605448904237814E+000                 -2.7047628799649077E+000                  1.1374576045477976E+001                  6.7182681810333011E-001                  3.0797482804187204E-001                  2.0198353854797846E-002                  9.2142695222187912E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8191084838756295E+000                  2.6876973681249300E-001                  5.9642898025533491E+000                 -2.6906436378405911E+000                  1.1392419203069572E+001                  6.7182681810317890E-001                  3.0797482804202320E-001                  2.0198353854797846E-002                  1.0460419361516871E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8190406435840416E+000                  2.6770502377614463E-001                  5.9675323835487415E+000                 -2.6784620505394408E+000                  1.1407825671728972E+001                  6.7182681810303313E-001                  3.0797482804216891E-001                  2.0198353854797957E-002                  1.1670874101567738E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8189797917351946E+000                  2.6676996926150665E-001                  5.9704518326105784E+000                 -2.6675312625936125E+000                  1.1421660367287828E+001                  6.7182681810288869E-001                  3.0797482804231335E-001                  2.0198353854797957E-002                  1.2876625162503133E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8189221461327847E+000                  2.6590079874130162E-001                  5.9734611091843695E+000                 -2.6563119825108816E+000                  1.1435873387720264E+001                  6.7182681810272715E-001                  3.0797482804247489E-001                  2.0198353854797957E-002                  1.4245825879130621E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8188550569049171E+000                  2.6490867907842386E-001                  5.9767592679851411E+000                 -2.6440448812170114E+000                  1.1451421945829281E+001                  6.7182681810253353E-001                  3.0797482804266851E-001                  2.0198353854797957E-002                  1.5909813010138416E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8187822120118340E+000                  2.6385401699101146E-001                  5.9797492955024563E+000                 -2.6329282759617842E+000                  1.1465513537210329E+001                  6.7182681810233980E-001                  3.0797482804286219E-001                  2.0198353854798068E-002                  1.7582194059309692E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8187250973482185E+000                  2.6304278611111764E-001                  5.9830778269833420E+000                 -2.6206560990426566E+000                  1.1481098452422691E+001                  6.7182681810210376E-001                  3.0797482804309828E-001                  2.0198353854797957E-002                  1.9642631514877709E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8186345856749420E+000                  2.6178405370721552E-001                  5.9864852233750403E+000                 -2.6080469125095096E+000                  1.1497098536421129E+001                  6.7182681810183520E-001                  3.0797482804336673E-001                  2.0198353854798068E-002                  2.1999487177893295E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8185697291589678E+000                  2.6090140882239293E-001                  5.9895925763073699E+000                 -2.5966307984923738E+000                  1.1511607721193215E+001                  6.7182681810156686E-001                  3.0797482804363513E-001                  2.0198353854798068E-002                  2.4384870766075544E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8184898358550166E+000                  2.5983518186156040E-001                  5.9929149666969419E+000                 -2.5844345279931620E+000                  1.1527111250186600E+001                  6.7182681810125189E-001                  3.0797482804395016E-001                  2.0198353854797957E-002                  2.7215689688397092E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8184111781615457E+000                  2.5880710463177015E-001                  5.9961177742544400E+000                 -2.5727072418601962E+000                  1.1542027062305205E+001                  6.7182681810091771E-001                  3.0797482804428439E-001                  2.0198353854797846E-002                  3.0246874148965048E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8183333411135494E+000                  2.5780990623580091E-001                  5.9992028995507578E+000                 -2.5614357085807056E+000                  1.1556370218656532E+001                  6.7182681810056399E-001                  3.0797482804463799E-001                  2.0198353854798068E-002                  3.3477078240113051E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8182569529939789E+000                  2.5684987490214894E-001                  6.0024381935971007E+000                 -2.5496563368671725E+000                  1.1571371112366903E+001                  6.7182681810015843E-001                  3.0797482804504345E-001                  2.0198353854798068E-002                  3.7224613846457914E-012                  3.1124855361330635E-038                  0.0000000000000000E+000 
                                     466                  1.8181679623850702E+000                  2.5575362751432990E-001                  6.0060258322589961E+000                 -2.5366165406367638E+000                  1.1587983513019120E+001                  6.7182681809966149E-001                  3.0797482804554038E-001                  2.0198353854798068E-002                  4.1860412533084112E-012                  4.6459655172525930E-038                  0.0000000000000000E+000 
                                     467                  1.8180689162541737E+000                  2.5456019893498871E-001                  6.0094491042876088E+000                 -2.5241697781029235E+000                  1.1603839213266735E+001                  6.7182681809913669E-001                  3.0797482804606519E-001                  2.0198353854798068E-002                  4.6810435575654198E-012                  6.8023788414732576E-038                  0.0000000000000000E+000 
                                     468                  1.8179836827340572E+000                  2.5355460772710664E-001                  6.0122212186529156E+000                 -2.5141035556904248E+000                  1.1616666084464681E+001                  6.7182681809867217E-001                  3.0797482804652959E-001                  2.0198353854798290E-002                  5.1234474252411002E-012                  9.2562939134016997E-038                  0.0000000000000000E+000 
                                     469                  1.8179162497943060E+000                  2.5277244179864022E-001                  6.0150992534556460E+000                 -2.5037086739715688E+000                  1.1629927592708636E+001                  6.7182681809814815E-001                  3.0797482804705378E-001                  2.0198353854798068E-002                  5.6254160264325615E-012                  1.2734598154715677E-037                  0.0000000000000000E+000 
                                     470                  1.8178221916522130E+000                  2.5170040633344154E-001                  6.0185018626401208E+000                 -2.4914126883112178E+000                  1.1645612684117767E+001                  6.7182681809747025E-001                  3.0797482804773169E-001                  2.0198353854798068E-002                  6.2814650525133542E-012                  1.8553394397712237E-037                  0.0000000000000000E+000 
                                     471                  1.8177207001467071E+000                  2.5056734349146581E-001                  6.0215991157665121E+000                 -2.4802074149924183E+000                  1.1659902849168544E+001                  6.7182681809679201E-001                  3.0797482804840998E-001                  2.0198353854798068E-002                  6.9437667355405878E-012                  2.6113204330125134E-037                  0.0000000000000000E+000 
                                     472                  1.8176396832589266E+000                  2.4967972562663920E-001                  6.0249387264975738E+000                 -2.4682008677422864E+000                  1.1675236336414972E+001                  6.7182681809599010E-001                  3.0797482804921195E-001                  2.0198353854797957E-002                  7.7333671667691488E-012                  3.7710648729273865E-037                  0.0000000000000000E+000 
                                     473                  1.8175197121089137E+000                  2.4839152433765621E-001                  6.0285172561195113E+000                 -2.4552870055120906E+000                  1.1691714795656150E+001                  6.7182681809503986E-001                  3.0797482805016219E-001                  2.0198353854797957E-002                  8.6782473827761890E-012                  5.5861312038062175E-037                  0.0000000000000000E+000 
                                     474                  1.8174182559384180E+000                  2.4732541085788320E-001                  6.0315955743819911E+000                 -2.4442011234799965E+000                  1.1705867232867082E+001                  6.7182681809414135E-001                  3.0797482805106063E-001                  2.0198353854798068E-002                  9.5804945061920207E-012                  7.8258320105320728E-037                  0.0000000000000000E+000 
                                     475                  1.8173246314374869E+000                  2.4635963440268088E-001                  6.0348562431046888E+000                 -2.4324996827084222E+000                  1.1720817251590207E+001                  6.7182681809309852E-001                  3.0797482805210352E-001                  2.0198353854797957E-002                  1.0635550018739998E-011                  1.1174493620917346E-036                  0.0000000000000000E+000 
                                     476                  1.8172070347587472E+000                  2.4517000028067920E-001                  6.0380529004192418E+000                 -2.4209968118185818E+000                  1.1735504707311675E+001                  6.7182681809197675E-001                  3.0797482805322501E-001                  2.0198353854798290E-002                  1.1781097375245572E-011                  1.5833205669725746E-036                  0.0000000000000000E+000 
                                     477                  1.8171122434961724E+000                  2.4422923811002317E-001                  6.0408724824593669E+000                 -2.4108796715824856E+000                  1.1748431042796570E+001                  6.7182681809089850E-001                  3.0797482805430337E-001                  2.0198353854798068E-002                  1.2890535205034590E-011                  2.1514915368246848E-036                  0.0000000000000000E+000 
                                     478                  1.8170157323033800E+000                  2.4328735709430696E-001                  6.0438248269903214E+000                 -2.4003026353916161E+000                  1.1761949707795239E+001                  6.7182681808967315E-001                  3.0797482805552884E-001                  2.0198353854798068E-002                  1.4161479752472954E-011                  2.9639776042881123E-036                  0.0000000000000000E+000 
                                     479                  1.8169077599005703E+000                  2.4225192912014662E-001                  6.0467553748071055E+000                 -2.3897974156224073E+000                  1.1775374815730888E+001                  6.7182681808835010E-001                  3.0797482805685189E-001                  2.0198353854798068E-002                  1.5544584717820526E-011                  4.0709691039968146E-036                  0.0000000000000000E+000 
                                     480                  1.8168082418146656E+000                  2.4131401277345363E-001                  6.0499660444058998E+000                 -2.3783323995614936E+000                  1.1790039209680451E+001                  6.7182681808676903E-001                  3.0797482805843296E-001                  2.0198353854798068E-002                  1.7210414959676023E-011                  5.7585886712254806E-036                  0.0000000000000000E+000 
                                     481                  1.8166756654585934E+000                  2.4008796168983823E-001                  6.0531786402219270E+000                 -2.3668232629755175E+000                  1.1804749378028511E+001                  6.7182681808503364E-001                  3.0797482806016818E-001                  2.0198353854798179E-002                  1.9053805206341500E-011                  8.1417120854951359E-036                  0.0000000000000000E+000 
                                     482                  1.8165701013686990E+000                  2.3913004881527256E-001                  6.0565502055047871E+000                 -2.3548156811724406E+000                  1.1820116990144911E+001                  6.7182681808303801E-001                  3.0797482806216392E-001                  2.0198353854798068E-002                  2.1193142540870873E-011                  1.1697991705231283E-035                  0.0000000000000000E+000 
                                     483                  1.8164203622443016E+000                  2.3779784108096189E-001                  6.0597370848096483E+000                 -2.3434054487827418E+000                  1.1834702751120135E+001                  6.7182681808096412E-001                  3.0797482806423793E-001                  2.0198353854797957E-002                  2.3434287629821425E-011                  1.6466354412937181E-035                  0.0000000000000000E+000 
                                     484                  1.8163223247091322E+000                  2.3694178521419870E-001                  6.0632482884367844E+000                 -2.3309567257657857E+000                  1.1850651180239415E+001                  6.7182681807845845E-001                  3.0797482806674337E-001                  2.0198353854798179E-002                  2.6165601594938630E-011                  2.3970376295095675E-035                  0.0000000000000000E+000 
                                     485                  1.8161419300063402E+000                  2.3539837076043840E-001                  6.0673967425768431E+000                 -2.3161679785609333E+000                  1.1869574206390084E+001                  6.7182681807515610E-001                  3.0797482807004589E-001                  2.0198353854798068E-002                  2.9802289330567564E-011                  3.7316702720022801E-035                  0.0000000000000000E+000 
                                     486                  1.8159832406665690E+000                  2.3407304868001097E-001                  6.0709566866423819E+000                 -2.3034986602355509E+000                  1.1885791515022852E+001                  6.7182681807199895E-001                  3.0797482807320298E-001                  2.0198353854798068E-002                  3.3313211500440165E-011                  5.4498366799329182E-035                  0.0000000000000000E+000 
                                     487                  1.8158429836593626E+000                  2.3292558621985660E-001                  6.0744668387648915E+000                 -2.2910521093527128E+000                  1.1901736824960135E+001                  6.7182681806856459E-001                  3.0797482807663745E-001                  2.0198353854797957E-002                  3.7167180071473827E-011                  7.9086949464711415E-035                  0.0000000000000000E+000 
                                     488                  1.8156814042763514E+000                  2.3163014606465956E-001                  6.0777040731703726E+000                 -2.2795482629577921E+000                  1.1916467234250719E+001                  6.7182681806508104E-001                  3.0797482808012089E-001                  2.0198353854798068E-002                  4.1109504336577541E-011                  1.1140819119745869E-034                  0.0000000000000000E+000 
                                     489                  1.8155575240827906E+000                  2.3065530123133848E-001                  6.0804857514633248E+000                 -2.2696975332941896E+000                  1.1929090763595491E+001                  6.7182681806182942E-001                  3.0797482808337245E-001                  2.0198353854798068E-002                  4.4818887668892420E-011                  1.4944333084247686E-034                  0.0000000000000000E+000 
                                     490                  1.8154311898821023E+000                  2.2967686225197809E-001                  6.0838441956451552E+000                 -2.2578516035498493E+000                  1.1944284813518124E+001                  6.7182681805755640E-001                  3.0797482808764548E-001                  2.0198353854798068E-002                  4.9731094077816774E-011                  2.1286125280471934E-034                  0.0000000000000000E+000 
                                     491                  1.8152493208710505E+000                  2.2829499852714852E-001                  6.0875894434023037E+000                 -2.2446094924021276E+000                  1.1961260447276901E+001                  6.7182681805229350E-001                  3.0797482809290849E-001                  2.0198353854798068E-002                  5.5836893880398868E-011                  3.1550497023907096E-034                  0.0000000000000000E+000 
                                     492                  1.8150783351036508E+000                  2.2702323885515233E-001                  6.0909472984318720E+000                 -2.2327493353073948E+000                  1.1976468072934706E+001                  6.7182681804708866E-001                  3.0797482809811322E-001                  2.0198353854798068E-002                  6.1930380816037675E-011                  4.4857467488352920E-034                  0.0000000000000000E+000 
                                     493                  1.8149250772343395E+000                  2.2590484890814902E-001                  6.0942298464768143E+000                 -2.2211906830715420E+000                  1.1991299420612890E+001                  6.7182681804151556E-001                  3.0797482810368643E-001                  2.0198353854798068E-002                  6.8509998285243376E-011                  6.3218380806330421E-034                  0.0000000000000000E+000 
                                     494                  1.8147543148347813E+000                  2.2468159582123631E-001                  6.0974218211819977E+000                 -2.2099437257672552E+000                  1.2005728741281288E+001                  6.7182681803558975E-001                  3.0797482810961230E-001                  2.0198353854797957E-002                  7.5564615692381325E-011                  8.8188435100692442E-034                  0.0000000000000000E+000 
                                     495                  1.8146026627795573E+000                  2.2361460399888025E-001                  6.1007638555249111E+000                 -2.1982170053317676E+000                  1.2020787833690711E+001                  6.7182681802880795E-001                  3.0797482811639409E-001                  2.0198353854797957E-002                  8.3704213602436960E-011                  1.2484497185835484E-033                  0.0000000000000000E+000 
                                     496                  1.8144095827289193E+000                  2.2228131793682496E-001                  6.1042354612043281E+000                 -2.1860147211695402E+000                  1.2036451553332240E+001                  6.7182681802107047E-001                  3.0797482812413152E-001                  2.0198353854798068E-002                  9.3073307929425808E-011                  1.7898714753620401E-033                  0.0000000000000000E+000 
                                     497                  1.8142356728964515E+000                  2.2110350921256103E-001                  6.1075866676638713E+000                 -2.1742691452240392E+000                  1.2051538798497026E+001                  6.7182681801287603E-001                  3.0797482813232596E-001                  2.0198353854798068E-002                  1.0308135661701358E-010                  2.5318779327561552E-033                  0.0000000000000000E+000 
                                     498                  1.8140472785744475E+000                  2.1985118172908241E-001                  6.1112632252601156E+000                 -2.1614079093813512E+000                  1.2068066341998536E+001                  6.7182681800298560E-001                  3.0797482814221627E-001                  2.0198353854798068E-002                  1.1526933845162240E-010                  3.7003683606645781E-033                  0.0000000000000000E+000 
                                     499                  1.8138287433458760E+000                  2.1842779306774140E-001                  6.1148573505682817E+000                 -2.1488181534289166E+000                  1.2084240100482788E+001                  6.7182681799230759E-001                  3.0797482815289434E-001                  2.0198353854798068E-002                  1.2855016952501611E-010                  5.3573479249579834E-033                  0.0000000000000000E+000 
                                     500                  1.8136391188182746E+000                  2.1721703182704066E-001                  6.1178844662750569E+000                 -2.1382286770190757E+000                  1.2097848292418723E+001                  6.7182681798247368E-001                  3.0797482816272820E-001                  2.0198353854798068E-002                  1.4088563953038626E-010                  7.3108216798691644E-033                  0.0000000000000000E+000 
                                     501                  1.8134772592657291E+000                  2.1620065691858487E-001                  6.1209457484269496E+000                 -2.1275614421860012E+000                  1.2111568645385789E+001                  6.7182681797168575E-001                  3.0797482817351629E-001                  2.0198353854797957E-002                  1.5452347752735384E-010                  1.0003807093850737E-032                  0.0000000000000000E+000 
                                     502                  1.8132767854387712E+000                  2.1496275272823234E-001                  6.1238818404437900E+000                 -2.1173049545111331E+000                  1.2124753218004869E+001                  6.7182681796045662E-001                  3.0797482818474536E-001                  2.0198353854798068E-002                  1.6882529452111423E-010                  1.3506419998987399E-032                  0.0000000000000000E+000 
                                     503                  1.8131221544248743E+000                  2.1402316732072121E-001                  6.1269312683001820E+000                 -2.1067122995448924E+000                  1.2138387446865858E+001                  6.7182681794783616E-001                  3.0797482819736582E-001                  2.0198353854798068E-002                  1.8502602156170951E-010                  1.8432979725192886E-032                  0.0000000000000000E+000 
                                     504                  1.8129012850691473E+000                  2.1270317595001825E-001                  6.1302809672448557E+000                 -2.0950481707880715E+000                  1.2153392449686347E+001                  6.7182681793271659E-001                  3.0797482821248540E-001                  2.0198353854798068E-002                  2.0459324058098516E-010                  2.5920224949417502E-032                  0.0000000000000000E+000 
                                     505                  1.8127001546735770E+000                  2.1152285537915896E-001                  6.1337085356169760E+000                 -2.0831538524676674E+000                  1.2168705627591944E+001                  6.7182681791578958E-001                  3.0797482822941236E-001                  2.0198353854798068E-002                  2.2669020552677320E-010                  3.6703996542849959E-032                  0.0000000000000000E+000 
                                     506                  1.8124600923557050E+000                  2.1013993761865085E-001                  6.1370954602172310E+000                 -2.0713810857711281E+000                  1.2183856582634164E+001                  6.7182681789746190E-001                  3.0797482824774008E-001                  2.0198353854798068E-002                  2.5082782254441274E-010                  5.1719262804146512E-032                  0.0000000000000000E+000 
                                     507                  1.8122537173941724E+000                  2.0897263785148024E-001                  6.1411858474482495E+000                 -2.0572701649621239E+000                  1.2202048150724854E+001                  6.7182681787305421E-001                  3.0797482827214778E-001                  2.0198353854798068E-002                  2.8328213969718448E-010                  7.8150791158300829E-032                  0.0000000000000000E+000 
                                     508                  1.8119089651852496E+000                  2.0706484064058281E-001                  6.1453790085717364E+000                 -2.0426933370421230E+000                  1.2220807348415130E+001                  6.7182681784506848E-001                  3.0797482830013351E-001                  2.0198353854798068E-002                  3.2089853261630410E-010                  1.1920355070271915E-031                  0.0000000000000000E+000 
                                     509                  1.8116709103695485E+000                  2.0577682622642554E-001                  6.1481678178239001E+000                 -2.0330214574577896E+000                  1.2233261039690378E+001                  6.7182681782466946E-001                  3.0797482832053241E-001                  2.0198353854798068E-002                  3.4856424760162931E-010                  1.5772766143799801E-031                  0.0000000000000000E+000 
                                     510                  1.8115125948165529E+000                  2.0493292007438507E-001                  6.1518659971231937E+000                 -2.0203394896125624E+000                  1.2249632973734006E+001                  6.7182681779528586E-001                  3.0797482834991613E-001                  2.0198353854798068E-002                  3.8875167929904541E-010                  2.2838118165656144E-031                  0.0000000000000000E+000 
                                     511                  1.8111363594897303E+000                  2.0296611410751164E-001                  6.1559021012556272E+000                 -2.0063392215234455E+000                  1.2267659222107747E+001                  6.7182681775967312E-001                  3.0797482838552892E-001                  2.0198353854797957E-002                  4.3795780224533543E-010                  3.4180705942856960E-031                  0.0000000000000000E+000 
                                     512                  1.8109111137678047E+000                  2.0181361824518013E-001                  6.1592798033839786E+000                 -1.9947210834002529E+000                  1.2282647317929539E+001                  6.7182681772690322E-001                  3.0797482841829887E-001                  2.0198353854797846E-002                  4.8367545719788066E-010                  4.7845821101432709E-031                  0.0000000000000000E+000 
                                     513                  1.8106223103465364E+000                  2.0036193247775899E-001                  6.1627016206191811E+000                 -1.9829225157080146E+000                  1.2297859653535014E+001                  6.7182681769059649E-001                  3.0797482845460561E-001                  2.0198353854797846E-002                  5.3478469536000639E-010                  6.7217793647083252E-031                  0.0000000000000000E+000 
                                     514                  1.8103780029863434E+000                  1.9915579847302184E-001                  6.1660582475916668E+000                 -1.9713943432331653E+000                  1.2312736894008319E+001                  6.7182681765173313E-001                  3.0797482849346880E-001                  2.0198353854798068E-002                  5.8998401104644711E-010                  9.3737455539266896E-031                  0.0000000000000000E+000 
                                     515                  1.8100884571609188E+000                  1.9775116228250733E-001                  6.1694917767525519E+000                 -1.9595910893329795E+000                  1.2327965868993399E+001                  6.7182681760830476E-001                  3.0797482853689717E-001                  2.0198353854798068E-002                  6.5223082410260932E-010                  1.3161438378201438E-030                  0.0000000000000000E+000 
                                     516                  1.8098194361163313E+000                  1.9646924601076052E-001                  6.1729801376763636E+000                 -1.9476358127663613E+000                  1.2343401840897036E+001                  6.7182681756008600E-001                  3.0797482858511593E-001                  2.0198353854798068E-002                  7.2198783046938783E-010                  1.8562592378993411E-030                  0.0000000000000000E+000 
                                     517                  1.8095087502904681E+000                  1.9501531791337354E-001                  6.1764215782179148E+000                 -1.9358287441387878E+000                  1.2358642698394622E+001                  6.7182681750805617E-001                  3.0797482863714576E-001                  2.0198353854798068E-002                  7.9797150587617583E-010                  2.6038322877044893E-030                  0.0000000000000000E+000 
                                     518                  1.8092342681294480E+000                  1.9375348270765860E-001                  6.1789895153658314E+000                 -1.9270124432882219E+000                  1.2370021184044328E+001                  6.7182681746611139E-001                  3.0797482867909054E-001                  2.0198353854798068E-002                  8.5973077113870314E-010                  3.3500631533688399E-030                  0.0000000000000000E+000 
