                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5080                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6804442798256824E+009                  1.6693522195072998E+006                  7.7854316645298150E+003                  1.3557956143044878E+001                  2.0238805606612322E+000                 -2.7239114002321223E+000                  3.5358270559988503E-001                  1.1257719670824052E-006                  6.2664861257122406E-001                  6.4852424085557871E-005                  1.0528581982213746E-002                  3.0118753974959877E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1728555439516937E+000                  5.5329795511490395E-004                  6.1112281929904377E-001                  2.6687734509585541E-003                  7.4157198182799493E-003                  1.5525699534261330E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1351865011165708E+004                  2.8470562235264252E+006                  1.3433924242507973E+009                  1.3574134983790580E+001                  1.3574134983790584E+001                  7.2698670362205598E-037                  8.4644075567943000E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3030788405026952E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     197                  1.8213655181276132E+000                  2.9870439743207189E-001                  4.8735926229360462E+000                 -6.3848047611942889E+000                  6.6117305292525632E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.5753635902549238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655162597813E+000                  2.9858690228134371E-001                  4.8768605108539997E+000                 -6.3727972058147584E+000                  6.6269841476275717E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  5.7317616052271536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655153258652E+000                  2.9852972224677693E-001                  4.8795212865295783E+000                 -6.3631209531942146E+000                  6.6393050033529146E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  5.8609819497092989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655139249914E+000                  2.9844580116597391E-001                  4.8826182053246630E+000                 -6.3518494603333497E+000                  6.6536538749555785E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.0151846633291189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655125241173E+000                  2.9836398329312203E-001                  4.8856234049449139E+000                 -6.3409354590171718E+000                  6.6675540954847143E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.1683628989461769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655111232434E+000                  2.9828415135776387E-001                  4.8885424897992955E+000                 -6.3303572831293886E+000                  6.6810329378190021E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  6.3205505938787993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655097223695E+000                  2.9820619794011760E-001                  4.8918517264805850E+000                 -6.3184213679486199E+000                  6.6962578401605688E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  6.4967869035488580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655078545377E+000                  2.9810501514264115E-001                  4.8950468661964148E+000                 -6.3068733092988136E+000                  6.7109805210068130E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  6.6719736733491007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655064536638E+000                  2.9803107460972345E-001                  4.8990410021741599E+000                 -6.2926061632778980E+000                  6.7292189475604873E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.8949489217461027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655036514136E+000                  2.9788783964662219E-001                  4.9028522317117433E+000                 -6.2788639060732008E+000                  6.7467474691493319E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.1167660576278754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655022499005E+000                  2.9781838264635579E-001                  4.9057414425259793E+000                 -6.2685651385355960E+000                  6.7599185614097497E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.2876680716704251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655003812168E+000                  2.9772789362149921E-001                  4.9089444952965033E+000                 -6.2571578417025728E+000                  6.7745100620061240E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.4817617166951396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654985124523E+000                  2.9763969225130482E-001                  4.9128410952002151E+000                 -6.2433811589319106E+000                  6.7921619634227648E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.7230766787423240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654956925964E+000                  2.9751066040157570E-001                  4.9173410486496474E+000                 -6.2274793391988199E+000                  6.8125386482255603E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.0113122944327242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654928644456E+000                  2.9738579228789430E-001                  4.9216662534761024E+000                 -6.2122681590181621E+000                  6.8320518568250677E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.2970944635138364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654900362950E+000                  2.9726511968434466E-001                  4.9251351050836574E+000                 -6.2000837991471354E+000                  6.8476864632356760E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.5333488705516823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654881506693E+000                  2.9718683521144529E-001                  4.9278392935410729E+000                 -6.1906505477896312E+000                  6.8598104816772647E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  8.7208715701654314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654862650439E+000                  2.9711019180967130E-001                  4.9311353180568904E+000                 -6.1792272083688129E+000                  6.8745147157332624E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.9534822655668596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654834366058E+000                  2.9699813823086352E-001                  4.9343214753925375E+000                 -6.1681609924446459E+000                  6.8887518065479982E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  9.1847381015942787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654815509803E+000                  2.9692526875468461E-001                  4.9374313652656765E+000                 -6.1574635244866833E+000                  6.9025460615696890E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.4139664495838870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654787225424E+000                  2.9681855784945682E-001                  4.9404444660501401E+000                 -6.1470809168661065E+000                  6.9159285778864312E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.6419196120461162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654768369167E+000                  2.9674905553566955E-001                  4.9433902843492366E+000                 -6.1370239293090476E+000                  6.9289201376258944E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  9.8679872862042137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654740081360E+000                  2.9664711585243059E-001                  4.9468201329242811E+000                 -6.1253325587111984E+000                  6.9440284409319775E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.0137467408296777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654711793554E+000                  2.9654781481843812E-001                  4.9501495650554794E+000                 -6.1140368243201122E+000                  6.9586419132606911E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0404818855999551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654683505747E+000                  2.9645099768632299E-001                  4.9533946440019658E+000                 -6.1030800386090505E+000                  6.9728332220784361E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0670885590716256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654655050560E+000                  2.9635597104360351E-001                  4.9565649275289454E+000                 -6.0924268648618529E+000                  6.9866471865065485E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.0936104417279589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654626511682E+000                  2.9626291388498383E-001                  4.9596559252352126E+000                 -6.0820897092253539E+000                  7.0000668867924514E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1199758360310950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654597968754E+000                  2.9617197487409147E-001                  4.9631676751406211E+000                 -6.0704301926537321E+000                  7.0152299861082366E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.1504778880900018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654559911521E+000                  2.9605384954324965E-001                  4.9670512024786273E+000                 -6.0575827246681726E+000                  7.0319526240688210E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1850509896237510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654521854286E+000                  2.9593907517257850E-001                  4.9708119743212986E+000                 -6.0452160975877174E+000                  7.0480731165192161E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.2193115630332431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654483791073E+000                  2.9582741813152635E-001                  4.9740039584960840E+000                 -6.0347571974640317E+000                  7.0617186687429374E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.2490592540589225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654455243666E+000                  2.9574561335252425E-001                  4.9766773570032230E+000                 -6.0260542492353908E+000                  7.0730914796495608E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.2743653027703136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654426696255E+000                  2.9566538668090997E-001                  4.9805938766196878E+000                 -6.0134355986687966E+000                  7.0896236838861988E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3119710595294473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654369598069E+000                  2.9550939189421277E-001                  4.9847960602239381E+000                 -5.9998550614662696E+000                  7.1074021841941093E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3536847510137029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654331019846E+000                  2.9540714813524399E-001                  4.9880886857472566E+000                 -5.9893078361849028E+000                  7.1212402410052658E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3869946847743784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654292441626E+000                  2.9530728786453880E-001                  4.9920903511551460E+000                 -5.9765942320407133E+000                  7.1379549850216168E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4282382448025360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654234574290E+000                  2.9516169551213828E-001                  4.9967106318253105E+000                 -5.9619439213557088E+000                  7.1572251112269853E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4772884945454323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654176700966E+000                  2.9502077865106291E-001                  5.0004204937020313E+000                 -5.9502023964605772E+000                  7.1726762158119577E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5178138538184065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654138114759E+000                  2.9492925701332945E-001                  5.0047527567014312E+000                 -5.9366778030681413E+000                  7.1905357775097594E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5658737565140063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654060942344E+000                  2.9475166115171292E-001                  5.0088958293456418E+000                 -5.9236396309615920E+000                  7.2077173492785489E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.6136460052423125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654022356136E+000                  2.9466541088161774E-001                  5.0129317365529769E+000                 -5.9111373087549435E+000                  7.2242591521730111E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.6608238689436577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653945174506E+000                  2.9449763829311243E-001                  5.0168029960681988E+000                 -5.8990497120834435E+000                  7.2402193874844860E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.7077484863795726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653906579081E+000                  2.9441597452197299E-001                  5.0199534318134669E+000                 -5.8893262478489987E+000                  7.2530962261574281E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.7464563888399009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213653848685949E+000                  2.9429610755523322E-001                  5.0233150782238738E+000                 -5.8789386096305831E+000                  7.2668481914814933E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7887786036885515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213653800441671E+000                  2.9419850597746305E-001                  5.0265980624958448E+000                 -5.8688515375632218E+000                  7.2802216788955114E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8308580538848601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213653742291314E+000                  2.9408348017132074E-001                  5.0300950634150565E+000                 -5.8581269425746800E+000                  7.2944470578410154E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.8766838497041341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213653683739082E+000                  2.9397039545526393E-001                  5.0335080264173380E+000                 -5.8476940022249533E+000                  7.3082970428848881E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.9223644261438970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213653625058206E+000                  2.9385966684454057E-001                  5.0376567243215389E+000                 -5.8351006691004192E+000                  7.3250453491747418E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.9789887236784426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213653537036887E+000                  2.9369816923278330E-001                  5.0421771609329706E+000                 -5.8213688913926793E+000                  7.3433038892863429E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0426355544315901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213653458795716E+000                  2.9355893920769027E-001                  5.0468143608447358E+000                 -5.8073871144870495E+000                  7.3619309043366048E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.1095459844052732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213653360287201E+000                  2.9338901577058246E-001                  5.0512834364915991E+000                 -5.7939038727225878E+000                  7.3798905347432013E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.1761470400585394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213653281326074E+000                  2.9325683668103475E-001                  5.0551303868166233E+000                 -5.7823596711020899E+000                  7.3952888980256599E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.2348394678977518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213653202364950E+000                  2.9312800874000861E-001                  5.0593249208320961E+000                 -5.7698327396226032E+000                  7.4120191259172206E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.3003215534165206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213653103488423E+000                  2.9297112007514592E-001                  5.0642819666786600E+000                 -5.7550718628630610E+000                  7.4317479704292824E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.3799493669482943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213652983973323E+000                  2.9278760537080983E-001                  5.0694752322687853E+000                 -5.7396276216196283E+000                  7.4523970741421630E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.4662178086111226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213652864435523E+000                  2.9261024751722986E-001                  5.0732150014369770E+000                 -5.7284829130254842E+000                  7.4672893839180805E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.5304071274815256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213652804666620E+000                  2.9252373647502966E-001                  5.0760813549240273E+000                 -5.7200233308625785E+000                  7.4786227481325538E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.5802449285345904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213652723911316E+000                  2.9240902427774407E-001                  5.0800892606813859E+000                 -5.7082431251087042E+000                  7.4944220602292164E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.6512858978230411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213652602760451E+000                  2.9224137242001808E-001                  5.0839533016765319E+000                 -5.6968467466388297E+000                  7.5096925329219566E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.7218742597015974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213652521969335E+000                  2.9213236298716011E-001                  5.0869668735478761E+000                 -5.6880141245763420E+000                  7.5215475355524672E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.7778739385832872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213652441178219E+000                  2.9202546849844263E-001                  5.0913720703987631E+000                 -5.6752207001701676E+000                  7.5387611175771116E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8610361014810416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213652279595991E+000                  2.9181765970868001E-001                  5.0962910435936823E+000                 -5.6608625235060801E+000                  7.5580536368382782E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.9573404520303070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213652158409319E+000                  2.9166668465481960E-001                  5.1010904170066356E+000                 -5.6469953669381638E+000                  7.5767376964057283E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.0534296713106370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213651993905282E+000                  2.9146794510519808E-001                  5.1057293301176134E+000                 -5.6335685562422846E+000                  7.5948199412638564E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.1494437059028273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213651870494976E+000                  2.9132321877347744E-001                  5.1102193950364665E+000                 -5.6206921400768453E+000                  7.6122045569439463E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  3.2443587902161392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213651705947906E+000                  2.9113567257243922E-001                  5.1151526677819996E+000                 -5.6065617346920451E+000                  7.6312884520744264E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.3518148440437416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213651541400837E+000                  2.9095389853722814E-001                  5.1199245421704971E+000                 -5.5929513428058062E+000                  7.6496912965452850E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.4586825600201524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213651375158257E+000                  2.9077569614189380E-001                  5.1251307253600755E+000                 -5.5781995883035425E+000                  7.6696734191762648E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.5783664182823847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213651166605596E+000                  2.9055931115650629E-001                  5.1301450439006056E+000                 -5.5639930208548041E+000                  7.6889175825981546E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  3.6975432157939117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213650998284139E+000                  2.9039006346099305E-001                  5.1350158463480575E+000                 -5.5503174438261942E+000                  7.7074887677318786E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.8160164258914356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213650787321054E+000                  2.9018424858801534E-001                  5.1407720071188630E+000                 -5.5342377531163303E+000                  7.7293553203105958E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  3.9601853839034704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213650531286973E+000                  2.8994316996912395E-001                  5.1457982774550839E+000                 -5.5201874907349699E+000                  7.7484583812961487E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  4.0906142326190782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213650360597589E+000                  2.8978735379205883E-001                  5.1501802931333209E+000                 -5.5080691067924086E+000                  7.7649842043991084E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.2065574154843302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213650147235858E+000                  2.8959771711224441E-001                  5.1544374150703476E+000                 -5.4963053313527146E+000                  7.7810298787100960E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.3222530495195312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213649974133084E+000                  2.8944779854909214E-001                  5.1600074692791562E+000                 -5.4811257347750750E+000                  7.8018156901618800E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.4762615798812767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213649625619208E+000                  2.8915588479606902E-001                  5.1653269483490725E+000                 -5.4665027890639815E+000                  7.8217901626986306E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.6298141175851178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213649450208107E+000                  2.8901361262801462E-001                  5.1696518898224255E+000                 -5.4547916701293939E+000                  7.8378554316992881E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  4.7565834452408598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213649186968279E+000                  2.8880553333649472E-001                  5.1742594604044729E+000                 -5.4423056352303965E+000                  7.8549798630756662E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.8955698917175288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213648965351716E+000                  2.8863509737876231E-001                  5.1781492387408337E+000                 -5.4318140702760607E+000                  7.8693880509698051E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.0154930571061135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213648764608377E+000                  2.8848423166450521E-001                  5.1825527764599046E+000                 -5.4200240130731672E+000                  7.8856135570978036E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.1537708094850158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213648473323170E+000                  2.8827091537084892E-001                  5.1877940280286516E+000                 -5.4060090881572309E+000                  7.9049079292908528E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  5.3231150429269155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213648156277527E+000                  2.8804576630158291E-001                  5.1930425408077792E+000                 -5.3920127446669888E+000                  7.9241916280375690E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.4977932030095178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213647839033067E+000                  2.8782728638705418E-001                  5.1984992627670135E+000                 -5.3775293587126605E+000                  7.9441732959906366E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.6845925714385950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213647470014291E+000                  2.8758109120407593E-001                  5.2051764848921858E+000                 -5.3598974455661921E+000                  7.9685348943261829E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.9205959017265207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213646960475409E+000                  2.8725402448406206E-001                  5.2112013574449216E+000                 -5.3438634558036302E+000                  7.9906386724496627E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.1437152049745866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
