                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5220                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8877433417803872E+009                  1.3025719432108821E+006                  7.3380571996870867E+003                  1.4101464829153795E+001                  2.3233952100851680E+000                 -2.7831374899276384E+000                  2.1217060486904771E-001                  2.4603817095689871E-007                  7.6820700531084818E-001                  7.5779134083548918E-005                  1.1520016310377131E-002                  1.8641020843437979E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1439686681654051E+000                  6.2837321815864967E-004                  6.3996047608672180E-001                  2.6601115927277394E-003                  7.6169246718501430E-003                  1.5307300274488849E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6262927277511779E+004                  2.3844478539344268E+006                  1.2916144380430312E+009                  1.4123489882902891E+001                  1.4123489882902883E+001                  7.5876881686882337E-036                  9.1406263719882830E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9572649282568744E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     233                  1.8213653625058215E+000                  3.5441791549978269E-001                  4.9810015985771008E+000                 -6.0208278586353066E+000                  7.0828003457225845E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2898082204558385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653537036898E+000                  3.5425490303287277E-001                  4.9853291875903594E+000                 -6.0068922818782839E+000                  7.1010596297250981E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3319063447067630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653458795727E+000                  3.5411443161946127E-001                  4.9897751143826730E+000                 -5.9927084113750313E+000                  7.1196875806071711E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3761664728360861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653360287210E+000                  3.5394307130175690E-001                  4.9940669338512214E+000                 -5.9790377764806220E+000                  7.1376483089376270E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.4202171220288030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213653281326083E+000                  3.5380983085350959E-001                  4.9977661202461583E+000                 -5.9673373034654968E+000                  7.1530477259786043E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4590380701629070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653202364957E+000                  3.5368001426308282E-001                  5.0018043159141747E+000                 -5.9546449245468915E+000                  7.1697792066598565E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5023514821456541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653103488432E+000                  3.5352198065611040E-001                  5.0065824021274272E+000                 -5.9396944244901109E+000                  7.1895096712129334E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.5550238831488902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213652983973334E+000                  3.5333720585734057E-001                  5.0115936651935300E+000                 -5.9240569758457227E+000                  7.2101606275846644E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.6120944836748785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213652864435534E+000                  3.5315870813186706E-001                  5.0152050249771589E+000                 -5.9127756576728823E+000                  7.2250543735933812E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.6545637925771959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213652804666634E+000                  3.5307166796791506E-001                  5.0179738891804613E+000                 -5.9042122618210557E+000                  7.2363888528009879E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.6875470845429027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213652723911324E+000                  3.5295628126955492E-001                  5.0218464893835524E+000                 -5.8922877419796267E+000                  7.2521897678859402E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.7345749889083298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213652602760462E+000                  3.5278769872224758E-001                  5.0255807787031834E+000                 -5.8807526298698969E+000                  7.2674618640960746E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.7813145052353722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213652521969346E+000                  3.5267811858490561E-001                  5.0284936395314794E+000                 -5.8718121672595966E+000                  7.2793181498159862E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.8184057672014219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213652441178232E+000                  3.5257069073339659E-001                  5.0327524133034549E+000                 -5.8588617360976727E+000                  7.2965336165523853E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.8735078052432298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213652279596000E+000                  3.5236191946696327E-001                  5.0375085956588022E+000                 -5.8443285313326205E+000                  7.3158283285306442E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.9373361589622350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213652158409328E+000                  3.5221030544103693E-001                  5.0421499999984256E+000                 -5.8302912255201838E+000                  7.3345145284319155E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.0010514970383496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213651993905291E+000                  3.5201080197596024E-001                  5.0466363590427319E+000                 -5.8166997335702826E+000                  7.3525988834415612E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0647404698630347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213651870494987E+000                  3.5186557378959366E-001                  5.0509786778454240E+000                 -5.8036636180563095E+000                  7.3699855254492199E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  2.1277318113299143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213651705947917E+000                  3.5167744573828191E-001                  5.0557478734269603E+000                 -5.7893556154427488E+000                  7.3890716536003049E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1990846465539352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213651541400848E+000                  3.5149518163449534E-001                  5.0603583770174945E+000                 -5.7755703938642036E+000                  7.4074766417613942E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.2700941348656439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213651375158271E+000                  3.5131657016127260E-001                  5.0653848233686736E+000                 -5.7606238094793358E+000                  7.4274610650316912E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.3496807277061010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213651166605607E+000                  3.5109978511497375E-001                  5.0702207293496100E+000                 -5.7462237892052324E+000                  7.4467074156360473E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  2.4289965849927691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213650998284150E+000                  3.5093029964690969E-001                  5.0749144987399450E+000                 -5.7323562968611856E+000                  7.4652806613407066E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.5079105379598510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213650787321061E+000                  3.5072428637608427E-001                  5.0804563155515812E+000                 -5.7160443518831805E+000                  7.4871495687922760E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  2.6040246943428637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213650531286985E+000                  3.5048310412986583E-001                  5.0852906999422061E+000                 -5.7017863197780585E+000                  7.5062546100386616E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  2.6910508769397080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213650360597600E+000                  3.5032729548152125E-001                  5.0895035337773233E+000                 -5.6894849044512261E+000                  7.5227820762278155E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.7684696799412304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213650147235869E+000                  3.5013774792862373E-001                  5.0935937052021902E+000                 -5.6775406656911258E+000                  7.5388292742258702E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.8457726546560872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213649974133097E+000                  3.4998796219395495E-001                  5.0989434216705192E+000                 -5.6621231556231839E+000                  7.5596169527708907E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.9487566920614329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213649625619219E+000                  3.4969646736273524E-001                  5.1040472039414597E+000                 -5.6472676487979880E+000                  7.5795930619199492E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.0515132140707963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213649450208116E+000                  3.4955447576667059E-001                  5.1081956939552331E+000                 -5.6353664995905284E+000                  7.5956595529289732E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  3.1364136099655226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213649186968288E+000                  3.4934689823276832E-001                  5.1126130132136813E+000                 -5.6226758098722467E+000                  7.6127851604479098E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.2295522987950597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213648965351725E+000                  3.4917695394637449E-001                  5.1163414014839503E+000                 -5.6120108154151849E+000                  7.6271942384453997E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.3099611972219025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213648764608386E+000                  3.4902658402068382E-001                  5.1205623367240864E+000                 -5.6000247191803307E+000                  7.6434206394912998E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.4027241436842777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213648473323176E+000                  3.4881406564800793E-001                  5.1255876199642509E+000                 -5.5857782194226298E+000                  7.6627158945475884E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.5163706698209897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213648156277535E+000                  3.4858987969761457E-001                  5.1306238176803305E+000                 -5.5715545088223761E+000                  7.6820002700112697E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.6336247926387378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213647839033076E+000                  3.4837244974728276E-001                  5.1358667360250525E+000                 -5.5568424423049629E+000                  7.7019824193241870E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7590230179482532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213647470014300E+000                  3.4812756869985623E-001                  5.1422962068201743E+000                 -5.5389459165596495E+000                  7.7263442885955564E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.9174170733545183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213646960475420E+000                  3.4780244960751872E-001                  5.1481183317741204E+000                 -5.5226959356960705E+000                  7.7484479131501827E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.0670170447638580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213646631625688E+000                  3.4759995935302834E-001                  5.1531752596740992E+000                 -5.5087668828296366E+000                  7.7674645828638607E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.1997930544282064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213646205636376E+000                  3.4734553326691209E-001                  5.1586739918387892E+000                 -5.4936650543366357E+000                  7.7880991853990018E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.3486544550633603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213645776302796E+000                  3.4709744299000189E-001                  5.1637248632718187E+000                 -5.4798541466837776E+000                  7.8069932179871158E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4894094483423451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213645387879860E+000                  3.4687966817529692E-001                  5.1683562928126561E+000                 -5.4672644197924409E+000                  7.8242452112297665E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.6216877865983335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213644999456924E+000                  3.4666780162745808E-001                  5.1740045537505770E+000                 -5.4520539482926464E+000                  7.8451440869486389E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.7867159966527091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213644406448726E+000                  3.4635490935086233E-001                  5.1794539311200438E+000                 -5.4373248392528728E+000                  7.8653601189154871E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.9521404656781493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213644006944325E+000                  3.4615078153769741E-001                  5.1845193654669988E+000                 -5.4237952954059621E+000                  7.8839929191032665E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.1091298352262229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213643451631483E+000                  3.4587529004786804E-001                  5.1897469268880299E+000                 -5.4098175248097826E+000                  7.9032368760107152E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.2765536344354568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213642979460132E+000                  3.4564807011878279E-001                  5.1943502186611079E+000                 -5.3975690913096450E+000                  7.9201236721245394E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.4277720570491376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213642513688646E+000                  3.4542982755767421E-001                  5.1997047493371804E+000                 -5.3834149595069594E+000                  7.9396748314061032E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.6079287790606959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213641849255826E+000                  3.4512794108577638E-001                  5.2060707343258361E+000                 -5.3665852720411058E+000                  7.9629209135953722E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.8299463060547618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213641105890224E+000                  3.4480232444536218E-001                  5.2124071653889184E+000                 -5.3498352217408378E+000                  7.9860575505525411E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.0596487202150344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213640375656681E+000                  3.4449388710612444E-001                  5.2174235570450662E+000                 -5.3365396975434845E+000                  8.0044084867449570E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.2484095848907660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213639883447947E+000                  3.4429189953601969E-001                  5.2218479571914624E+000                 -5.3248943458755544E+000                  8.0205142404150536E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.4185717106337573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213639261454067E+000                  3.4404301817402605E-001                  5.2271274083852930E+000                 -5.3110022610738987E+000                  8.0397288499631276E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.6276412521462753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213638502141978E+000                  3.4374820287422120E-001                  5.2320409374307975E+000                 -5.2980116531865722E+000                  8.0576719263575036E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.8293075155711168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213637918842767E+000                  3.4352801011786122E-001                  5.2370606302262193E+000                 -5.2848266110609705E+000                  8.0759182048401197E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.0402745348118390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213637081637311E+000                  3.4322086075368813E-001                  5.2427751118809693E+000                 -5.2697490913969647E+000                  8.0967562819776724E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  7.2895297767939594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213636226651979E+000                  3.4291725160534486E-001                  5.2475638910747922E+000                 -5.2570517432444825E+000                  8.1142798841922374E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.5062768745935029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213635598541200E+000                  3.4270024345032862E-001                  5.2519787599663044E+000                 -5.2453857021455015E+000                  8.1303962133215464E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7111018590426330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213634811642192E+000                  3.4243513967555766E-001                  5.2569219630785318E+000                 -5.2322646546394180E+000                  8.1484990418038024E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.9481661438088081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213633949257158E+000                  3.4215271778383355E-001                  5.2616426714787323E+000                 -5.2196558595787055E+000                  8.1658639097787766E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.1828472850437143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213633167943630E+000                  3.4190371118549900E-001                  5.2656066915273625E+000                 -5.2090185384980208E+000                  8.1804940121861218E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.3862211746562011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213632515778808E+000                  3.4170057663951631E-001                  5.2695952186130386E+000                 -5.1983158920941177E+000                  8.1952141796160856E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.5959514485488507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213631678858975E+000                  3.4144583823676683E-001                  5.2741446536617564E+000                 -5.1860358608029085E+000                  8.2120753054792246E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.8430695212749495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213630751076684E+000                  3.4117081382528419E-001                  5.2789901480860291E+000                 -5.1728916295667489E+000                  8.2300974709694490E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.1154648211817776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213629720297231E+000                  3.4087378078385511E-001                  5.2832781425417510E+000                 -5.1611547489103842E+000                  8.2461489405658632E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.3657868471172567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213628941873419E+000                  3.4065505906657939E-001                  5.2883660629381817E+000                 -5.1473017817710449E+000                  8.2651228783183175E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.6701107549018348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213627498125138E+000                  3.4026129784778503E-001                  5.2930259779407640E+000                 -5.1343424176218839E+000                  8.2827668731205062E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.9637610833221973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213626794307900E+000                  3.4007461140936879E-001                  5.2966501756872422E+000                 -5.1243286179015595E+000                  8.2964253964395862E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.0196768044616555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213625777660263E+000                  3.3981068343795462E-001                  5.3017669802843459E+000                 -5.1101291576262611E+000                  8.3157693309602667E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0874289469677617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213624269371647E+000                  3.3943087422297596E-001                  5.3072306121745481E+000                 -5.0947418470527603E+000                  8.3366451106648771E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4228509682793106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213622933560163E+000                  3.3910541480642870E-001                  5.3116288882458740E+000                 -5.0822493079612894E+000                  8.3535536734857576E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7657848276144126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213621870622396E+000                  3.3885327965468293E-001                  5.3154186419201643E+000                 -5.0714444399354370E+000                  8.3681626893937313E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.1259579073794959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213620789472988E+000                  3.3860269152693878E-001                  5.3204720684937241E+000                 -5.0570318114041131E+000                  8.3876477457632355E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.7210155921575402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213618903169715E+000                  3.3817877013773529E-001                  5.3262401004742950E+000                 -5.0402801216938444E+000                  8.4101828157771799E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.6050418851788834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213617201346324E+000                  3.3780977042361854E-001                  5.3306115287446394E+000                 -5.0274460989961183E+000                  8.4273969475875976E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.4598852940042516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213616043786722E+000                  3.3756557318933872E-001                  5.3348055248120136E+000                 -5.0151569940439611E+000                  8.4438888000426413E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  5.4664117325437948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213614359958326E+000                  3.3721956102573170E-001                  5.3399728694155177E+000                 -4.9998703986920505E+000                  8.4643504277759209E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  7.0208445891982092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213612376810571E+000                  3.3682512856421110E-001                  5.3445243655499128E+000                 -4.9862123515569259E+000                  8.4825626702002381E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  8.7498229287628014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213610959932345E+000                  3.3655141624574048E-001                  5.3483278549622142E+000                 -4.9747777055411584E+000                  8.4978025724544821E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0512119447498842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213609427485029E+000                  3.3626251019055436E-001                  5.3526326613753978E+000                 -4.9617687847745744E+000                  8.5151168631664387E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2933122185039716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213607490381762E+000                  3.3590730355055320E-001                  5.3584038436360304E+000                 -4.9442309269142157E+000                  8.5384245731936090E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7063297976633237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213604549036786E+000                  3.3538772829756403E-001                  5.3642648024270407E+000                 -4.9260309393435877E+000                  8.5624760747348851E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  2.2604910604638074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213602199487966E+000                  3.3498845952829198E-001                  5.3692916391275514E+000                 -4.9103273300057149E+000                  8.5831964568438597E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.8752016246445789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213599767591124E+000                  3.3458877177553675E-001                  5.3737942458414985E+000                 -4.8960965609651819E+000                  8.6019174141867829E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5653619742640129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213597695430432E+000                  3.3425835388305991E-001                  5.3778091360715257E+000                 -4.8833356088505271E+000                  8.6186807122567100E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.3176836696640338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
