                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5721                                     1024                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1102442984159069E+009                  8.4783296110693263E+003                  7.6319394714239788E+003                  1.8601428517985113E+001                  2.4669280039322534E+000                 -2.3541014339881130E+000                  9.9209807434730768E-004                  1.9887827468220681E-013                  9.7951160022269224E-001                  1.2263424089476612E-004                  1.2291582282018067E-002                  9.1983892672015859E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1116841417733021E+000                  6.7998170842235200E-004                  6.7221134085966738E-001                  2.6627780938033889E-003                  7.7363309337540979E-003                  1.5167280640402500E-002                  3.7975916713352291E-003                  1.4533332215929762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8733809563160790E+004                  1.7024421951622192E+006                  9.7915359313833666E+008                  1.6573411253354500E+001                  1.6573411253354497E+001                  5.9123388031416337E-030                  1.0256731635298328E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6594245471689824E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     145                  1.8213655503144197E+000                  3.8854508339804450E-001                  4.6095167656916658E+000                 -7.2170019261809690E+000                  5.4975755742627905E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1987734048320107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655501009782E+000                  3.8849604537114829E-001                  4.6144551676559846E+000                 -7.2070546871972718E+000                  5.5129798622488080E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3887736159430725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655498163901E+000                  3.8843211695667734E-001                  4.6211849739930182E+000                 -7.1934533368338167E+000                  5.5340914724903838E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6557177088478618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655493895073E+000                  3.8833913060461966E-001                  4.6274626655792517E+000                 -7.1803772965062098E+000                  5.5542410760521470E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9203584552120502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655491049192E+000                  3.8827894651841527E-001                  4.6334234766313855E+000                 -7.1678926832196979E+000                  5.5735075631671327E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1805775270507692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655486780365E+000                  3.8819118376635253E-001                  4.6406389177429741E+000                 -7.1523177204150921E+000                  5.5973592386067157E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.5158781753210699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655481800068E+000                  3.8809233711242574E-001                  4.6468006487922224E+000                 -7.1385024590580084E+000                  5.6182894577389240E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8235319130146581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655478242714E+000                  3.8802390347880988E-001                  4.6511804602522826E+000                 -7.1285123087604978E+000                  5.6333599915310790E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0052183202194153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655475396833E+000                  3.8797037900879250E-001                  4.6553845039052879E+000                 -7.1188310578530070E+000                  5.6479321143197740E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0278841726899145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655471839474E+000                  3.8790492147937161E-001                  4.6603831451026672E+000                 -7.1071507139121275E+000                  5.6654384790682180E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0559117347290554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655467419467E+000                  3.8782570928744825E-001                  4.6661781375968925E+000                 -7.0934105810657844E+000                  5.6859396988627298E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0898618277569439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655462086418E+000                  3.8773305561837151E-001                  4.6708873587732445E+000                 -7.0820109119651189E+000                  5.7028284650586256E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1188560610032463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655459038958E+000                  3.8768145661797315E-001                  4.6750308935540064E+000                 -7.0720289334463109E+000                  5.7176389181561040E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1448773208037172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655454467770E+000                  3.8760578352688252E-001                  4.6794079517256995E+000                 -7.0613782315830624E+000                  5.7333782434363476E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1733096128038308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655450658444E+000                  3.8754422114971160E-001                  4.6836424613076684E+000                 -7.0510921414740135E+000                  5.7485755166054711E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2014387256254601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655446087256E+000                  3.8747204210195785E-001                  4.6884707047969174E+000                 -7.0393611780426273E+000                  5.7658873828615027E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2343432534326074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655440754206E+000                  3.8739003371793107E-001                  4.6938297512793907E+000                 -7.0263605020874556E+000                  5.7850552359970404E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2718631895043059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655434659288E+000                  3.8729901953853663E-001                  4.6986342553492868E+000                 -7.0146878567639099E+000                  5.8022268660826697E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3065212584401698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655430088100E+000                  3.8723253296827270E-001                  4.7024631586702546E+000                 -7.0054264425464297E+000                  5.8158494858637386E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3346907627659004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655425897846E+000                  3.8717284686652564E-001                  4.7066740958013398E+000                 -6.9952901922593069E+000                  5.8307593985927930E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3662178636924253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655420183861E+000                  3.8709329609583909E-001                  4.7118318495907108E+000                 -6.9828732393817683E+000                  5.8489880304016921E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4058555601971726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655413327079E+000                  3.8700047060656334E-001                  4.7167769326371536E+000                 -6.9708969685855990E+000                  5.8664969388647918E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4451758016697644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655407613092E+000                  3.8692517633910672E-001                  4.7211070728802511E+000                 -6.9603728457073624E+000                  5.8818343218122076E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4806353162738708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655401899109E+000                  3.8685164693858870E-001                  4.7262386791008497E+000                 -6.9478269464093279E+000                  5.9000456755224331E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5240456992140598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655393518600E+000                  3.8674681005746581E-001                  4.7317198283151258E+000                 -6.9340173280644644E+000                  5.9198515808092189E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5733018841742855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655385899952E+000                  3.8665442374653280E-001                  4.7361316637268196E+000                 -6.9225016927270655E+000                  5.9361511771046152E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6155911559153768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655379805036E+000                  3.8658240781485187E-001                  4.7403275782325904E+000                 -6.9113003610712243E+000                  5.9518713318247229E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6578167102123913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655372186390E+000                  3.8649463157936959E-001                  4.7442913899113650E+000                 -6.9003550260115407E+000                  5.9670543436450600E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7001432810961749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655366091475E+000                  3.8642612125315917E-001                  4.7485002801093801E+000                 -6.8885495874568523E+000                  5.9833343526261906E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7470083406448835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655356949097E+000                  3.8632605336865666E-001                  4.7524629839172521E+000                 -6.8770266336832160E+000                  5.9990402842648116E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7939977961267354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655350854183E+000                  3.8626105115962572E-001                  4.7562665740964682E+000                 -6.8658573440553639E+000                  6.0142069120698620E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8407512168582642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655341711805E+000                  3.8616597093373267E-001                  4.7605865214655019E+000                 -6.8528285463200991E+000                  6.0317492969125945E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8968304309839182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655332569432E+000                  3.8607364100022235E-001                  4.7646849077889479E+000                 -6.8402132780417162E+000                  6.0486245897418529E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9527574834620562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655323427056E+000                  3.8598389804549987E-001                  4.7685841344502169E+000                 -6.8279904684319774E+000                  6.0648817992591511E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0085172979911967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655314284678E+000                  3.8589659223907369E-001                  4.7723032980413125E+000                 -6.8161398550892649E+000                  6.0805647190379357E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0640992209251006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655305142304E+000                  3.8581158596454368E-001                  4.7763011074143771E+000                 -6.8032396476905008E+000                  6.0975695165252466E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1263542205766557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655293714335E+000                  3.8570837089299237E-001                  4.7807936930459860E+000                 -6.7884875893503249E+000                  6.1169153331662933E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1998511233861504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655280762635E+000                  3.8559521601647906E-001                  4.7849253812460910E+000                 -6.7746494862335567E+000                  6.1349607113364222E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2711025833803246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655269998139E+000                  3.8550405510609581E-001                  4.7882742807048446E+000                 -6.7633071546576238E+000                  6.1497034109110640E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3312214900260238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655260658979E+000                  3.8542695894103063E-001                  4.7916452624034864E+000                 -6.7518196483236705E+000                  6.1646065342508010E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3937324965499059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655248985028E+000                  3.8533304895212461E-001                  4.7959443596483018E+000                 -6.7370417401360347E+000                  6.1837299137573751E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4766206730806184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655232641499E+000                  3.8520587635684705E-001                  4.8003447979039011E+000                 -6.7216432212845509E+000                  6.2035614043638088E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5660454339133743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655218632760E+000                  3.8510058398044694E-001                  4.8035772336524305E+000                 -6.7102165353657899E+000                  6.2182370320403457E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6344854036703300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655209293600E+000                  3.8503217083690283E-001                  4.8063986273871135E+000                 -6.7002447833986079E+000                  6.2310419705067499E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6957012613888957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655197619649E+000                  3.8494855166660896E-001                  4.8100279974745401E+000                 -6.6873656574099014E+000                  6.2475607666397934E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.7768754505738633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655181276120E+000                  3.8483482802114333E-001                  4.8143567347386416E+000                 -6.6718758617505500E+000                  6.2673833874425551E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.8777491612855378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655162597804E+000                  3.8470930835177269E-001                  4.8176532312025850E+000                 -6.6599193393014700E+000                  6.2826320890832772E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.9581128826838615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655153258641E+000                  3.8464821341766020E-001                  4.8203292019922461E+000                 -6.6502742397399031E+000                  6.2949495354159133E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.0245736073884235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655139249902E+000                  3.8455853715231370E-001                  4.8234307083998633E+000                 -6.6390219814961728E+000                  6.3092953044111795E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.1039985655276742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655125241164E+000                  3.8447110102292897E-001                  4.8264285735808210E+000                 -6.6281114400630816E+000                  6.3231933232741833E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.1830030670070172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655111232425E+000                  3.8438578324934108E-001                  4.8293298412504626E+000                 -6.6175228961566441E+000                  6.3366707674189309E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.2615986386943741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655097223684E+000                  3.8430247194886724E-001                  4.8326075671611193E+000                 -6.6055608580720175E+000                  6.3518948800092883E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.3527269179376892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655078545368E+000                  3.8419433657696611E-001                  4.8357588287093982E+000                 -6.5939702935514637E+000                  6.3666177499965872E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.4434538830030215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655064536627E+000                  3.8411531981841052E-001                  4.8396867454193631E+000                 -6.5796360898001058E+000                  6.3848572372254750E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.5590608226975427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655036514125E+000                  3.8396226713246889E-001                  4.8434150629181216E+000                 -6.5658042859834804E+000                  6.4023882906735690E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6742949388829824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655022498996E+000                  3.8388806092374383E-001                  4.8462350574337449E+000                 -6.5554300027712884E+000                  6.4155617868351165E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.7631668094023078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655003812157E+000                  3.8379139776168641E-001                  4.8493527816024660E+000                 -6.5439280464726126E+000                  6.4301566829469081E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.8642145568645323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654985124512E+000                  3.8369719491528342E-001                  4.8531366535929541E+000                 -6.5300251582629025E+000                  6.4478134988064868E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.9899848013389309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654956925951E+000                  3.8355941638983704E-001                  4.8574931705221029E+000                 -6.5139604429411326E+000                  6.4681972178039269E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1404193269764525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654928644445E+000                  3.8342612594465142E-001                  4.8616701422862745E+000                 -6.4985794698686812E+000                  6.4877183407300176E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.2897645878828042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654900362937E+000                  3.8329735700025086E-001                  4.8650130457220646E+000                 -6.4862496956861815E+000                  6.5033601822096401E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.4133653328315481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654881506682E+000                  3.8321384427464611E-001                  4.8676159399101051E+000                 -6.4766992719779299E+000                  6.5154902105110626E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.5115473014810778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654862650428E+000                  3.8313210136018405E-001                  4.8707850035260085E+000                 -6.4651288259601492E+000                  6.5302021911544630E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.6334272911533751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654834366046E+000                  3.8301262754025878E-001                  4.8738433652240332E+000                 -6.4539135778794599E+000                  6.5444474942485789E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.7547082827830993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654815509792E+000                  3.8293495599103494E-001                  4.8768256065209519E+000                 -6.4430673423295728E+000                  6.5582500541213413E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.8750183972257599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654787225411E+000                  3.8282124719644378E-001                  4.8797103887869104E+000                 -6.4325344802654651E+000                  6.5716412289536619E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.9947661931669715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654768369156E+000                  3.8274720972802995E-001                  4.8825279860438142E+000                 -6.4223275424982873E+000                  6.5846414776563247E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  5.1136149934010035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654740081349E+000                  3.8263865159723104E-001                  4.8858032387112456E+000                 -6.4104549661146137E+000                  6.5997604696328809E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  5.2554218562471244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654711793545E+000                  3.8253294278783173E-001                  4.8889774756800950E+000                 -6.3989772143226515E+000                  6.6143847811976144E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.3962513832769463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654683505738E+000                  3.8242991686052041E-001                  4.8920662004947344E+000                 -6.3878370232253037E+000                  6.6285870714984521E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.5365482316178981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654655050551E+000                  3.8232883465823370E-001                  4.8950786845456671E+000                 -6.3769987772424050E+000                  6.6424121448914333E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.6765433340316889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654626511671E+000                  3.8222988553593179E-001                  4.8980109420140110E+000                 -6.3664755194566105E+000                  6.6558430213575255E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.8158570825992748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654597968745E+000                  3.8213322622360862E-001                  4.9013370368138229E+000                 -6.3545986421738228E+000                  6.6710191255403259E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.9772035469974797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654559911507E+000                  3.8200772764944435E-001                  4.9050075769238362E+000                 -6.3415018405538275E+000                  6.6877567036836210E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.1603185763776435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654521854274E+000                  3.8188585309232703E-001                  4.9085553550604439E+000                 -6.3288861244564645E+000                  6.7038920992054756E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.3420115079369597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654483791064E+000                  3.8176735098483927E-001                  4.9115613148240316E+000                 -6.3182097501855488E+000                  6.7175506885880925E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.4999554334370545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654455243655E+000                  3.8168057113550763E-001                  4.9140760958267968E+000                 -6.3093216296169938E+000                  6.7289345711619371E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.6344415879176188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654426696246E+000                  3.8159549876199234E-001                  4.9177568229642370E+000                 -6.2964283931264697E+000                  6.7454830856732197E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.8344920185221353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654369598060E+000                  3.8143017833105125E-001                  4.9216988315838917E+000                 -6.2825443136451824E+000                  6.7632799436455411E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0566691466366037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654331019837E+000                  3.8132189221844148E-001                  4.9247851447174114E+000                 -6.2717568364797716E+000                  6.7771325364020312E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.2342692459608344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654292441614E+000                  3.8121618460276852E-001                  4.9285340293382713E+000                 -6.2587493373677852E+000                  6.7938651149722702E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.4543753248843548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654234574281E+000                  3.8106216371620616E-001                  4.9328601427725189E+000                 -6.2437568070119944E+000                  6.8131564321846891E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.7163946215621728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654176700957E+000                  3.8091319793684020E-001                  4.9363336017528772E+000                 -6.2317400610933360E+000                  6.8286249875788929E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.9330435642837330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654138114748E+000                  3.8081650562479147E-001                  4.9403916570123396E+000                 -6.2178971676236356E+000                  6.8465047950444031E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.1901689632679747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654060942335E+000                  3.8062900387890064E-001                  4.9442760043744105E+000                 -6.2045573375396366E+000                  6.8637066116383183E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.4458352319109616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
