                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5540                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1048539204739139E+009                  7.6900206586462256E+004                  7.1427854136394290E+003                  1.6058309571705177E+001                  2.6167839519032157E+000                 -2.6678224731698768E+000                  8.5041344400653071E-003                  4.2637158674123721E-011                  9.7199354238782898E-001                  1.0791865681572805E-004                  1.2283768657921157E-002                  9.4838956160296411E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1125412594230315E+000                  6.9833539932842332E-004                  6.7133519981467249E-001                  2.6611879197471094E-003                  7.7353534093608399E-003                  1.5170518043212696E-002                  3.7975916713352308E-003                  1.4533332215929953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1391372045663767E+004                  1.8591201318363780E+006                  1.1342199806001749E+009                  1.5716370965991018E+001                  1.5716370965991018E+001                  8.1659322536184339E-032                  1.0200497337140277E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6424138080747584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     583                  1.7809652016588038E+000                  1.0861207452445482E-001                  6.3731510988228930E+000                 -1.3162164013559283E+000                  1.3174912883660868E+001                  6.7182676654874662E-001                  3.0797487959645531E-001                  2.0198353854798068E-002                  1.5462091911546985E-007                  1.5384015878659337E-022                  0.0000000000000000E+000 
                                     584                  1.7801894807159446E+000                  1.0705527334827360E-001                  6.3760781053956892E+000                 -1.3067833288820587E+000                  1.3187270224916103E+001                  6.7182676321466395E-001                  3.0797488293053799E-001                  2.0198353854798068E-002                  1.6654204829284549E-007                  1.9717363788916685E-022                  0.0000000000000000E+000 
                                     585                  1.7795147203882955E+000                  1.0571686863559381E-001                  6.3795481899355631E+000                 -1.2956461761974603E+000                  1.3201874537503484E+001                  6.7182675899816224E-001                  3.0797488714703963E-001                  2.0198353854798068E-002                  1.8182191144867782E-007                  2.6441540928157397E-022                  0.0000000000000000E+000 
                                     586                  1.7784421871774418E+000                  1.0361858452806508E-001                  6.3831252648231036E+000                 -1.2840734650174572E+000                  1.3217020694076330E+001                  6.7182675431708405E-001                  3.0797489182811782E-001                  2.0198353854798068E-002                  1.9904687345748896E-007                  3.5761875374778834E-022                  0.0000000000000000E+000 
                                     587                  1.7776742337422771E+000                  1.0213747657436417E-001                  6.3864484828276540E+000                 -1.2733633247509479E+000                  1.3231050968931427E+001                  6.7182674965508171E-001                  3.0797489649012011E-001                  2.0198353854798179E-002                  2.1645103244072852E-007                  4.7304883469697769E-022                  0.0000000000000000E+000 
                                     588                  1.7767022056312132E+000                  1.0028728628561075E-001                  6.3902759896970860E+000                 -1.2609974214982782E+000                  1.3247240631613755E+001                  6.7182674387519958E-001                  3.0797490227000240E-001                  2.0198353854798068E-002                  2.3835880931943171E-007                  6.5238341269353384E-022                  0.0000000000000000E+000 
                                     589                  1.7756293469593936E+000                  9.8275850901594630E-002                  6.3940792352621934E+000                 -1.2486693477467596E+000                  1.3263367964685555E+001                  6.7182673766209633E-001                  3.0797490848310566E-001                  2.0198353854798068E-002                  2.6229220449341443E-007                  8.9718320522734846E-022                  0.0000000000000000E+000 
                                     590                  1.7746255288203987E+000                  9.6421939045787150E-002                  6.3971752797125889E+000                 -1.2385974944212748E+000                  1.3276532382537939E+001                  6.7182673223131695E-001                  3.0797491391388493E-001                  2.0198353854798068E-002                  2.8351821750751724E-007                  1.1622243225497407E-021                  0.0000000000000000E+000 
                                     591                  1.7739047980811904E+000                  9.5107047556646784E-002                  6.4007868272594726E+000                 -1.2269220267309702E+000                  1.3291815841179293E+001                  6.7182672545987709E-001                  3.0797492068532484E-001                  2.0198353854798068E-002                  3.1035084245576091E-007                  1.5704603515148725E-021                  0.0000000000000000E+000 
                                     592                  1.7725807701084164E+000                  9.2725386331440007E-002                  6.4046755744819883E+000                 -1.2142057272965470E+000                  1.3308416098240812E+001                  6.7182671756623413E-001                  3.0797492857896763E-001                  2.0198353854798290E-002                  3.4213079244817177E-007                  2.1705712575973459E-021                  0.0000000000000000E+000 
                                     593                  1.7716491115297501E+000                  9.1075044667394911E-002                  6.4087236977985977E+000                 -1.2010426835921790E+000                  1.3325622790880841E+001                  6.7182670867504024E-001                  3.0797493747015736E-001                  2.0198353854802398E-002                  3.7852131298553689E-007                  3.0366338597638834E-021                  0.0000000000000000E+000 
                                     594                  1.7701852835633085E+000                  8.8522667340469763E-002                  6.4128172069170244E+000                 -1.1875771033148703E+000                  1.3343176332419956E+001                  6.7182669888639412E-001                  3.0797494725878560E-001                  2.0198353854820272E-002                  4.1930637237216429E-007                  4.2616813677713586E-021                  0.0000000000000000E+000 
                                     595                  1.7691625922243004E+000                  8.6767989525984870E-002                  6.4157417460013910E+000                 -1.1779504346588263E+000                  1.3355723542801186E+001                  6.7182669136959072E-001                  3.0797495477558401E-001                  2.0198353854825268E-002                  4.5104894867069715E-007                  5.4260360325852482E-021                  0.0000000000000000E+000 
                                     596                  1.7683737664159807E+000                  8.5430016560083574E-002                  6.4189979849260519E+000                 -1.1672698470110181E+000                  1.3369656179517060E+001                  6.7182668249308797E-001                  3.0797496365204274E-001                  2.0198353854869344E-002                  4.8911304997396360E-007                  7.0955698328699695E-021                  0.0000000000000000E+000 
                                     597                  1.7671132531613063E+000                  8.3318938312310728E-002                  6.4225199242900128E+000                 -1.1556130990073490E+000                  1.3384829648734344E+001                  6.7182667217220304E-001                  3.0797497397289075E-001                  2.0198353854906204E-002                  5.3394494879542988E-007                  9.4799188277064532E-021                  0.0000000000000000E+000 
                                     598                  1.7661086669515489E+000                  8.1659563366217047E-002                  6.4261846743609619E+000                 -1.1435119228196824E+000                  1.3400590344480692E+001                  6.7182666063418017E-001                  3.0797498551086350E-001                  2.0198353854956386E-002                  5.8481388752123535E-007                  1.2804470837553115E-020                  0.0000000000000000E+000 
                                     599                  1.7647107937319255E+000                  7.9383285328931727E-002                  6.4304330696531924E+000                 -1.1293943416817664E+000                  1.3418949681914931E+001                  6.7182664609439235E-001                  3.0797500005061706E-001                  2.0198353854990581E-002                  6.4985759182897571E-007                  1.8129265808769927E-020                  0.0000000000000000E+000 
                                     600                  1.7632560400608499E+000                  7.7053378966628033E-002                  6.4347095483783905E+000                 -1.1151687361273379E+000                  1.3437486902349548E+001                  6.7195018670632856E-001                  3.0785127698547277E-001                  2.0198536308198678E-002                  7.2274195141684250E-007                  2.5718702278579661E-020                  0.0000000000000000E+000 
                                     601                  1.7617669142464756E+000                  7.4707702543123033E-002                  6.4382932006477294E+000                 -1.1031428964602545E+000                  1.3453107216033340E+001                  6.7200079148876346E-001                  3.0780059745462651E-001                  2.0198611056610027E-002                  7.8998563965414370E-007                  3.4446416072455083E-020                  0.0000000000000000E+000 
                                     602                  1.7607289623518656E+000                  7.3095470807919033E-002                  6.4421388901077599E+000                 -1.0902883340088005E+000                  1.3469801010815202E+001                  6.7200077475316566E-001                  3.0780061419011145E-001                  2.0198611056722937E-002                  8.6870261345287399E-007                  4.7073779078909685E-020                  0.0000000000000000E+000 
                                     603                  1.7590034661422060E+000                  7.0454977945914488E-002                  6.4463061974344695E+000                 -1.0762210425876335E+000                  1.3488055224531355E+001                  6.7208184300293039E-001                  3.0771942626399407E-001                  2.0198730733075543E-002                  9.6319417527936469E-007                  6.6020462856990660E-020                  0.0000000000000000E+000 
                                     604                  1.7576556800771825E+000                  6.8425745907098809E-002                  6.4498642882661423E+000                 -1.0642073129272138E+000                  1.3503649330758584E+001                  6.7216739402342884E-001                  3.0763374895334189E-001                  2.0198857023229211E-002                  1.0518190297579311E-006                  8.8065118614929047E-020                  0.0000000000000000E+000 
                                     605                  1.7563222532721747E+000                  6.6445676918075125E-002                  6.4532754420054266E+000                 -1.0526230548333722E+000                  1.3518637875817033E+001                  6.7216737524175552E-001                  3.0763376773490664E-001                  2.0198857023337791E-002                  1.1441366997831948E-006                  1.1596885519267546E-019                  0.0000000000000000E+000 
                                     606                  1.7550324936548596E+000                  6.4555767774395117E-002                  6.4560867124490420E+000                 -1.0430739463418315E+000                  1.3531038956029510E+001                  6.7230409263901425E-001                  3.0749684864497245E-001                  2.0199058716013241E-002                  1.2266344468014588E-006                  1.4553603527279710E-019                  0.0000000000000000E+000 
                                     607                  1.7541194454307905E+000                  6.3232345843411725E-002                  6.4591630909302360E+000                 -1.0326268936587280E+000                  1.3544564540764672E+001                  6.7232859431144421E-001                  3.0747231080241222E-001                  2.0199094886143576E-002                  1.3230750276633469E-006                  1.8636984801696081E-019                  0.0000000000000000E+000 
                                     608                  1.7525858451173366E+000                  6.1035765480928678E-002                  6.4632912571116163E+000                 -1.0185488312642108E+000                  1.3562795142021864E+001                  6.7242589532859753E-001                  3.0737486629771471E-001                  2.0199238373687756E-002                  1.4646854579904253E-006                  2.5962876101891243E-019                  0.0000000000000000E+000 
                                     609                  1.7507643683736516E+000                  5.8468178284341019E-002                  6.4667544383757765E+000                 -1.0066066123459743E+000                  1.3578212617908685E+001                  6.7248526836107869E-001                  3.0731540569697174E-001                  2.0199325941949509E-002                  1.5952003520658028E-006                  3.4268829099499343E-019                  0.0000000000000000E+000 
                                     610                  1.7497024046186016E+000                  5.6991317606882363E-002                  6.4698976041822478E+000                 -9.9585155191101316E-001                  1.3592144758565880E+001                  6.7260521163655429E-001                  3.0719528565819754E-001                  2.0199502705248173E-002                  1.7234528069023323E-006                  4.4068194257407029E-019                  0.0000000000000000E+000 
                                     611                  1.7481039970355416E+000                  5.4795129194372391E-002                  6.4733303708937235E+000                 -9.8398579427227129E-001                  1.3607457120047695E+001                  6.7266995953730435E-001                  3.0713044234147852E-001                  2.0199598121217077E-002                  1.8751881279674873E-006                  5.7956953412291045E-019                  0.0000000000000000E+000 
                                     612                  1.7467361742589476E+000                  5.2940644114842283E-002                  6.4763568330524981E+000                 -9.7352413438319152E-001                  1.3620978083706678E+001                  6.7278787703904297E-001                  3.0701235115903086E-001                  2.0199771801926225E-002                  2.0201021815479254E-006                  7.3775612997586032E-019                  0.0000000000000000E+000 
                                     613                  1.7454401819973966E+000                  5.1203957795617608E-002                  6.4799278700276366E+000                 -9.6118128920293222E-001                  1.3636919778020323E+001                  6.7289463223169332E-001                  3.0690543880809518E-001                  2.0199928960211500E-002                  2.2049839980218825E-006                  9.7997464193551768E-019                  0.0000000000000000E+000 
                                     614                  1.7435362133799446E+000                  4.8687364878417849E-002                  6.4835254540836686E+000                 -9.4861578364384591E-001                  1.3653112718163799E+001                  6.7300994639861611E-001                  3.0678995495200401E-001                  2.0200098649379883E-002                  2.4087129718373328E-006                  1.3039986876487647E-018                  0.0000000000000000E+000 
                                     615                  1.7421409593867678E+000                  4.6868726244184700E-002                  6.4867851472544231E+000                 -9.3723211212159385E-001                  1.3667770956636279E+001                  6.7307838206002113E-001                  3.0672141858624091E-001                  2.0200199353737958E-002                  2.6088273018186016E-006                  1.6878321051824130E-018                  0.0000000000000000E+000 
                                     616                  1.7404906905093229E+000                  4.4744614983180268E-002                  6.4900377220314880E+000                 -9.2583695845662595E-001                  1.3682468336544410E+001                  6.7324997041512502E-001                  3.0654957800397742E-001                  2.0200451580897560E-002                  2.8257719681395094E-006                  2.1835906127800048E-018                  0.0000000000000000E+000 
                                     617                  1.7390405926851498E+000                  4.2901397186057011E-002                  6.4933352846827663E+000                 -9.1424756275617924E-001                  1.3697376077899072E+001                  6.7333729791965935E-001                  3.0646212219102031E-001                  2.0200579889320336E-002                  3.0631608550017522E-006                  2.8322367957498203E-018                  0.0000000000000000E+000 
                                     618                  1.7372890153606162E+000                  4.0703131101289536E-002                  6.4963266802078294E+000                 -9.0365536745177666E-001                  1.3710989275264724E+001                  6.7344961954545690E-001                  3.0634963557939654E-001                  2.0200744875146559E-002                  3.2962212214004671E-006                  3.5854018286765991E-018                  0.0000000000000000E+000 
                                     619                  1.7360769416469812E+000                  3.9199494609892589E-002                  6.4995607827498221E+000                 -8.9226450905078925E-001                  1.3725657582620457E+001                  6.7360328504237388E-001                  3.0619574458342214E-001                  2.0200970374203986E-002                  3.5675337980477228E-006                  4.6241447580359797E-018                  0.0000000000000000E+000 
                                     620                  1.7340330550686105E+000                  3.6695183873683687E-002                  6.5034589418172342E+000                 -8.7839366348371717E-001                  1.3743471214532168E+001                  6.7376847313954091E-001                  3.0603031424883237E-001                  2.0201212611626662E-002                  3.9247109192759940E-006                  6.2803040353939177E-018                  0.0000000000000000E+000 
                                     621                  1.7320609139642695E+000                  3.4314915341970273E-002                  6.5069752872957656E+000                 -8.6581778140891830E-001                  1.3759609110937873E+001                  6.7393447709018783E-001                  3.0586406707682312E-001                  2.0201455832989046E-002                  4.2775784541018001E-006                  8.2738484552303518E-018                  0.0000000000000000E+000 
                                     622                  1.7303276594028782E+000                  3.2251239064492641E-002                  6.5106602042847666E+000                 -8.5262736702537223E-001                  1.3776527793786306E+001                  6.7409518373398414E-001                  3.0570312516985004E-001                  2.0201691096165764E-002                  4.6805614134851587E-006                  1.1036740903531963E-017                  0.0000000000000000E+000 
                                     623                  1.7280975396785860E+000                  2.9633436049809128E-002                  6.5141220732459750E+000                 -8.4010990611881420E-001                  1.3792558359946888E+001                  6.7427932173325955E-001                  3.0551871787509449E-001                  2.0201960391645901E-002                  5.0948111722646726E-006                  1.4465097075708718E-017                  0.0000000000000000E+000 
                                     624                  1.7265151747683083E+000                  2.7800798225146525E-002                  6.5177334303728935E+000                 -8.2710093146220631E-001                  1.3809234327342985E+001                  6.7447680221394313E-001                  3.0532094892934120E-001                  2.0202248856715732E-002                  5.5645771097171133E-006                  1.9166299151177487E-017                  0.0000000000000000E+000 
                                     625                  1.7240445745117308E+000                  2.4978900055096370E-002                  6.5216176735359186E+000                 -8.1293589757897755E-001                  1.3827343383281402E+001                  6.7469196144916532E-001                  3.0510547576414082E-001                  2.0202562786693856E-002                  6.1196120354778583E-006                  2.5932069578523710E-017                  0.0000000000000000E+000 
                                     626                  1.7220451569395772E+000                  2.2729395185969559E-002                  6.5246593633802705E+000                 -8.0179829401995872E-001                  1.3841571219197375E+001                  6.7486621520072443E-001                  3.0493096808409748E-001                  2.0202816715178096E-002                  6.5925108279995713E-006                  3.2845175725746400E-017                  0.0000000000000000E+000 
                                     627                  1.7204700800130226E+000                  2.0978135838405829E-002                  6.5274041557098483E+000                 -7.9173600381491627E-001                  1.3854420093915747E+001                  6.7501760363055974E-001                  3.0477935929346456E-001                  2.0203037075975705E-002                  7.0498684782276827E-006                  4.0635110690117428E-017                  0.0000000000000000E+000 
                                     628                  1.7187652008722221E+000                  1.9102624166319207E-002                  6.5306186378360422E+000                 -7.7993090886479555E-001                  1.3869493352681845E+001                  6.7520911540308259E-001                  3.0458756909769369E-001                  2.0203315499223717E-002                  7.6257101213557338E-006                  5.2117515497357955E-017                  0.0000000000000000E+000 
                                     629                  1.7165607202560647E+000                  1.6707481267992652E-002                  6.5338226300577587E+000                 -7.6805720182862347E-001                  1.3884622084795254E+001                  6.7539443845924085E-001                  3.0440197696569837E-001                  2.0203584575060773E-002                  8.2472643066637212E-006                  6.6768778756513005E-017                  0.0000000000000000E+000 
                                     630                  1.7147861546668088E+000                  1.4803361726645373E-002                  6.5368868348837337E+000                 -7.5670274268496218E-001                  1.3899095158929009E+001                  6.7558804179558785E-001                  3.0420809294945111E-001                  2.0203865254960984E-002                  8.8883225485493916E-006                  8.4583973665217221E-017                  0.0000000000000000E+000 
                                     631                  1.7126866365414106E+000                  1.2577174766484680E-002                  6.5401414898359844E+000                 -7.4457580249406230E-001                  1.3914536526836544E+001                  6.7580053355577574E-001                  3.0399529364081240E-001                  2.0204172803411913E-002                  9.6242655077794938E-006                  1.0870208404102739E-016                  0.0000000000000000E+000 
                                     632                  1.7105897119763351E+000                  1.0381689642431770E-002                  6.5429087635901828E+000                 -7.3420134974079254E-001                  1.3927731288594435E+001                  6.7598871420076967E-001                  3.0380684108355138E-001                  2.0204444715678949E-002                  1.0298358168333541E-005                  1.3451391366492347E-016                  0.0000000000000000E+000 
                                     633                  1.7090503417450158E+000                  8.7872681151963672E-003                  6.5459007244487184E+000                 -7.2300830078438783E-001                  1.3941961665282069E+001                  6.7615619510188785E-001                  3.0363911850375125E-001                  2.0204686394360905E-002                  1.1077365302760422E-005                  1.6923744695817846E-016                  0.0000000000000000E+000 
                                     634                  1.7065976016416062E+000                  6.2761122786336452E-003                  6.5500579949884177E+000                 -7.0739088023555552E-001                  1.3961816882953512E+001                  6.7644145678817469E-001                  3.0335344610366471E-001                  2.0205097108160652E-002                  1.2259927912787806E-005                  2.3277262033241608E-016                  0.0000000000000000E+000 
                                     635                  1.7033814118746409E+000                  3.0359275673719948E-003                  6.5546349816696434E+000                 -6.9005231102567965E-001                  1.3983828009489345E+001                  6.7677808665837891E-001                  3.0301633293635954E-001                  2.0205580405261547E-002                  1.3710337351449214E-005                  3.3044502540519213E-016                  0.0000000000000000E+000 
                                     636                  1.7001844867249001E+000                 -1.2801516697627221E-004                  6.5579445673785344E+000                 -6.7737070742692918E-001                  1.3999885690941653E+001                  6.7701599948089131E-001                  3.0277807950996866E-001                  2.0205921009140093E-002                  1.4867096722971300E-005                  4.2557100713356592E-016                  0.0000000000000000E+000 
                                     637                  1.6986249684641643E+000                 -1.6515164088392333E-003                  6.5610046556317698E+000                 -6.6575510301153717E-001                  1.4014625728543068E+001                  6.7724233350808083E-001                  3.0255142233980109E-001                  2.0206244152118025E-002                  1.6017515122264769E-005                  5.3733485556154877E-016                  0.0000000000000000E+000 
                                     638                  1.6957197321172104E+000                 -4.4563423450505041E-003                  6.5647242483670798E+000                 -6.5149499498576191E-001                  1.4032691577779442E+001                  6.7754308185636325E-001                  3.0225024585516957E-001                  2.0206672288467176E-002                  1.7540600275508247E-005                  7.1330504103136311E-016                  0.0000000000000000E+000 
                                     639                  1.6930774989877952E+000                 -6.9706329967604242E-003                  6.5679007963021308E+000                 -6.3927672855168427E-001                  1.4048172025067281E+001                  6.7783605430612004E-001                  3.0195685804950928E-001                  2.0207087644370736E-002                  1.8956572283780941E-005                  9.0831433432573275E-016                  0.0000000000000000E+000 
                                     640                  1.6908846378546292E+000                 -9.0317474498072189E-003                  6.5703994162597033E+000                 -6.2962349444763199E-001                  1.4060378213032369E+001                  6.7802853652468176E-001                  3.0176410385141861E-001                  2.0207359623899634E-002                  2.0148110696852317E-005                  1.0979527602550785E-015                  0.0000000000000000E+000 
                                     641                  1.6892106740041153E+000                 -1.0589915572600497E-002                  6.5735027234256869E+000                 -6.1771242671931681E-001                  1.4075476551821421E+001                  6.7831484444762491E-001                  3.0147739293147080E-001                  2.0207762620904290E-002                  2.1729483548126980E-005                  1.3890270517163516E-015                  0.0000000000000000E+000 
                                     642                  1.6860142790512977E+000                 -1.3529998756729944E-002                  6.5770914519739030E+000                 -6.0376542180722625E-001                  1.4093099154159150E+001                  6.7861832345209849E-001                  3.0117348835062313E-001                  2.0208188197278432E-002                  2.3717515646609487E-005                  1.8224448947774856E-015                  0.0000000000000000E+000 
                                     643                  1.6834545192297232E+000                 -1.5851918519978248E-002                  6.5800734049213894E+000                 -5.9216492037788193E-001                  1.4107759552058422E+001                  6.7888751150621296E-001                  3.0090392431785440E-001                  2.0208564175932642E-002                  2.5505860612579296E-005                  2.2829622608370969E-015                  0.0000000000000000E+000 
                                     644                  1.6811422183958524E+000                 -1.7925331277373644E-002                  6.5833746392063528E+000                 -5.7933890494734186E-001                  1.4123974165886043E+001                  6.7918818456733676E-001                  3.0060283289904577E-001                  2.0208982533617470E-002                  2.7638890626947624E-005                  2.9280777025979048E-015                  0.0000000000000000E+000 
                                     645                  1.6779689849878217E+000                 -2.0734894394713967E-002                  6.5864065216429815E+000                 -5.6743399088760482E-001                  1.4138988459715415E+001                  6.7945807910337075E-001                  3.0033256405855374E-001                  2.0209356838075454E-002                  2.9759150145958652E-005                  3.6791880337825574E-015                  0.0000000000000000E+000 
                                     646                  1.6760016592324285E+000                 -2.2456402223289783E-002                  6.5893061639663184E+000                 -5.5610343303803467E-001                  1.4153284253595292E+001                  6.7968982487270990E-001                  3.0010049783037396E-001                  2.0209677296916140E-002                  3.1928901228460820E-005                  4.5738283915968548E-015                  0.0000000000000000E+000 
                                     647                  1.6729802526179158E+000                 -2.5071044161377960E-002                  6.5920632109109727E+000                 -5.4519519187653098E-001                  1.4166989534090600E+001                  6.7984592032388802E-001                  2.9994418671025336E-001                  2.0209892965858622E-002                  3.4139344180097427E-005                  5.6228140923113502E-015                  0.0000000000000000E+000 
                                     648                  1.6711711394037589E+000                 -2.6619895098099117E-002                  6.5950316315551918E+000                 -5.3356224925985274E-001                  1.4181656647822816E+001                  6.8007912799200643E-001                  2.9971065737246011E-001                  2.0210214635533408E-002                  3.6684268757831314E-005                  7.0206836507380090E-015                  0.0000000000000000E+000 
                                     649                  1.6677089991498275E+000                 -2.9550582888799290E-002                  6.5983537865741209E+000                 -5.2037907721656118E-001                  1.4198220202060451E+001                  6.8029702967349281E-001                  2.9949245576576816E-001                  2.0210514560738968E-002                  3.9762928170561639E-005                  8.9974832767095411E-015                  0.0000000000000000E+000 
                                     650                  1.6651521761221655E+000                 -3.1687299742433450E-002                  6.6011660277504429E+000                 -5.0922379269299733E-001                  1.4212230468755642E+001                  6.8046175636076167E-001                  2.9932750286371462E-001                  2.0210740775523650E-002                  4.2562629892677937E-005                  1.1093755247077241E-014                  0.0000000000000000E+000 
                                     651                  1.6625303861292895E+000                 -3.3854729487673131E-002                  6.6041659492528160E+000                 -4.9731566444936764E-001                  1.4227190113389000E+001                  6.8065513978528314E-001                  2.9913385501930773E-001                  2.0211005195409193E-002                  4.5765096998808460E-005                  1.3866785666449498E-014                  0.0000000000000000E+000 
                                     652                  1.6595392342276969E+000                 -3.6299253430012599E-002                  6.6072669776937518E+000                 -4.8493125172173379E-001                  1.4242699597248732E+001                  6.8076916058630665E-001                  2.9901967854865247E-001                  2.0211160865040823E-002                  4.9319277301017746E-005                  1.7449046285283082E-014                  0.0000000000000000E+000 
                                     653                  1.6566269243245990E+000                 -3.8651072454849514E-002                  6.6102017778095599E+000                 -4.7321271385691066E-001                  1.4257404785839295E+001                  6.8096299295787643E-001                  2.9882558287098221E-001                  2.0211424171141301E-002                  5.2944129238132416E-005                  2.1690289291904216E-014                  0.0000000000000000E+000 
                                     654                  1.6538580280757733E+000                 -4.0862126311555287E-002                  6.6132221934631685E+000                 -4.6181838767252548E-001                  1.4272543870119742E+001                  6.8314048881982203E-001                  2.9665287869327767E-001                  2.0206632486900356E-002                  5.7190081949976251E-005                  2.7922805407149509E-014                  0.0000000000000000E+000 
                                     655                  1.6506857101316885E+000                 -4.3370271121669558E-002                  6.6162805939469944E+000                 -4.5171137535156719E-001                  1.4287925651694179E+001                  6.8973739805886725E-001                  2.9007268826396643E-001                  2.0189913677166382E-002                  6.2416926837031311E-005                  3.8308497252661453E-014                  0.0000000000000000E+000 
                                     656                  1.6477367143042139E+000                 -4.5686494264785132E-002                  6.6191638310255083E+000                 -4.4025641912032681E-001                  1.4302443933020530E+001                  6.9031190965517497E-001                  2.8949965106222314E-001                  2.0188439282601944E-002                  6.6964744586712251E-005                  4.7697302589156881E-014                  0.0000000000000000E+000 
                                     657                  1.6448214605697831E+000                 -4.7952185445308486E-002                  6.6224822384461532E+000                 -4.2698104676263987E-001                  1.4319137491852366E+001                  6.9065400482785988E-001                  2.8915843466384533E-001                  2.0187560508294844E-002                  7.2549553516902926E-005                  6.1089401752191958E-014                  0.0000000000000000E+000 
                                     658                  1.6408792288921914E+000                 -5.0978581622812165E-002                  6.6255460102853432E+000                 -4.1456437354726661E-001                  1.4334661770924008E+001                  6.9082811291190327E-001                  2.8898477461203781E-001                  2.0187112476058866E-002                  7.8105946835694496E-005                  7.6608947954011316E-014                  0.0000000000000000E+000 
                                     659                  1.6383698333153955E+000                 -5.2882888444197029E-002                  6.6283140125337656E+000                 -4.0340721854504569E-001                  1.4348630003527127E+001                  6.9099454204113109E-001                  2.8881877375755988E-001                  2.0186684201308980E-002                  8.3473166953560614E-005                  9.3954691166677159E-014                  0.0000000000000000E+000 
                                     660                  1.6349692138604905E+000                 -5.5437082705137079E-002                  6.6317772682466005E+000                 -3.8939834322695493E-001                  1.4366138648727169E+001                  6.9115135585672338E-001                  2.8866236407963514E-001                  2.0186280063641426E-002                  9.0695765748615096E-005                  1.2115109690934899E-013                  0.0000000000000000E+000 
                                     661                  1.6308512782281535E+000                 -5.8490424734250278E-002                  6.6352986354895256E+000                 -3.7507067160506685E-001                  1.4384012773692865E+001                  6.9127576209747299E-001                  2.8853827907562929E-001                  2.0185958826897776E-002                  9.8674976761418449E-005                  1.5674710204460264E-013                  0.0000000000000000E+000 
                                     662                  1.6271766366771332E+000                 -6.1179473038278254E-002                  6.6381640664980699E+000                 -3.6337643639457851E-001                  1.4398588550046354E+001                  6.9136437588257471E-001                  2.8844989445915942E-001                  2.0185729658265927E-002                  1.0567622136826116E-004                  1.9319575122218262E-013                  0.0000000000000000E+000 
                                     663                  1.6244017764622634E+000                 -6.3188474861865546E-002                  6.6406977918946319E+000                 -3.5305665961864002E-001                  1.4411457925192243E+001                  6.9144701753930971E-001                  2.8836746652823192E-001                  2.0185515932458431E-002                  1.1226642115704362E-004                  2.3235007044071714E-013                  0.0000000000000000E+000 
                                     664                  1.6213973365252878E+000                 -6.5343380747120747E-002                  6.6439553274527245E+000                 -3.3980558284384044E-001                  1.4427976395770537E+001                  6.9152121047859516E-001                  2.8829346631473229E-001                  2.0185323206672545E-002                  1.2131685721591266E-004                  2.9428715582659765E-013                  0.0000000000000000E+000 
                                     665                  1.6168651635172440E+000                 -6.8555306767656851E-002                  6.6471057626137409E+000                 -3.2687052513298942E-001                  1.4444074468820887E+001                  6.9160348659023185E-001                  2.8821140374308407E-001                  2.0185109666684076E-002                  1.3078748644575463E-004                  3.6982797642126648E-013                  0.0000000000000000E+000 
                                     666                  1.6139730422917125E+000                 -7.0581134366974996E-002                  6.6498094123829565E+000                 -3.1581599468962118E-001                  1.4457835678155703E+001                  6.9164993428185129E-001                  2.8816507749047143E-001                  2.0184988227677225E-002                  1.3946446012651610E-004                  4.4956719575378906E-013                  0.0000000000000000E+000 
                                     667                  1.6104066132129253E+000                 -7.3054636606985413E-002                  6.6529010685000172E+000                 -3.0315466982997819E-001                  1.4473595604211054E+001                  6.9171339486039340E-001                  2.8810178247324919E-001                  2.0184822666357460E-002                  1.5008986217201161E-004                  5.6189210860052655E-013                  0.0000000000000000E+000 
