                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5620                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1086624185576971E+009                  2.7227525112229374E+004                  7.3874906890632528E+003                  1.7212897254415179E+001                  2.5327146124641646E+000                 -2.5679034824809706E+000                  3.2837669516379000E-003                  3.7111796266452406E-012                  9.7721760737710184E-001                  1.1556205955581241E-004                  1.2291816284964268E-002                  9.2900106990024742E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1119371841847943E+000                  6.8958519807843987E-004                  6.7194845066020747E-001                  2.6621038755961384E-003                  7.7361940213793948E-003                  1.5168336069297546E-002                  3.7975916713352295E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9890823534531854E+004                  1.7919872485398075E+006                  1.0581400273111589E+009                  1.6232122348572954E+001                  1.6232122348572954E+001                  8.7423512310365017E-031                  1.0341024845098616E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6544325139876384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     245                  1.8213652723911324E+000                  3.9009612537745808E-001                  4.9963427436601986E+000                 -6.0165815110664402E+000                  7.1032498380041780E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3024930618477112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213652602760462E+000                  3.8992246751138954E-001                  5.0000166697448716E+000                 -6.0049676741230682E+000                  7.1185357915963436E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3378274510721493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213652521969346E+000                  3.8980960557418848E-001                  5.0028835076391998E+000                 -5.9959670986437281E+000                  7.1304028578327117E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3658694284995716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213652441178232E+000                  3.8969897321674812E-001                  5.0070757781355457E+000                 -5.9829299787298229E+000                  7.1476339614293583E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4075336326641354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213652279596000E+000                  3.8948401036941604E-001                  5.0117577225863785E+000                 -5.9682993854733057E+000                  7.1669465542847597E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.4558063127017992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213652158409328E+000                  3.8932792914579883E-001                  5.0163265537630748E+000                 -5.9541672432826065E+000                  7.1856500826894383E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.5040064778774456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213651993905291E+000                  3.8912258498921598E-001                  5.0207426854331123E+000                 -5.9404835777889957E+000                  7.2037514659759383E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5521979710453075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213651870494987E+000                  3.8897313160771257E-001                  5.0250179058695466E+000                 -5.9273594191816290E+000                  7.2211544873624653E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.5998698353563724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213651705947917E+000                  3.8877956303685463E-001                  5.0297159968285730E+000                 -5.9129572175274152E+000                  7.2402587926365110E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6538715131455109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213651541400848E+000                  3.8859206175171340E-001                  5.0342614536416574E+000                 -5.8990847915180984E+000                  7.2586814379972315E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.7076104050151912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213651375158271E+000                  3.8840834838284444E-001                  5.0392214167793181E+000                 -5.8840479106490440E+000                  7.2786851229322131E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.7678351349851613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213651166605607E+000                  3.8818540873149532E-001                  5.0439978178615457E+000                 -5.8695653683158238E+000                  7.2979502719165072E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.8278479275838996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213650998284150E+000                  3.8801113804108461E-001                  5.0486361362558299E+000                 -5.8556203996161162E+000                  7.3165416868909379E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.8875586256950942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213650787321061E+000                  3.8779933828160640E-001                  5.0541130649002373E+000                 -5.8392174195957303E+000                  7.3384321517540885E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.9602970360137660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213650531286985E+000                  3.8755142297337658E-001                  5.0588885887937414E+000                 -5.8248769920461223E+000                  7.3575563170653764E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  2.0261832883106855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213650360597600E+000                  3.8739128889569563E-001                  5.0630480450080144E+000                 -5.8125017809398800E+000                  7.3741003079422693E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0848188514833630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213650147235869E+000                  3.8719650594991600E-001                  5.0670834079891893E+000                 -5.8004824072235239E+000                  7.3901637196515226E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.1433932860366391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213649974133097E+000                  3.8704260471894791E-001                  5.0723587967352159E+000                 -5.7849643346088522E+000                  7.4109722995687433E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2214601050707218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213649625619219E+000                  3.8674315767243367E-001                  5.0773876439445198E+000                 -5.7700075078059605E+000                  7.4309690035619695E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.2993949104641669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213649450208116E+000                  3.8659732051309759E-001                  5.0814747189635447E+000                 -5.7580240176376218E+000                  7.4470519434794449E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.3638062674577347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213649186968288E+000                  3.8638415462279285E-001                  5.0858263520503719E+000                 -5.7452450570505427E+000                  7.4641952915142591E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.4344837080061631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213648965351725E+000                  3.8620966449391980E-001                  5.0894994756889824E+000                 -5.7345058122883943E+000                  7.4786193569459645E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4955126275149465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213648764608386E+000                  3.8605529415775375E-001                  5.0936581401659096E+000                 -5.7224362194739840E+000                  7.4948626378210674E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.5659306292070833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213648473323176E+000                  3.8583715668455953E-001                  5.0986093458577511E+000                 -5.7080902856732942E+000                  7.5141781382134907E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.6522203482697991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213648156277535E+000                  3.8560708667579052E-001                  5.1035707171844873E+000                 -5.6937663441595348E+000                  7.5334828909289095E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.7412748472639228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213647839033076E+000                  3.8538399258086026E-001                  5.1087343963572298E+000                 -5.6789487296706342E+000                  7.5534862405692804E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8365485263640618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213647470014300E+000                  3.8513278292806691E-001                  5.1150641061365514E+000                 -5.6609203789081954E+000                  7.5778740525174113E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.9569459623947619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213646960475420E+000                  3.8479934594671267E-001                  5.1207922274467323E+000                 -5.6445466171510308E+000                  7.6000016398172701E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.0707194245490347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213646631625688E+000                  3.8459172469101788E-001                  5.1257660150432800E+000                 -5.6305091166264880E+000                  7.6190388510963691E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1717407853631485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213646205636376E+000                  3.8433090633058820E-001                  5.1311725829664940E+000                 -5.6152874752111677E+000                  7.6396959351928881E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.2850458389243478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213645776302796E+000                  3.8407664207946879E-001                  5.1361380800704906E+000                 -5.6013658422387964E+000                  7.6586106883708398E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.3922169678520466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213645387879860E+000                  3.8385349571972716E-001                  5.1406914760147719E+000                 -5.5886750426159306E+000                  7.6758816668614189E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.4929586538155437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213644999456924E+000                  3.8363644596304530E-001                  5.1462460510937769E+000                 -5.5733433565969674E+000                  7.6968035275356010E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.6186658451309427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213644406448726E+000                  3.8331597426354874E-001                  5.1516086557812644E+000                 -5.5585007397151918E+000                  7.7170421446923037E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.7446746808132735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213644006944325E+000                  3.8310694733665573E-001                  5.1565972629922081E+000                 -5.5448703784676319E+000                  7.7356956733794169E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.8642562445464762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213643451631483E+000                  3.8282489830925487E-001                  5.1617523634598754E+000                 -5.5307956763702917E+000                  7.7549612624382105E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.9917481458181362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213642979460132E+000                  3.8259231218923023E-001                  5.1662981613348373E+000                 -5.5184688179689605E+000                  7.7718670859088954E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1068610107636769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213642513688646E+000                  3.8236894769931923E-001                  5.1715942720983161E+000                 -5.5042328429344405E+000                  7.7914402719250706E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.2439420547196610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213641849255826E+000                  3.8206002150754442E-001                  5.1779067602954880E+000                 -5.4873228699165857E+000                  7.8147127531929170E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.4127344014657403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213641105890224E+000                  3.8172685658834671E-001                  5.1842087546299576E+000                 -5.4705130152830215E+000                  7.8378758652765095E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.5871864152509811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213640375656681E+000                  3.8141129667718771E-001                  5.1892120499284342E+000                 -5.4571851449296185E+000                  7.8562479990362313E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.7303954079597468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213639883447947E+000                  3.8120465170273482E-001                  5.1936325967761663E+000                 -5.4455198311834545E+000                  7.8723723111075286E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.8594077295828456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213639261454067E+000                  3.8095003422876184E-001                  5.1989173952510228E+000                 -5.4316145538337937E+000                  7.8916091727202868E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.0178018807150482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213638502141978E+000                  3.8064842025595802E-001                  5.2038448803154100E+000                 -5.4186209510863961E+000                  7.9095732591748122E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.1704784265761706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213637918842767E+000                  3.8042314198716726E-001                  5.2088845688891414E+000                 -5.4054392950321466E+000                  7.9278408678164762E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.3301165314480880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213637081637311E+000                  3.8010888309913798E-001                  5.2146310148141293E+000                 -5.3903751094834984E+000                  7.9487035662212362E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  5.5186026922166869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213636226651979E+000                  3.7979822163885169E-001                  5.2194556359520030E+000                 -5.3776983423996478E+000                  7.9662480942043707E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.6823768895646191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213635598541200E+000                  3.7957615294785951E-001                  5.2239111569766612E+000                 -5.3660596429317948E+000                  7.9823836747184922E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8370203206064259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213634811642192E+000                  3.7930483942801579E-001                  5.2289131492892613E+000                 -5.3529833040272443E+000                  8.0005083067686780E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.0157966292914568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213633949257158E+000                  3.7901575953084954E-001                  5.2337057073937823E+000                 -5.3404338873947914E+000                  8.0178942966447213E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.1925210563979739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213633167943630E+000                  3.7876083676036376E-001                  5.2377422093277612E+000                 -5.3298594015895500E+000                  8.0325423346716622E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.3454621904766083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213632515778808E+000                  3.7855283808527151E-001                  5.2418131903143435E+000                 -5.3192303536945511E+000                  8.0472805970199079E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.5030030791269655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213631678858975E+000                  3.7829194574602371E-001                  5.2464689046304205E+000                 -5.3070472622749758E+000                  8.0641626474330188E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.6883992605749228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213630751076684E+000                  3.7801020192589918E-001                  5.2514385636884011E+000                 -5.2940179308377102E+000                  8.0822073908820489E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.8925320352484053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213629720297231E+000                  3.7770581645124957E-001                  5.2558436432780447E+000                 -5.2823900706758122E+000                  8.0982792632056508E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.0799686332217675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213628941873419E+000                  3.7748161452474271E-001                  5.2610740688042652E+000                 -5.2686707416669520E+000                  8.1172773027915834E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.3076914593742566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213627498125138E+000                  3.7707784155240914E-001                  5.2658695921593806E+000                 -5.2558379392028298E+000                  8.1349443798199630E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.5273317018594918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213626794307900E+000                  3.7688634283142203E-001                  5.2696005819986516E+000                 -5.2459243482756523E+000                  8.1486207344519546E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.7015225995188068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213625777660263E+000                  3.7661553808760667E-001                  5.2748722181639343E+000                 -5.2318704695883538E+000                  8.1679901807578208E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.9553998594624456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213624269371647E+000                  3.7622567931325718E-001                  5.2805103167141469E+000                 -5.2166473625657099E+000                  8.1888941344741806E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.2398604225525640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213622933560163E+000                  3.7589146035892557E-001                  5.2850566267042209E+000                 -5.2042946746492351E+000                  8.2058258834447262E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.4781514622326399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213621870622396E+000                  3.7563244176005595E-001                  5.2889790644545016E+000                 -5.1936156419530066E+000                  8.2204551290773278E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.6897098793236047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213620789472988E+000                  3.7537492553573676E-001                  5.2942153818387210E+000                 -5.1793772114633034E+000                  8.2399673457105820E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.9800263743414423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213618903169715E+000                  3.7493908070040377E-001                  5.3002014632431242E+000                 -5.1628326149545591E+000                  8.2625347577583863E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.3295843613148618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213617201346324E+000                  3.7455949183194159E-001                  5.3047410427654089E+000                 -5.1501577009393857E+000                  8.2797741356641090E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1258621602572235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213616043786722E+000                  3.7430817947207501E-001                  5.3090962313403232E+000                 -5.1380210595039921E+000                  8.2962903148935734E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  1.3940288508848599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213614359958326E+000                  3.7395193925348402E-001                  5.3144611373064734E+000                 -5.1229200111315318E+000                  8.3167827526795186E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.8127503826344801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213612376810571E+000                  3.7354564290868952E-001                  5.3191854508435865E+000                 -5.1094225873576162E+000                  8.3350231734570794E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.2836804801922422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213610959932345E+000                  3.7326357377329128E-001                  5.3231327383821689E+000                 -5.0981211265193327E+000                  8.3502869169040164E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.7682849494955637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213609427485029E+000                  3.7296573791571952E-001                  5.3276005996837608E+000                 -5.0852625879481659E+000                  8.3676286946090954E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.4403431803042665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213607490381762E+000                  3.7259939998698760E-001                  5.3335926671761076E+000                 -5.0679277672339067E+000                  8.3909740452027446E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.6007645070868417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213604549036786E+000                  3.7206324065454971E-001                  5.3396838840698155E+000                 -5.0499373164320058E+000                  8.4150659039518327E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  6.1799617702159462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213602199487966E+000                  3.7165098687160475E-001                  5.3449114626209209E+000                 -5.0344158517665409E+000                  8.4358217270223452E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  7.9547811239492707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213599767591124E+000                  3.7123809000707292E-001                  5.3495959452775210E+000                 -5.0203489356716560E+000                  8.4545755139643646E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.9702536572199260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213597695430432E+000                  3.7089659482073573E-001                  5.3537731697937545E+000                 -5.0077334022957221E+000                  8.4713687100302764E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.2189113046135285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213595579181165E+000                  3.7055702112007383E-001                  5.3587121135520714E+000                 -4.9927581180190428E+000                  8.4912820526539985E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5448658251995913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213592530481830E+000                  3.7008307745830216E-001                  5.3639120922367223E+000                 -4.9767226125280892E+000                  8.5125104066176327E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.9821903946878218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213589831158190E+000                  3.6967742789002550E-001                  5.3686381431957750E+000                 -4.9620398304059812E+000                  8.5319102476665041E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.4849179237101617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213587046641733E+000                  3.6927175119776923E-001                  5.3728793773903440E+000                 -4.9487152891915605E+000                  8.5494645605519057E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.0429141542348113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213584672718708E+000                  3.6893548336911491E-001                  5.3770669224805472E+000                 -4.9355105799765404E+000                  8.5668443833609320E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.7149726429424409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213581746331162E+000                  3.6853234430278331E-001                  5.3823028627692793E+000                 -4.9188836823600708E+000                  8.5886890394137705E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.7653160361098934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213577728590367E+000                  3.6799792233957718E-001                  5.3869983850743637E+000                 -4.9036693553241575E+000                  8.6085757063823252E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.9572660087230938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213575146166672E+000                  3.6766525026519353E-001                  5.3920569762069208E+000                 -4.8873764450261463E+000                  8.6299045060797681E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  7.5693658225363893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213570328415487E+000                  3.6706554390112167E-001                  5.3980183137278601E+000                 -4.8677793657043074E+000                  8.6554272748424097E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0036413023783064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213565851169167E+000                  3.6653072092375821E-001                  5.4028316935029110E+000                 -4.8517741898256306E+000                  8.6762130486502951E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2598841901658209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
