                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2175735735334101E+009                  2.4126454358425676E+006                  8.3758355005454232E+003                  1.2054221002184526E+001                  1.6487942226846546E+000                 -2.5845117823780943E+000                  5.8496656683260095E-001                  4.3310773274336770E-006                  3.9479250737407751E-001                  4.1614787698167589E-005                  7.2998064084414714E-003                  6.7329272667259283E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2321652210222058E+000                  4.0879708497189082E-004                  5.5187655859182849E-001                  2.8189955480896756E-003                  6.4976100437185791E-003                  1.6374671718537591E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5700308357046710E+004                  3.9306967606742363E+006                  1.5109774051421721E+009                  1.2065007266940052E+001                  1.2065007266940057E+001                  2.4878842542820257E-038                  6.3827389732291651E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8423699804137944E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     304                  1.8213644999456919E+000                  1.9672317819268192E-001                  5.3255490621907189E+000                 -5.0040704788764652E+000                  8.4449420048497590E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.8072853196521518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213644406448721E+000                  1.9640894847913506E-001                  5.3306590952662303E+000                 -4.9889730518128639E+000                  8.4651573966892197E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.8838478708640735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213644006944318E+000                  1.9620412047737054E-001                  5.3353761345316286E+000                 -4.9750655066639169E+000                  8.4837897503135355E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.1408386675417276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213643451631476E+000                  1.9592792316991686E-001                  5.3401993981040583E+000                 -4.9606492576386518E+000                  8.5030333880553819E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.7588574665088632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213642979460127E+000                  1.9570035014462733E-001                  5.3444163963403968E+000                 -4.9479820059058595E+000                  8.5199199693771241E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.5146000336057933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213642513688642E+000                  1.9548197876534165E-001                  5.3492894481816240E+000                 -4.9333060059093059E+000                  8.5394709128705149E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.2036144115037081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213641849255824E+000                  1.9518027691908293E-001                  5.3550312581308983E+000                 -4.9158000875627375E+000                  8.5627167123276120E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.5869590553187037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213641105890221E+000                  1.9485536672329731E-001                  5.3606937565596837E+000                 -4.8983202783393587E+000                  8.5858529359175897E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0832604039030676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213640375656677E+000                  1.9454811728575591E-001                  5.3651389169055532E+000                 -4.8844065522485396E+000                  8.6042033629612202E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.5786360354440656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213639883447945E+000                  1.9434719541615117E-001                  5.3690397918855046E+000                 -4.8721947825832856E+000                  8.6203085319766259E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.1078852404670283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213639261454064E+000                  1.9409995215268552E-001                  5.3736656717421383E+000                 -4.8575958974373075E+000                  8.6395221882247473E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.8765844348176182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213638502141971E+000                  1.9380755763699364E-001                  5.3779402303733645E+000                 -4.8439147405678771E+000                  8.6574640198019335E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.7541101872898041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213637918842762E+000                  1.9358952333985660E-001                  5.3822871341876422E+000                 -4.8300028403508843E+000                  8.6757087288858443E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.8469187374295230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213637081637304E+000                  1.9328589939120971E-001                  5.3872054112469323E+000                 -4.8140657828391680E+000                  8.6965444319378076E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  7.3871452398073963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213636226651975E+000                  1.9298637630486568E-001                  5.3913057972951757E+000                 -4.8006259090641725E+000                  8.7140654777107773E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.9750403280397308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213635598541194E+000                  1.9277265987533521E-001                  5.3950758343429470E+000                 -4.7882646485385534E+000                  8.7301790654425506E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0729587954877735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213634811642188E+000                  1.9251200194534490E-001                  5.3992852360531014E+000                 -4.7743531269946970E+000                  8.7482782076104595E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3093205227557586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213633949257155E+000                  1.9223483057436000E-001                  5.4032960378428010E+000                 -4.7609803872303980E+000                  8.7656388580112807E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5824185734379962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213633167943626E+000                  1.9199089145835443E-001                  5.4066589442625128E+000                 -4.7496968236917150E+000                  8.7802648643168482E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8544190119603456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213632515778804E+000                  1.9179219328294209E-001                  5.4100399671835744E+000                 -4.7383415305252585E+000                  8.7949804561002480E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.1743075648134424E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213631678858970E+000                  1.9154340135086623E-001                  5.4138925661050559E+000                 -4.7253137764372823E+000                  8.8118356223465959E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.6059926596398404E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213630751076677E+000                  1.9127527090362190E-001                  5.4179922622335921E+000                 -4.7113703591001315E+000                  8.8298505479568021E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.1588517334771392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213629720297224E+000                  1.9098623077945845E-001                  5.4216168721688636E+000                 -4.6989238412193259E+000                  8.8458946577793984E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7439713405196384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213628941873417E+000                  1.9077375262457960E-001                  5.4259177257846565E+000                 -4.6842296052738988E+000                  8.8648591721466179E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.5772108501302627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213627498125133E+000                  1.9039199590975128E-001                  5.4298542125247575E+000                 -4.6704994192446216E+000                  8.8824928550136715E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.5022423985255123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213626794307896E+000                  1.9021133314829675E-001                  5.4329178554425095E+000                 -4.6598887723945861E+000                  8.8961429327459811E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.3465039064660148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213625777660256E+000                  1.8995628504793946E-001                  5.4372473803154007E+000                 -4.6448525982110294E+000                  8.9154738049753171E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.7619867184739183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213624269371642E+000                  1.8958998930472171E-001                  5.4418789862338937E+000                 -4.6285840494152204E+000                  8.9363335901822580E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.6254134563236875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213622933560161E+000                  1.8927677373698643E-001                  5.4456164095710085E+000                 -4.6153936466132564E+000                  8.9532278808699530E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1446698555687028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213621870622392E+000                  1.8903453208281040E-001                  5.4488441365433582E+000                 -4.6039966233821747E+000                  8.9678236969351914E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.3290276138420613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213620789472982E+000                  1.8879412145888744E-001                  5.4531594341870733E+000                 -4.5888079414368645E+000                  8.9872900396910378E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.6217224798402454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213618903169708E+000                  1.8838818299081705E-001                  5.4581043020402706E+000                 -4.5711954474032961E+000                  9.0098008536737737E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.0367497499499375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213617201346317E+000                  1.8803557793504991E-001                  5.4618650866721170E+000                 -4.5577258428390781E+000                  9.0269947397883374E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4213746001040203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213616043786716E+000                  1.8780259385462589E-001                  5.4654826923360629E+000                 -4.5448382043749485E+000                  9.0434662641968036E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  2.8581327829037126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213614359958319E+000                  1.8747295608847186E-001                  5.4699547166933549E+000                 -4.5288330542694517E+000                  9.0639007085514010E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.5071231374097424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213612376810568E+000                  1.8709785689251862E-001                  5.4739085108119694E+000                 -4.5145612702137070E+000                  9.0820866369726456E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  4.2017151170437552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213610959932340E+000                  1.8683795803931832E-001                  5.4772223035994569E+000                 -4.5026256528638058E+000                  9.0973034484608188E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.8867183756319217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213609427485025E+000                  1.8656397568831989E-001                  5.4809848699619943E+000                 -4.4890645602276820E+000                  9.1145901390553270E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.7986631041319343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213607490381760E+000                  1.8622758478570328E-001                  5.4860505485550375E+000                 -4.4708125852493108E+000                  9.1378584615963234E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.2959381963827510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213604549036781E+000                  1.8573642061268533E-001                  5.4912271222530284E+000                 -4.4519283105940168E+000                  9.1618653594443575E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  9.2238338024176285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213602199487959E+000                  1.8535964489053972E-001                  5.4956907922382925E+000                 -4.4356665001843618E+000                  9.1825450595548368E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.1282911462516803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213599767591120E+000                  1.8498301751862756E-001                  5.4997107294287746E+000                 -4.4209625723073511E+000                  9.2012270056077714E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3523006710717711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213597695430428E+000                  1.8467204810914248E-001                  5.5033121588985869E+000                 -4.4078000474486174E+000                  9.2179538283210540E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.5898353559975804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213595579181159E+000                  1.8436328305790073E-001                  5.5075921169612521E+000                 -4.3922045768242661E+000                  9.2377862063113447E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9258009126649415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213592530481826E+000                  1.8393306479866370E-001                  5.5121305301960870E+000                 -4.3755581726625223E+000                  9.2589239150092997E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.3591492625358014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213589831158188E+000                  1.8356546135391499E-001                  5.5162820606917400E+000                 -4.3603531461319438E+000                  9.2782380690622883E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.8388095447473651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213587046641726E+000                  1.8319837231569286E-001                  5.5200314963476371E+000                 -4.3465901406640368E+000                  9.2957119753603745E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.3541069303287626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213584672718706E+000                  1.8289447156353225E-001                  5.5237532851377953E+000                 -4.3329764190361466E+000                  9.3130102591460044E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.9560492718652990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213581746331160E+000                  1.8253056915407770E-001                  5.5284355436616490E+000                 -4.3158735615159092E+000                  9.3347492661347733E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.8660504642372373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213577728590362E+000                  1.8204884268961341E-001                  5.5326660708491495E+000                 -4.3002748109628470E+000                  9.3545348566090585E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.8658236187293009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213575146166667E+000                  1.8174932717447273E-001                  5.5372459921200834E+000                 -4.2835919805023863E+000                  9.3757539230377667E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  7.1734678789261588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213570328415483E+000                  1.8121005082191854E-001                  5.5426853662056415E+000                 -4.2635923636079269E+000                  9.4011385103166347E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.1071231081510366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213565851169162E+000                  1.8072975612674799E-001                  5.5471069313079981E+000                 -4.2473006114134391E+000                  9.4218074269703820E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1051079845832457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213562383638147E+000                  1.8037043320897680E-001                  5.5508660258475686E+000                 -4.2334946993953553E+000                  9.4393356453791881E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.3019848936580337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213558834166497E+000                  1.8001324498600069E-001                  5.5552370245082434E+000                 -4.2174964896389380E+000                  9.4596632173074919E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.5744368811953688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213553911193010E+000                  1.7953437600664540E-001                  5.5601816899913352E+000                 -4.1993367390951208E+000                  9.4827199283280947E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9509971951901694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213548776233057E+000                  1.7905375167139617E-001                  5.5650775464238293E+000                 -4.1813557955310419E+000                  9.5055498600036010E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  2.4108892003807845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8213543458313102E+000                  1.7857460419279511E-001                  5.5699508580255745E+000                 -4.1634627800961592E+000                  9.5282699753397662E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.9742812837747585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8213537861830666E+000                  1.7808909604925754E-001                  5.5747997707789265E+000                 -4.1456561442442732E+000                  9.5508798480707409E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.6631094427534112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8213532066045899E+000                  1.7760487732565899E-001                  5.5796319656271907E+000                 -4.1279142366108319E+000                  9.5734088278465777E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.5052842471610566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8213525958022776E+000                  1.7711334541953819E-001                  5.5844681429463554E+000                 -4.1101534168179370E+000                  9.5959609400705457E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  5.5385203052148894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8213519571908647E+000                  1.7661834371475274E-001                  5.5893143733759656E+000                 -4.0923538221952871E+000                  9.6185620940738392E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.8072939762254645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8213512828569138E+000                  1.7611490907159991E-001                  5.5942704826064631E+000                 -4.0741518785763855E+000                  9.6416748212961583E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.4003475979056227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8213505485092727E+000                  1.7558729741710402E-001                  5.5992753242655509E+000                 -4.0557496609899255E+000                  9.6650361401247835E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0381140507642119E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8213497880439273E+000                  1.7506168001936559E-001                  5.6042100652059492E+000                 -4.0375946437857237E+000                  9.6880809802418746E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.2782834841169133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8213490005391033E+000                  1.7453776263021775E-001                  5.6090786126977994E+000                 -4.0196708863412809E+000                  9.7108291145966010E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.5686629799620930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8213481850407820E+000                  1.7401527198698147E-001                  5.6140057865517559E+000                 -4.0015292483262286E+000                  9.7338535164276223E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.9285151569803960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8213472984799122E+000                  1.7346847479383209E-001                  5.6189779453415136E+000                 -3.9831947855590757E+000                  9.7571152574973539E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.3739768802564858E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8213463804211896E+000                  1.7292360690313935E-001                  5.6238813644174188E+000                 -3.9650992075350202E+000                  9.7800701045752625E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.9121674567355618E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8213454297543104E+000                  1.7238037446919591E-001                  5.6287894963819758E+000                 -3.9469788668638706E+000                  9.8030545952472661E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5708453173544157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8213444174988733E+000                  1.7182347437480758E-001                  5.6337731085649967E+000                 -3.9285662344646952E+000                  9.8264063115281566E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  4.3895287189313710E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8213433369461964E+000                  1.7125145089558610E-001                  5.6389528258264940E+000                 -3.9094254071368710E+000                  9.8506808657542315E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.4361896796881662E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8213421314190856E+000                  1.7063827960017791E-001                  5.6442696425858880E+000                 -3.8897427145126340E+000                  9.8756330412276423E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.7662289369653367E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8213408640111828E+000                  1.7001957069499379E-001                  5.6495324552830573E+000                 -3.8702349371420066E+000                  9.9003568021572885E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  8.3973477223677249E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8213395516480078E+000                  1.6940444059814505E-001                  5.6548483652609205E+000                 -3.8505210534463794E+000                  9.9253395444406909E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0436985916100496E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8213381192723859E+000                  1.6876005590031046E-001                  5.6589108752115056E+000                 -3.8353179748830688E+000                  9.9445675832851830E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.2321554574718485E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8213373421190937E+000                  1.6842131560874066E-001                  5.6617102239539676E+000                 -3.8249057346455286E+000                  9.9577542937703232E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3809212147426498E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8213365513123798E+000                  1.6808400317223021E-001                  5.6659485841247443E+000                 -3.8092502128669805E+000                  9.9776121705447700E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.6399968443659360E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8213348968553831E+000                  1.6740089056560922E-001                  5.6710133359032993E+000                 -3.7903077512732617E+000                  1.0001573567835280E+001                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.0139518003401473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8213334674153892E+000                  1.6683342923774597E-001                  5.6756103187430877E+000                 -3.7731320003703206E+000                  1.0023305277989483E+001                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.4252237427950286E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8213319642819068E+000                  1.6625758225815981E-001                  5.6794624345944369E+000                 -3.7586526683237360E+000                  1.0041601463136988E+001                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.8332467332321990E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8213308957570473E+000                  1.6586032242752324E-001                  5.6835999032727278E+000                 -3.7432233887414696E+000                  1.0061132193032915E+001                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.3459065856479838E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8213291073469668E+000                  1.6521631699894065E-001                  5.6877808083724632E+000                 -3.7274405356899138E+000                  1.0081057342984373E+001                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.9582397154756171E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8213278637003876E+000                  1.6478285308757787E-001                  5.6912805569306437E+000                 -3.7142792957799200E+000                  1.0097686883747448E+001                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  4.5540831688605388E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8213264786035457E+000                  1.6431303497075098E-001                  5.6960425997797799E+000                 -3.6964393358742438E+000                  1.0120247287465364E+001                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.5078351009888608E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
