                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5280                                      991                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9617316943461139E+009                  1.1643148617165238E+006                  7.1340309067271010E+003                  1.4222205605471196E+001                  2.4686906049740824E+000                 -2.7977834692742429E+000                  1.5192980180995788E-001                  9.3273527134327762E-008                  8.2849102790119777E-001                  8.0604647012299507E-005                  1.1810224146521718E-002                  1.5260019686545111E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1334095004573719E+000                  6.5850497838886620E-004                  6.5049636148613743E-001                  2.6592796698284645E-003                  7.6668119865654838E-003                  1.5251395431060808E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8764610191372161E+004                  2.2250589952411586E+006                  1.2806491535943177E+009                  1.4245799138335745E+001                  1.4245799138335739E+001                  2.5881754412716183E-035                  9.3051269110514112E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1907544117496928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  1.8213655541563651E+000                  3.9075310888541542E-001                  4.4843526227379478E+000                 -7.4372318258395671E+000                  5.1464045689460383E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9371148840753366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8213655540496445E+000                  3.9071301340680364E-001                  4.4889381869447238E+000                 -7.4261547942455817E+000                  5.1621287907732851E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.0646833782457304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8213655539251368E+000                  3.9066739987262716E-001                  4.4940361669644915E+000                 -7.4138516132028451E+000                  5.1795989464064585E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.2102405298510221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8213655537828428E+000                  3.9061670932947806E-001                  4.5002329987764798E+000                 -7.3989592010801992E+000                  5.2007740484966991E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.3920387222654092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8213655535871882E+000                  3.9054933191663121E-001                  4.5055101077174786E+000                 -7.3861894121961651E+000                  5.2188938897746411E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.5529689577430069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8213655534804676E+000                  3.9051363277901724E-001                  4.5091290789599379E+000                 -7.3775066545501193E+000                  5.2312479416548383E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6651275556851293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8213655533737467E+000                  3.9047863173347935E-001                  4.5123617849489364E+000                 -7.3697597595608517E+000                  5.2422753413025074E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7671083329565553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213655532848130E+000                  3.9044997356933858E-001                  4.5172400808742106E+000                 -7.3582001590323651E+000                  5.2587895840412688E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9227036946353615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213655530713715E+000                  3.9038297840083747E-001                  4.5224542237048260E+000                 -7.3457433753309962E+000                  5.2765434603212364E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0950784260032695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213655529468640E+000                  3.9034498912864285E-001                  4.5275141616227543E+000                 -7.3338283106513158E+000                  5.2936058294490032E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2646497619315650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655527334229E+000                  3.9028160490537489E-001                  4.5333865663178523E+000                 -7.3200009668919259E+000                  5.3134130082617492E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4673595383988720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655525377686E+000                  3.9022530018549095E-001                  4.5387932700548825E+000                 -7.3073696547234945E+000                  5.3315586497309795E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6582634518269530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655523421139E+000                  3.9017058851000608E-001                  4.5437750441229934E+000                 -7.2958097135949922E+000                  5.3482079245942860E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8379100354558574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655521642462E+000                  3.9012213980986371E-001                  4.5492907048972917E+000                 -7.2831713525381589E+000                  5.3664934803899245E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0398673787963869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655519152314E+000                  3.9005623101984521E-001                  4.5546034749296140E+000                 -7.2710663704983496E+000                  5.3840505881072058E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2388923099700925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655517373637E+000                  3.9001042971107619E-001                  4.5601954124426989E+000                 -7.2585642618825288E+000                  5.4023100340322037E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4503556838298324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655514527756E+000                  3.8993919833921431E-001                  4.5659977255589448E+000                 -7.2457046569128662E+000                  5.4211638157092850E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6743131280589469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655512393343E+000                  3.8988731144852495E-001                  4.5708280718071270E+000                 -7.2351740965133136E+000                  5.4367045981844520E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8627141232023681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655510258928E+000                  3.8983664961432418E-001                  4.5763061240684308E+000                 -7.2234186195100261E+000                  5.4541674203146746E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0784992213322360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655507413047E+000                  3.8977087795212512E-001                  4.5816016536869766E+000                 -7.2121652410604575E+000                  5.4709651059546012E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.2906142582231825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655505278632E+000                  3.8972279208073052E-001                  4.5860192099134558E+000                 -7.2029098656546759E+000                  5.4848695131899436E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4692369551523079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655503144219E+000                  3.8967570466291657E-001                  4.5903226557877419E+000                 -7.1939828342697929E+000                  5.4983482861107618E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6451684319446245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655501009809E+000                  3.8962956040231489E-001                  4.5952081657614459E+000                 -7.1839600060560089E+000                  5.5135687300372664E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8470548598322324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655498163923E+000                  3.8956941630223130E-001                  4.6019315690916196E+000                 -7.1703007496114894E+000                  5.5344379147682803E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1298015584373688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655493895100E+000                  3.8948194885584159E-001                  4.6082888687826289E+000                 -7.1572506869229304E+000                  5.5543657681102721E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4083759169843864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655491049214E+000                  3.8942533519337819E-001                  4.6143643716894376E+000                 -7.1448243828888742E+000                  5.5734289198590474E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6815326917915678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655486780391E+000                  3.8934277038622223E-001                  4.6217542175968305E+000                 -7.1293666895370329E+000                  5.5970398267453501E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0032422005296924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655481800095E+000                  3.8924975657636701E-001                  4.6280593083774875E+000                 -7.1156611061783970E+000                  5.6177682008648953E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0354162247962339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655478242738E+000                  3.8918534707258406E-001                  4.6325232731491548E+000                 -7.1057400523232390E+000                  5.6326987071416559E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0593480082862120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655475396855E+000                  3.8913496325420177E-001                  4.6367885442109182E+000                 -7.0961142026227444E+000                  5.6471395249067919E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0830963418727241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655471839501E+000                  3.8907334019559248E-001                  4.6418254842269597E+000                 -7.0844787929061681E+000                  5.6644932109998596E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1125144526997143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655467419492E+000                  3.8899876268155914E-001                  4.6476095791673906E+000                 -7.0707543787779255E+000                  5.6848223721956197E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1482431443399811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655462086442E+000                  3.8891153001890999E-001                  4.6522533327725295E+000                 -7.0593242478485978E+000                  5.7015745051113047E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1788734595971141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655459038982E+000                  3.8886295481128419E-001                  4.6563113868380466E+000                 -7.0492987627419055E+000                  5.7162689985862851E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2064116307387555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655454467792E+000                  3.8879172527052286E-001                  4.6605555784149244E+000                 -7.0385705277100641E+000                  5.7318886896736281E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2365931201083791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655450658468E+000                  3.8873378981683693E-001                  4.6646300675773471E+000                 -7.0281906736330804E+000                  5.7469739661024617E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2665131162081412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655446087280E+000                  3.8866587968532779E-001                  4.6692372935640591E+000                 -7.0163283237394580E+000                  5.7641622410898226E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3015939693554716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655440754228E+000                  3.8858874733345922E-001                  4.6743092667149346E+000                 -7.0031568823258157E+000                  5.7831980041144604E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3416860239180737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655434659313E+000                  3.8850318135406570E-001                  4.6788239706294421E+000                 -6.9913140027886600E+000                  5.8002552795255333E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3787875618619244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655430088123E+000                  3.8844070127340213E-001                  4.6824096568292077E+000                 -6.9819164184000382E+000                  5.8137898292840635E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4089572566937062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655425897868E+000                  3.8838463092397735E-001                  4.6863474359146631E+000                 -6.9716373032354753E+000                  5.8286059593063104E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4427135666632267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655420183885E+000                  3.8830992605953357E-001                  4.6911730877727997E+000                 -6.9590664507354143E+000                  5.8467234052004748E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4850973099203601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655413327103E+000                  3.8822278917334979E-001                  4.6958204595601627E+000                 -6.9469845462355329E+000                  5.8641289040294113E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5270057050246895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655407613119E+000                  3.8815212885593975E-001                  4.6999201595895448E+000                 -6.9364153940440083E+000                  5.8793784068285193E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5646356384629930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655401899131E+000                  3.8808313412671491E-001                  4.7048336483242759E+000                 -6.9238923090774067E+000                  5.8974886018717978E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6104245887565871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655393518622E+000                  3.8798476126656950E-001                  4.7102120219399728E+000                 -6.9102757624878013E+000                  5.9171880295568524E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6617337998778936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655385899976E+000                  3.8789803638504361E-001                  4.7146771009043267E+000                 -6.8990849324699477E+000                  5.9334027201684902E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7051243112967643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655379805060E+000                  3.8783038535108699E-001                  4.7190279480671764E+000                 -6.8883167991232312E+000                  5.9490433191181440E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7479453351990391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655372186415E+000                  3.8774784969719051E-001                  4.7232535113173801E+000                 -6.8779159041591020E+000                  5.9641514496576056E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7903268553170099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655366091499E+000                  3.8768335095546336E-001                  4.7278294023791485E+000                 -6.8667860330456243E+000                  5.9803534216465239E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8368178068338167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655356949123E+000                  3.8758899900071109E-001                  4.7322490254782545E+000                 -6.8560236265521048E+000                  5.9959859693940478E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8829218285979029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655350854205E+000                  3.8752760430361283E-001                  4.7365477810495245E+000                 -6.8456393757389122E+000                  6.0110837036983149E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9285027161451738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655341711832E+000                  3.8743764110206691E-001                  4.7414954223487582E+000                 -6.8335650214371135E+000                  6.0285485272824983E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9828916473178546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655332569454E+000                  3.8735009096739426E-001                  4.7461746712603397E+000                 -6.8218216612427440E+000                  6.0453513694072667E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  2.0372609288538755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655323427080E+000                  3.8726482559722025E-001                  4.7505796511057810E+000                 -6.8103593548860397E+000                  6.0615407282508302E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.0917666202117795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655314284705E+000                  3.8718173288921121E-001                  4.7547419283065109E+000                 -6.7991767335368447E+000                  6.0771599527893008E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.1463476424645274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655305142331E+000                  3.8710070650285316E-001                  4.7591785296334432E+000                 -6.7869392991680089E+000                  6.0940976175677086E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.2077107685878733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655293714359E+000                  3.8700217652594593E-001                  4.7641184718761140E+000                 -6.7728663687684518E+000                  6.1133693631482489E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.2804500564689687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655280762662E+000                  3.8689399248927930E-001                  4.7686204785933697E+000                 -6.7595949521666210E+000                  6.1313477442408448E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.3512413514848124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655269998161E+000                  3.8680672510667086E-001                  4.7722448191618572E+000                 -6.7486765799441830E+000                  6.1460372122848375E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.4111262171870172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655260659003E+000                  3.8673285149065323E-001                  4.7758731674009454E+000                 -6.7375870913229283E+000                  6.1608878907871576E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.4735114239004692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655248985055E+000                  3.8664278654575840E-001                  4.7804714118249176E+000                 -6.7232758953463705E+000                  6.1799458883606686E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.5564128460848506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655232641524E+000                  3.8652069351952362E-001                  4.7851409020953977E+000                 -6.7083055360596768E+000                  6.1997116355717647E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.6461082066844655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655218632785E+000                  3.8641951026879157E-001                  4.7885498137907110E+000                 -6.6971647004995107E+000                  6.2143399583355583E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.7148957388441668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655209293624E+000                  3.8635372525185446E-001                  4.7915137074332259E+000                 -6.6874259598956440E+000                  6.2271045991760046E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7764897374846554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655197619676E+000                  3.8627327681470747E-001                  4.7953095453891832E+000                 -6.6748235430432166E+000                  6.2435726573931039E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.8582746858920429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655181276145E+000                  3.8616379849686233E-001                  4.7998122279468252E+000                 -6.6596310395559764E+000                  6.2633361230226612E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.9600781071390091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655162597828E+000                  3.8604288545583898E-001                  4.8032233237594548E+000                 -6.6478779464825335E+000                  6.2785404823125113E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.0413158903434344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655153258668E+000                  3.8598400654701148E-001                  4.8059858852020998E+000                 -6.6383880940439557E+000                  6.2908229794071744E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.1085344756852274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655139249929E+000                  3.8589755372909690E-001                  4.8091782647708632E+000                 -6.6273030940296618E+000                  6.3051288529044687E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.1889358019690471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655125241188E+000                  3.8581322990010125E-001                  4.8122559946658940E+000                 -6.6165431285422089E+000                  6.3189890637670185E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.2689685527056615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655111232450E+000                  3.8573092223138267E-001                  4.8152278517788094E+000                 -6.6060909195252737E+000                  6.3324306116980535E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.3486354371963078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655097223711E+000                  3.8565052665613547E-001                  4.8185785680626694E+000                 -6.5942730846018511E+000                  6.3476150893636021E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.4410527851896212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655078545390E+000                  3.8554614355075201E-001                  4.8217922803178439E+000                 -6.5828109575040301E+000                  6.3623004261955716E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.5331249476181428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655064536651E+000                  3.8546984779630777E-001                  4.8257910121314298E+000                 -6.5686256479825547E+000                  6.3804946948831569E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.6504907861700667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655036514151E+000                  3.8532201898141427E-001                  4.8295741238915300E+000                 -6.5549199401683600E+000                  6.3979832109505379E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7675913239726610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655022499020E+000                  3.8525032662226366E-001                  4.8324308131142786E+000                 -6.5446336311358282E+000                  6.4111255516794481E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.8579384018242538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655003812181E+000                  3.8515692101609372E-001                  4.8355822569540523E+000                 -6.5332200077129414E+000                  6.4256865843585658E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.9607255096156331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654985124539E+000                  3.8506587631377864E-001                  4.8393988090830176E+000                 -6.5194129156822802E+000                  6.4433034193517624E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.0887353040189703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654956925978E+000                  3.8493269099425498E-001                  4.8437793101957967E+000                 -6.5034413011901977E+000                  6.4636421147607717E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.2419840747021993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654928644472E+000                  3.8480382052082668E-001                  4.8479673922019648E+000                 -6.4881340494984316E+000                  6.4831212762783101E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.3942473935698686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654900362963E+000                  3.8467930420756341E-001                  4.8513110164150453E+000                 -6.4758528464023781E+000                  6.4987302266595286E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.5203535686265243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654881506709E+000                  3.8459854243523439E-001                  4.8539108948471643E+000                 -6.4663351600984686E+000                  6.5108352474301130E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.6205678070133552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654862650452E+000                  3.8451948770159428E-001                  4.8570725899508824E+000                 -6.4547992428057697E+000                  6.5255174607647968E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.7450163495833033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654834366073E+000                  3.8440393632478287E-001                  4.8601193976727108E+000                 -6.4436117814249076E+000                  6.5397343787923452E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.8689073391901176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
