                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4880                                     1015                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2870695241708920E+009                  2.2761342686484810E+006                  8.3067945621915042E+003                  1.2267658705142248E+001                  1.6910913322424235E+000                 -2.6051512116832751E+000                  5.5494285061090121E-001                  3.8379480603603850E-006                  4.2490339779929615E-001                  4.5379750250901986E-005                  7.8977890155815297E-003                  6.0444986227812620E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2237347907153782E+000                  4.3150004384063032E-004                  5.6029646490344653E-001                  2.7689835943583451E-003                  6.6995573480339238E-003                  1.6210557404295192E-002                  3.7975916713352282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6308315019701233E+004                  3.7657058997377777E+006                  1.4846888072665741E+009                  1.2278738147289966E+001                  1.2278738147289960E+001                  3.8000539391827406E-038                  6.7093819783569886E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0616825215975344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  1.8213654597968758E+000                  2.1774948833317539E-001                  5.0332007713679738E+000                 -5.8262579560156320E+000                  7.3290320328945340E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.0197432822461654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654559911523E+000                  2.1763376134148393E-001                  5.0373279451448925E+000                 -5.8136727068706060E+000                  7.3457500746803799E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0791988661246582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654521854286E+000                  2.1752125117402754E-001                  5.0413177783806553E+000                 -5.8015525835245505E+000                  7.3618659709081982E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.1381118496751540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654483791075E+000                  2.1741173636259031E-001                  5.0446984462193925E+000                 -5.7912967850156782E+000                  7.3755074986747911E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.1892655665423771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213654455243669E+000                  2.1733146456116956E-001                  5.0475260991229147E+000                 -5.7827598477373980E+000                  7.3868768922212222E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2327786523037904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213654426696260E+000                  2.1725271201412955E-001                  5.0516627538375891E+000                 -5.7703779841892846E+000                  7.4034040654597462E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.2974318328473224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213654369598073E+000                  2.1709950229470085E-001                  5.0560900128667621E+000                 -5.7570399292891663E+000                  7.4211769182391327E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3691752906282833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213654331019848E+000                  2.1699902945237520E-001                  5.0595528871506756E+000                 -5.7466761267471700E+000                  7.4350105143612053E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4264648017723686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213654292441626E+000                  2.1690085853442517E-001                  5.0637545677375311E+000                 -5.7341780703473297E+000                  7.4517198014079984E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.4973989975413710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213654234574292E+000                  2.1675766015631109E-001                  5.0685960173261497E+000                 -5.7197664788041482E+000                  7.4709834760117761E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.5817733839582993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213654176700971E+000                  2.1661898640623578E-001                  5.0724773893763535E+000                 -5.7082103892611045E+000                  7.4864292968820143E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.6514860149546822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213654138114761E+000                  2.1652888428334488E-001                  5.0770060270304773E+000                 -5.6948981363535074E+000                  7.5042827521756061E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.7341307135654175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213654060942346E+000                  2.1635395992619325E-001                  5.0813337181340268E+000                 -5.6820602409694132E+000                  7.5214582672171773E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.8162712001419048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213654022356138E+000                  2.1626896905351894E-001                  5.0855480088086047E+000                 -5.6697514312774198E+000                  7.5379942727186666E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.8973443508370347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213653945174508E+000                  2.1610357462088267E-001                  5.0895902792751260E+000                 -5.6578498999294986E+000                  7.5539487767279994E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.9779550968460261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213653906579084E+000                  2.1602303489925564E-001                  5.0928794776015014E+000                 -5.6482774611569386E+000                  7.5668210110664020E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0444161487968309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213653848685949E+000                  2.1590477782415549E-001                  5.0963892079451920E+000                 -5.6380512795704743E+000                  7.5805680068820482E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.1170567662638465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213653800441674E+000                  2.1580845225503956E-001                  5.0998164012761080E+000                 -5.6281215961808257E+000                  7.5939366553846019E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.1892506252046362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213653742291316E+000                  2.1569489018244961E-001                  5.1034663323254090E+000                 -5.6175641559911638E+000                  7.6081568594679148E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.2678448012458408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213653683739086E+000                  2.1558320262330763E-001                  5.1070275727304297E+000                 -5.6072934987870502E+000                  7.6220017910612734E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.3461636241729932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213653625058208E+000                  2.1547380221723858E-001                  5.1113550869572215E+000                 -5.5948960643622412E+000                  7.6387439968108897E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.4432064546976696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213653537036889E+000                  2.1531417156301308E-001                  5.1160689933146841E+000                 -5.5813766489011929E+000                  7.6569958414825798E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.5522449336098869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213653458795718E+000                  2.1517648538757925E-001                  5.1209038639271194E+000                 -5.5676120418467381E+000                  7.6756160506733382E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.6668118810983541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213653360287201E+000                  2.1500836403693854E-001                  5.1255645091781119E+000                 -5.5543395342127733E+000                  7.6935690977609941E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.7807835673201626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213653281326077E+000                  2.1487752469128335E-001                  5.1295780329625620E+000                 -5.5429786022041485E+000                  7.7089618426663957E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.8811524209178403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213653202364952E+000                  2.1474994984506354E-001                  5.1339570667377652E+000                 -5.5306546313399725E+000                  7.7256859984101798E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.9930468402058173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213653103488427E+000                  2.1459451604900401E-001                  5.1391374770019027E+000                 -5.5161393821085820E+000                  7.7454077181561907E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.1289845213814250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213652983973325E+000                  2.1441260218492483E-001                  5.1445719549567208E+000                 -5.5009602414994490E+000                  7.7660494060840284E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.2760964758984836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213652864435526E+000                  2.1423668596204723E-001                  5.1484904297444514E+000                 -5.4900118328891532E+000                  7.7809363877995201E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.3854511500775074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213652804666625E+000                  2.1415083994483033E-001                  5.1514950746306090E+000                 -5.4817039993201959E+000                  7.7922657493870320E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.4702952390410226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213652723911316E+000                  2.1403697037160821E-001                  5.1556988393774521E+000                 -5.4701385382731980E+000                  7.8080595326417850E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.5911503282276505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213652602760453E+000                  2.1387046884497332E-001                  5.1597549865161678E+000                 -5.4589526676203644E+000                  7.8233246903569578E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.7111488576791801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213652521969337E+000                  2.1376215557490696E-001                  5.1629193863295813E+000                 -5.4502851595055608E+000                  7.8351756187308528E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.8062855683028700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213652441178223E+000                  2.1365590384551511E-001                  5.1675459498677485E+000                 -5.4377337931290874E+000                  7.8523833794604805E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.9474711223809460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213652279595993E+000                  2.1344923072495567E-001                  5.1727146264509800E+000                 -5.4236484726351195E+000                  7.8716694453920404E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.1108605261125002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213652158409321E+000                  2.1329898734956301E-001                  5.1777578606478691E+000                 -5.4100474062998671E+000                  7.8903473992682081E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  5.2737562171941898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213651993905282E+000                  2.1310109082450329E-001                  5.1826328802611172E+000                 -5.3968779862630516E+000                  7.9084238424777791E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.4364325292989347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213651870494980E+000                  2.1295689364895865E-001                  5.1873503292916903E+000                 -5.3842491423669516E+000                  7.9258030204438423E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  5.5971470595951558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213651705947909E+000                  2.1276992732920233E-001                  5.1925309204025440E+000                 -5.3703877867976111E+000                  7.9448810919391066E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.7790262953674292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213651541400839E+000                  2.1258860367588742E-001                  5.1975374672182930E+000                 -5.3570324685712052E+000                  7.9632784830555323E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.9598593834351262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213651375158262E+000                  2.1241073886232983E-001                  5.2029919957125106E+000                 -5.3425504296062867E+000                  7.9832548794682534E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.1623550984028709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213651166605598E+000                  2.1219463007745523E-001                  5.2082336582061739E+000                 -5.3285906737697744E+000                  8.0024937237510656E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  6.3640643040175713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213650998284141E+000                  2.1202550255773003E-001                  5.2133134800680070E+000                 -5.3151419066979448E+000                  8.0210599742948805E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.5646383314196771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213650787321056E+000                  2.1181972649999750E-001                  5.2192975438570182E+000                 -5.2993094943038157E+000                  8.0429209731104994E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  6.8088866684404065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213650531286976E+000                  2.1157855602431072E-001                  5.2245018887039869E+000                 -5.2854525136112702E+000                  8.0620194216260419E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  7.0301138629351478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213650360597593E+000                  2.1142261097115328E-001                  5.2290262822561226E+000                 -5.2734886852797160E+000                  8.0785414341847730E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.2268964642210982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213650147235860E+000                  2.1123274965512978E-001                  5.2334063357966683E+000                 -5.2618584528223016E+000                  8.0945835774041406E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  7.4234763726934357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213649974133088E+000                  2.1108260711087856E-001                  5.2391196801261550E+000                 -5.2468346362834728E+000                  8.1153650461881615E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.6853611467055753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213649625619210E+000                  2.1079015157619818E-001                  5.2445419180215902E+000                 -5.2323237618607559E+000                  8.1353356342630931E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.9470820311837671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213649450208107E+000                  2.1064757815405771E-001                  5.2489350938064518E+000                 -5.2206872701432792E+000                  8.1513979498316562E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  8.1633923717565199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213649186968279E+000                  2.1043902187046959E-001                  5.2535896505368447E+000                 -5.2082530517316235E+000                  8.1685194247958659E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.4010501378593911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213648965351716E+000                  2.1026817430540387E-001                  5.2575000273689696E+000                 -5.1977846950429498E+000                  8.1829252676497930E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6064965574738140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213648764608377E+000                  2.1011693575489401E-001                  5.2619069906025127E+000                 -5.1859994919256129E+000                  8.1991482791051489E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.8438118569188849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213648473323170E+000                  2.0990308923303971E-001                  5.2671187306393863E+000                 -5.1719541466842047E+000                  8.2184398957160862E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  9.1352107358754448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213648156277527E+000                  2.0967739549492156E-001                  5.2723034310543175E+000                 -5.1578903840868389E+000                  8.2377210546424458E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.4366239340164212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213647839033071E+000                  2.0945842025448444E-001                  5.2776617287805339E+000                 -5.1433022643126840E+000                  8.2577002962213797E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.7598005582912810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213647470014294E+000                  2.0921172556289777E-001                  5.2841787505002911E+000                 -5.1254992052138606E+000                  8.2820591924052085E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0169250948490641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213646960475411E+000                  2.0888412320766783E-001                  5.2900156981596700E+000                 -5.1092638486691673E+000                  8.3041607528674941E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0557622271303530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213646631625680E+000                  2.0868007661247659E-001                  5.2950498812602209E+000                 -5.0953088863001490E+000                  8.3231759955976052E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.0903291601309556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213646205636369E+000                  2.0842370720303741E-001                  5.3004734220765055E+000                 -5.0801241303673823E+000                  8.3438094794842321E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.1292310413286067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213645776302787E+000                  2.0817376645055818E-001                  5.3054086663500657E+000                 -5.0661865562972537E+000                  8.3627028484691142E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4062041832988345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213645387879851E+000                  2.0795442867435915E-001                  5.3098959813404321E+000                 -5.0534394001268925E+000                  8.3799545039608194E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.7532511784466167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213644999456915E+000                  2.0774111668955869E-001                  5.3153236421619088E+000                 -5.0379883620059331E+000                  8.4008532597360563E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.2874524614368426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213644406448717E+000                  2.0742626048455429E-001                  5.3204975398246743E+000                 -5.0229592194847044E+000                  8.4210695383404577E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.9468612219857806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213644006944316E+000                  2.0722099108034384E-001                  5.3252719747610646E+000                 -5.0091129820743427E+000                  8.4397027476772841E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7196770343284343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213643451631474E+000                  2.0694415846432265E-001                  5.3301528180127233E+000                 -4.9947580986571607E+000                  8.4589473416468905E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.7180611309106377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213642979460125E+000                  2.0671602880454190E-001                  5.3344202537053222E+000                 -4.9821445251866034E+000                  8.4758348127849743E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.8053087524043036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213642513688637E+000                  2.0649709539359695E-001                  5.3393526476745024E+000                 -4.9675316134845797E+000                  8.4953868431516018E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.3727175750772692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213641849255817E+000                  2.0619457165558550E-001                  5.3451676390845337E+000                 -4.9501033566270136E+000                  8.5186340441475696E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.7668960336597130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213641105890217E+000                  2.0586871609065330E-001                  5.3509062419039504E+000                 -4.9327041631193698E+000                  8.5417717863205898E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2882722331972405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213640375656672E+000                  2.0556051344495063E-001                  5.3554132939342374E+000                 -4.9188558560236961E+000                  8.5601235193526612E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.6006881642355614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213639883447938E+000                  2.0535893675569036E-001                  5.3593689003339424E+000                 -4.9067018745641606E+000                  8.5762298853230448E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.9356674802182111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213639261454062E+000                  2.0511085341864238E-001                  5.3640595390339803E+000                 -4.8921712138190161E+000                  8.5954450581146205E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.4239365346427244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213638502141969E+000                  2.0481741741669482E-001                  5.3683929821223639E+000                 -4.8785518727887069E+000                  8.6133884151421505E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.9832710844553024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213637918842758E+000                  2.0459857395266909E-001                  5.3727983950361988E+000                 -4.8647012584146214E+000                  8.6316347452956901E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.6821080531472215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213637081637302E+000                  2.0429377810410573E-001                  5.3777806165567661E+000                 -4.8488308711507946E+000                  8.6524724378169768E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  4.6703300871955892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213636226651970E+000                  2.0399305031549347E-001                  5.3819325543304011E+000                 -4.8354444845600435E+000                  8.6699952747985858E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.6923118295158448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213635598541191E+000                  2.0377844632440767E-001                  5.3857488710607200E+000                 -4.8231311078885604E+000                  8.6861105765825108E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8246520846153615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213634811642183E+000                  2.0351667521639336E-001                  5.3900086664182982E+000                 -4.8092714980133691E+000                  8.7042117514440243E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.3542167361187740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213633949257149E+000                  2.0323828462765128E-001                  5.3940663560574178E+000                 -4.7959468200468143E+000                  8.7215744647110274E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0126374094217649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213633167943621E+000                  2.0299324339467834E-001                  5.3974678056165475E+000                 -4.7847025928903735E+000                  8.7362022920761930E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1895704219527874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213632515778799E+000                  2.0279362802931716E-001                  5.4008868973185056E+000                 -4.7733860305546001E+000                  8.7509197774515535E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3981153425170962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213631678858966E+000                  2.0254366357976175E-001                  5.4047818502314193E+000                 -4.7604011456427644E+000                  8.7677772137715593E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.6801886033403708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213630751076675E+000                  2.0227424058864957E-001                  5.4089252542880786E+000                 -4.7465017049511671E+000                  8.7857946802907669E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0423181980275098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213629720297222E+000                  2.0198377498638923E-001                  5.4125870711853477E+000                 -4.7340923256277208E+000                  8.8018411728191186E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4264299562082607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
