                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5500                                      989                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1008151338714852E+009                  1.3087737613801012E+005                  7.0299266472730005E+003                  1.5556316880362859E+001                  2.6589181250336296E+000                 -2.7054956326260053E+000                  1.3688034640483101E-002                  1.4645238745007020E-010                  9.6680666539841087E-001                  1.0386700458531845E-004                  1.2272385716828727E-002                  9.6680084011105199E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1131689064851422E+000                  7.0198852046992049E-004                  6.7070355018826588E-001                  2.6606958564015033E-003                  7.7340554550881782E-003                  1.5172657503985108E-002                  3.7975916713352312E-003                  1.4533332215930117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2152588575359194E+004                  1.8887018331349941E+006                  1.1708205554672532E+009                  1.5379668372519850E+001                  1.5379668372519841E+001                  2.3534882137270998E-032                  1.0046914785226819E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6296683668662784E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     445                  1.8196498419719287E+000                  2.8351063153022421E-001                  5.9311931936398326E+000                 -2.8348743412716870E+000                  1.1215464001635089E+001                  6.7182681810405365E-001                  3.0797482804114834E-001                  2.0198353854798068E-002                  3.2270985788983661E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8196203363680676E+000                  2.8292861672638620E-001                  5.9344965840182935E+000                 -2.8222428244234261E+000                  1.1231376933134317E+001                  6.7182681810399703E-001                  3.0797482804120496E-001                  2.0198353854798068E-002                  3.6179423166863572E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8195480637974188E+000                  2.8153438650917623E-001                  5.9385617181872217E+000                 -2.8065817999496980E+000                  1.1251075142043424E+001                  6.7182681810392120E-001                  3.0797482804128079E-001                  2.0198353854798068E-002                  4.1642912769275888E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8194907408344116E+000                  2.8045857959816983E-001                  5.9416364689993006E+000                 -2.7947704184435822E+000                  1.1265940600926839E+001                  6.7182681810385725E-001                  3.0797482804134474E-001                  2.0198353854798068E-002                  4.6302677475529818E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8194472969019637E+000                  2.7965996816502048E-001                  5.9443621283136512E+000                 -2.7843525166419241E+000                  1.1279066426520279E+001                  6.7182681810379574E-001                  3.0797482804140625E-001                  2.0198353854798068E-002                  5.0853049977062938E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8193995244020102E+000                  2.7879766945896400E-001                  5.9474516470310084E+000                 -2.7725791306253105E+000                  1.1293909663051643E+001                  6.7182681810371925E-001                  3.0797482804148285E-001                  2.0198353854797846E-002                  5.6538748809280571E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8193416087244458E+000                  2.7777359433069831E-001                  5.9505436571463193E+000                 -2.7607938269021908E+000                  1.1308767378942347E+001                  6.7182681810363498E-001                  3.0797482804156695E-001                  2.0198353854798068E-002                  6.2853427842758028E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8192910773146942E+000                  2.7689828590876109E-001                  5.9532836739707902E+000                 -2.7503828985516918E+000                  1.1321901347553915E+001                  6.7182681810355271E-001                  3.0797482804164927E-001                  2.0198353854798068E-002                  6.9019609602498084E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8192433968819541E+000                  2.7608721539229125E-001                  5.9561701301869885E+000                 -2.7394621083004247E+000                  1.1335691222699921E+001                  6.7182681810345934E-001                  3.0797482804174287E-001                  2.0198353854797846E-002                  7.6149798438220015E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8191855028385906E+000                  2.7512094808349991E-001                  5.9597724148259248E+000                 -2.7258870311570527E+000                  1.1352847513145200E+001                  6.7182681810332967E-001                  3.0797482804187259E-001                  2.0198353854797735E-002                  8.6058713733656371E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8191084838756295E+000                  2.7386544409695296E-001                  5.9635289551002515E+000                 -2.7117242592725868E+000                  1.1370744919713470E+001                  6.7182681810317835E-001                  3.0797482804202381E-001                  2.0198353854797846E-002                  9.7741533016248410E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8190406435840412E+000                  2.7278637918088172E-001                  5.9667818458748894E+000                 -2.6995051379735004E+000                  1.1386198470581878E+001                  6.7182681810303257E-001                  3.0797482804216958E-001                  2.0198353854797846E-002                  1.0909504566585052E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8189797917351942E+000                  2.7183871416621946E-001                  5.9697107547775863E+000                 -2.6885406835285841E+000                  1.1400075627042353E+001                  6.7182681810288791E-001                  3.0797482804231407E-001                  2.0198353854798068E-002                  1.2040913600965166E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8189221461327842E+000                  2.7095781591470519E-001                  5.9727299304035091E+000                 -2.6772868927126123E+000                  1.1414332394275416E+001                  6.7182681810272638E-001                  3.0797482804247567E-001                  2.0198353854797957E-002                  1.3326202602537246E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8188550569049167E+000                  2.6995230223450367E-001                  5.9760390975470363E+000                 -2.6649819585555150E+000                  1.1429929083284764E+001                  6.7182681810253264E-001                  3.0797482804266940E-001                  2.0198353854797957E-002                  1.4888872629683900E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8187822120118338E+000                  2.6888339285704022E-001                  5.9790392314456522E+000                 -2.6538308442509302E+000                  1.1444064652208267E+001                  6.7182681810233891E-001                  3.0797482804286325E-001                  2.0198353854797846E-002                  1.6460086667096637E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8187250973482185E+000                  2.6806119688126867E-001                  5.9823790800616026E+000                 -2.6415207628095647E+000                  1.1459698117909491E+001                  6.7182681810210287E-001                  3.0797482804309950E-001                  2.0198353854797624E-002                  1.8396658118270292E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8186345856749420E+000                  2.6678543874932759E-001                  5.9857981904606001E+000                 -2.6288720609828111E+000                  1.1475748731403982E+001                  6.7182681810183398E-001                  3.0797482804336801E-001                  2.0198353854798068E-002                  2.0612832150469575E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8185697291589673E+000                  2.6589084696781701E-001                  5.9889162838184564E+000                 -2.6174202708649572E+000                  1.1490303725428705E+001                  6.7182681810156542E-001                  3.0797482804363646E-001                  2.0198353854798068E-002                  2.2856759255653792E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8184898358550163E+000                  2.6481017856548700E-001                  5.9922502569962912E+000                 -2.6051856268451998E+000                  1.1505856567823892E+001                  6.7182681810125033E-001                  3.0797482804395171E-001                  2.0198353854797957E-002                  2.5520837428788238E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8184111781615455E+000                  2.6376816655120211E-001                  5.9954643336072513E+000                 -2.5934213100910641E+000                  1.1520820073593823E+001                  6.7182681810091593E-001                  3.0797482804428605E-001                  2.0198353854798068E-002                  2.8374706953828588E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8183333411135492E+000                  2.6275744222335068E-001                  5.9985604305511995E+000                 -2.5821140755428580E+000                  1.1535209331589192E+001                  6.7182681810056211E-001                  3.0797482804463988E-001                  2.0198353854798068E-002                  3.1417233220551611E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8182569529939789E+000                  2.6178437982259567E-001                  6.0018073668887011E+000                 -2.5702973812820056E+000                  1.1550258609751378E+001                  6.7182681810015643E-001                  3.0797482804504567E-001                  2.0198353854797846E-002                  3.4948537051098201E-012                  2.7765919798890779E-038                  0.0000000000000000E+000 
                                     468                  1.8181679623850702E+000                  2.6067324077381121E-001                  6.0054081150472332E+000                 -2.5572161608781041E+000                  1.1566924914627483E+001                  6.7182681809965883E-001                  3.0797482804554316E-001                  2.0198353854798068E-002                  3.9318910260715187E-012                  4.1513270476341657E-038                  0.0000000000000000E+000 
                                     469                  1.8180689162541732E+000                  2.5946358578689294E-001                  6.0088441201525571E+000                 -2.5447296473979937E+000                  1.1582832504118231E+001                  6.7182681809913358E-001                  3.0797482804606835E-001                  2.0198353854798068E-002                  4.3987823392819297E-012                  6.0876913500157005E-038                  0.0000000000000000E+000 
                                     470                  1.8179836827340567E+000                  2.5844431006674762E-001                  6.0116266989748857E+000                 -2.5346312107601912E+000                  1.1595701581911902E+001                  6.7182681809866873E-001                  3.0797482804653326E-001                  2.0198353854798068E-002                  4.8162437712591280E-012                  8.2943962956390121E-038                  0.0000000000000000E+000 
                                     471                  1.8179162497943058E+000                  2.5765149224269090E-001                  6.0145157107593441E+000                 -2.5242032117010194E+000                  1.1609006717224013E+001                  6.7182681809814415E-001                  3.0797482804705784E-001                  2.0198353854798068E-002                  5.2900951137203853E-012                  1.1426478000805773E-037                  0.0000000000000000E+000 
                                     472                  1.8178221916522126E+000                  2.5656484538310714E-001                  6.0179314991063917E+000                 -2.5118678733545314E+000                  1.1624743792586960E+001                  6.7182681809746569E-001                  3.0797482804773635E-001                  2.0198353854797957E-002                  5.9096757245203619E-012                  1.6674075329778518E-037                  0.0000000000000000E+000 
                                     473                  1.8177207001467068E+000                  2.5541632416630500E-001                  6.0210409416541752E+000                 -2.5006265362672289E+000                  1.1639081714283277E+001                  6.7182681809678690E-001                  3.0797482804841519E-001                  2.0198353854797846E-002                  6.5354552432015845E-012                  2.3502479081947280E-037                  0.0000000000000000E+000 
                                     474                  1.8176396832589263E+000                  2.5451658551743439E-001                  6.0243938313877443E+000                 -2.4885815553108133E+000                  1.1654466408796454E+001                  6.7182681809598421E-001                  3.0797482804921783E-001                  2.0198353854797957E-002                  7.2818462199606476E-012                  3.3994198498567100E-037                  0.0000000000000000E+000 
                                     475                  1.8175197121089135E+000                  2.5321077485067611E-001                  6.0279868288447007E+000                 -2.4756259337610977E+000                  1.1671000545073454E+001                  6.7182681809503320E-001                  3.0797482805016885E-001                  2.0198353854797957E-002                  8.1754744018685697E-012                  5.0442416822555946E-037                  0.0000000000000000E+000 
                                     476                  1.8174182559384175E+000                  2.5213007157237100E-001                  6.0310777403553635E+000                 -2.4645041521007638E+000                  1.1685201014389909E+001                  6.7182681809413403E-001                  3.0797482805106802E-001                  2.0198353854797957E-002                  9.0291862465101578E-012                  7.0771550489984765E-037                  0.0000000000000000E+000 
                                     477                  1.8173246314374867E+000                  2.5115106528151654E-001                  6.0343518729362584E+000                 -2.4527648463273004E+000                  1.1700201891599825E+001                  6.7182681809309019E-001                  3.0797482805211174E-001                  2.0198353854798068E-002                  1.0027932711414403E-011                  1.0121382917937020E-036                  0.0000000000000000E+000 
                                     478                  1.8172070347587470E+000                  2.4994511689417148E-001                  6.0375618871580867E+000                 -2.4412244050636471E+000                  1.1714939808080034E+001                  6.7182681809196754E-001                  3.0797482805323451E-001                  2.0198353854797957E-002                  1.1112852252129348E-011                  1.4363341908286676E-036                  0.0000000000000000E+000 
                                     479                  1.8171122434961720E+000                  2.4899143960506093E-001                  6.0403933380328860E+000                 -2.4310741990410194E+000                  1.1727910679019422E+001                  6.7182681809088818E-001                  3.0797482805431381E-001                  2.0198353854798068E-002                  1.2164018405746008E-011                  1.9544410328738291E-036                  0.0000000000000000E+000 
                                     480                  1.8170157323033800E+000                  2.4803661553219736E-001                  6.0433581938115326E+000                 -2.4204624970420530E+000                  1.1741476111092421E+001                  6.7182681808966160E-001                  3.0797482805554038E-001                  2.0198353854798068E-002                  1.3368700123690011E-011                  2.6963939281780517E-036                  0.0000000000000000E+000 
                                     481                  1.8169077599005701E+000                  2.4698694423974532E-001                  6.0463012465731047E+000                 -2.4099226155526097E+000                  1.1754947979174768E+001                  6.7182681808833733E-001                  3.0797482805686471E-001                  2.0198353854797957E-002                  1.4680244911059974E-011                  3.7087580245938181E-036                  0.0000000000000000E+000 
                                     482                  1.8168082418146654E+000                  2.4603611262909389E-001                  6.0495256758254738E+000                 -2.3984197626503807E+000                  1.1769663540348617E+001                  6.7182681808675482E-001                  3.0797482805844728E-001                  2.0198353854797846E-002                  1.6260559468087641E-011                  5.2544587642154947E-036                  0.0000000000000000E+000 
                                     483                  1.8166756654585934E+000                  2.4479315894220730E-001                  6.0527521272424893E+000                 -2.3868721684234702E+000                  1.1784425582454510E+001                  6.7182681808501765E-001                  3.0797482806018434E-001                  2.0198353854798068E-002                  1.8010122347729637E-011                  7.4406448558637100E-036                  0.0000000000000000E+000 
                                     484                  1.8165701013686986E+000                  2.4382202499971967E-001                  6.0561382680610363E+000                 -2.3748245381371293E+000                  1.1799847381075580E+001                  6.7182681808301992E-001                  3.0797482806218202E-001                  2.0198353854798068E-002                  2.0041478449605915E-011                  1.0708304012977942E-035                  0.0000000000000000E+000 
                                     485                  1.8164203622443011E+000                  2.4247140725442906E-001                  6.0593390006267231E+000                 -2.3633756068226424E+000                  1.1814485262682130E+001                  6.7182681808094391E-001                  3.0797482806425808E-001                  2.0198353854798068E-002                  2.2170501428110271E-011                  1.5096740822668723E-035                  0.0000000000000000E+000 
                                     486                  1.8163223247091320E+000                  2.4160350800074784E-001                  6.0628654700978126E+000                 -2.3508849843270423E+000                  1.1830490420889705E+001                  6.7182681807843592E-001                  3.0797482806676613E-001                  2.0198353854797957E-002                  2.4766323417235887E-011                  2.2014137022718389E-035                  0.0000000000000000E+000 
                                     487                  1.8161419300063397E+000                  2.4003871221496798E-001                  6.0670320456391602E+000                 -2.3360455057854703E+000                  1.1849481759549931E+001                  6.7182681807512989E-001                  3.0797482807007215E-001                  2.0198353854797957E-002                  2.8224481705279447E-011                  3.4340428082880328E-035                  0.0000000000000000E+000 
                                     488                  1.8159832406665688E+000                  2.3869500244284578E-001                  6.0706075797276746E+000                 -2.3233324012892331E+000                  1.1865757987749211E+001                  6.7182681807196987E-001                  3.0797482807323201E-001                  2.0198353854798068E-002                  3.1564810231074646E-011                  5.0238325304866628E-035                  0.0000000000000000E+000 
                                     489                  1.8158429836593624E+000                  2.3753159926618789E-001                  6.0741331251817723E+000                 -2.3108426829077273E+000                  1.1881761422366431E+001                  6.7182681806853217E-001                  3.0797482807666970E-001                  2.0198353854798068E-002                  3.5233271797047436E-011                  7.3028510475398737E-035                  0.0000000000000000E+000 
                                     490                  1.8156814042763512E+000                  2.3621813918375420E-001                  6.0773845970527764E+000                 -2.2992984256074851E+000                  1.1896546069768922E+001                  6.7182681806504563E-001                  3.0797482808015630E-001                  2.0198353854798068E-002                  3.8987592255368406E-011                  1.0303447024343628E-034                  0.0000000000000000E+000 
                                     491                  1.8155575240827904E+000                  2.3522971805827692E-001                  6.0801785223781639E+000                 -2.2894130057623916E+000                  1.1909216194213588E+001                  6.7182681806179079E-001                  3.0797482808341115E-001                  2.0198353854798068E-002                  4.2521511212540684E-011                  1.3839563865586737E-034                  0.0000000000000000E+000 
                                     492                  1.8154311898821023E+000                  2.3423763871900052E-001                  6.0835517654626310E+000                 -2.2775252834345250E+000                  1.1924466436799671E+001                  6.7182681805751376E-001                  3.0797482808768822E-001                  2.0198353854798068E-002                  4.7203286821601893E-011                  1.9744251826740830E-034                  0.0000000000000000E+000 
                                     493                  1.8152493208710503E+000                  2.3283648606459265E-001                  6.0873135688511111E+000                 -2.2642358130761968E+000                  1.1941505530319162E+001                  6.7182681805224553E-001                  3.0797482809295640E-001                  2.0198353854798068E-002                  5.3025530692292543E-011                  2.9317562727064710E-034                  0.0000000000000000E+000 
                                     494                  1.8150783351036504E+000                  2.3154694988085417E-001                  6.0906863054437590E+000                 -2.2523329028619723E+000                  1.1956770386051472E+001                  6.7182681804703570E-001                  3.0797482809816634E-001                  2.0198353854797957E-002                  5.8838847611400159E-011                  4.1749564374952825E-034                  0.0000000000000000E+000 
                                     495                  1.8149250772343393E+000                  2.3041290788739971E-001                  6.0939834301348439E+000                 -2.2407324228242920E+000                  1.1971657753144358E+001                  6.7182681804145672E-001                  3.0797482810374521E-001                  2.0198353854798068E-002                  6.5118758387871772E-011                  5.8930284785669194E-034                  0.0000000000000000E+000 
                                     496                  1.8147543148347809E+000                  2.2917251417052226E-001                  6.0971896268176513E+000                 -2.2294443730481954E+000                  1.1986142011340126E+001                  6.7182681803552480E-001                  3.0797482810967730E-001                  2.0198353854797846E-002                  7.1855037188954996E-011                  8.2331381830219894E-034                  0.0000000000000000E+000 
                                     497                  1.8146026627795568E+000                  2.2809055366435249E-001                  6.1005465836271178E+000                 -2.2176747323048454E+000                  1.2001258566457162E+001                  6.7182681802873556E-001                  3.0797482811646648E-001                  2.0198353854797957E-002                  7.9630754814106877E-011                  1.1673804454078745E-033                  0.0000000000000000E+000 
                                     498                  1.8144095827289188E+000                  2.2673853942402289E-001                  6.1040337618899221E+000                 -2.2054272706054463E+000                  1.2016982634932029E+001                  6.7182681802098987E-001                  3.0797482812421206E-001                  2.0198353854798068E-002                  8.8585249247284150E-011                  1.6763994521502657E-033                  0.0000000000000000E+000 
                                     499                  1.8142356728964510E+000                  2.2554416507862257E-001                  6.1074000535001325E+000                 -2.1936380335168066E+000                  1.2032128249089151E+001                  6.7182681801278699E-001                  3.0797482813241495E-001                  2.0198353854798068E-002                  9.8154866402285225E-011                  2.3751268988878636E-033                  0.0000000000000000E+000 
                                     500                  1.8140472785744475E+000                  2.2427420155247371E-001                  6.1110932304274810E+000                 -2.1807287186191964E+000                  1.2048720084420802E+001                  6.7182681800288624E-001                  3.0797482814231575E-001                  2.0198353854798068E-002                  1.0981454059200257E-010                  3.4773107253558942E-033                  0.0000000000000000E+000 
                                     501                  1.8138287433458757E+000                  2.2283073969706960E-001                  6.1147036993348847E+000                 -2.1680913755269762E+000                  1.2064957371269985E+001                  6.7182681799219668E-001                  3.0797482815300536E-001                  2.0198353854797957E-002                  1.2252615426317036E-010                  5.0429732123200177E-033                  0.0000000000000000E+000 
                                     502                  1.8136391188182743E+000                  2.2160288068375353E-001                  6.1177446464737546E+000                 -2.1574616364254320E+000                  1.2078619322777053E+001                  6.7182681798235200E-001                  3.0797482816285010E-001                  2.0198353854797846E-002                  1.3433832256248359E-010                  6.8916742716451838E-033                  0.0000000000000000E+000 
                                     503                  1.8134772592657291E+000                  2.2057213653943011E-001                  6.1208199643420569E+000                 -2.1467537996776915E+000                  1.2092393987475983E+001                  6.7182681797155186E-001                  3.0797482817365007E-001                  2.0198353854798068E-002                  1.4740301895078686E-010                  9.4439076968004090E-033                  0.0000000000000000E+000 
                                     504                  1.8132767854387712E+000                  2.1931671031304850E-001                  6.1237695979684403E+000                 -2.1364578369737863E+000                  1.2105631256715458E+001                  6.7182681796031052E-001                  3.0797482818489147E-001                  2.0198353854798068E-002                  1.6110962195140379E-010                  1.2768211115959475E-032                  0.0000000000000000E+000 
                                     505                  1.8131221544248741E+000                  2.1836381054172874E-001                  6.1268331300797909E+000                 -2.1258244884664297E+000                  1.2119319968632935E+001                  6.7182681794767596E-001                  3.0797482819752597E-001                  2.0198353854798068E-002                  1.7664237022748375E-010                  1.7450611643985153E-032                  0.0000000000000000E+000 
                                     506                  1.8129012850691473E+000                  2.1702509162676359E-001                  6.1301984194902621E+000                 -2.1141150333187144E+000                  1.2134385534231782E+001                  6.7182681793253929E-001                  3.0797482821266264E-001                  2.0198353854798068E-002                  1.9541134355518045E-010                  2.4577751531791374E-032                  0.0000000000000000E+000 
                                     507                  1.8127001546735766E+000                  2.1582800326398677E-001                  6.1336420105965992E+000                 -2.1021743762515230E+000                  1.2149760723260888E+001                  6.7182681791559318E-001                  3.0797482822960870E-001                  2.0198353854798068E-002                  2.1661673275571676E-010                  3.4859436543520034E-032                  0.0000000000000000E+000 
                                     508                  1.8124600923557046E+000                  2.1442541275388216E-001                  6.1370448683507766E+000                 -2.0903552508971717E+000                  1.2164973618092882E+001                  6.7182681789724441E-001                  3.0797482824795752E-001                  2.0198353854798068E-002                  2.3979161944638594E-010                  4.9198946337651757E-032                  0.0000000000000000E+000 
                                     509                  1.8122537173941724E+000                  2.1324148542334886E-001                  6.1411545579434570E+000                 -2.0761889386978356E+000                  1.2183239485511921E+001                  6.7182681787280851E-001                  3.0797482827239336E-001                  2.0198353854798068E-002                  2.7096720270605373E-010                  7.4486107805124366E-032                  0.0000000000000000E+000 
                                     510                  1.8119089651852494E+000                  2.1130646665125977E-001                  6.1453676932699288E+000                 -2.0615536117802278E+000                  1.2202076719044662E+001                  6.7182681784478981E-001                  3.0797482830041212E-001                  2.0198353854798068E-002                  3.0712326115281377E-010                  1.1383992361235433E-031                  0.0000000000000000E+000 
                                     511                  1.8116709103695483E+000                  2.1000004403233102E-001                  6.1481698492285073E+000                 -2.0518427368484153E+000                  1.2214582467824863E+001                  6.7182681782436693E-001                  3.0797482832083511E-001                  2.0198353854797957E-002                  3.3372776970684092E-010                  1.5082983208728912E-031                  0.0000000000000000E+000 
                                     512                  1.8115125948165525E+000                  2.0914406352939782E-001                  6.1518857351795857E+000                 -2.0391101502063202E+000                  1.2231022390706563E+001                  6.7182681779494802E-001                  3.0797482835025397E-001                  2.0198353854798068E-002                  3.7239004692439443E-010                  2.1877441423320496E-031                  0.0000000000000000E+000 
                                     513                  1.8111363594897301E+000                  2.0714907258608906E-001                  6.1559413432416283E+000                 -2.0250524275548982E+000                  1.2249125182757082E+001                  6.7182681775929221E-001                  3.0797482838590967E-001                  2.0198353854798068E-002                  4.1975591440676768E-010                  3.2805591348066618E-031                  0.0000000000000000E+000 
                                     514                  1.8109111137678044E+000                  2.0598003497197565E-001                  6.1593354003525986E+000                 -2.0133868125799026E+000                  1.2264176790591026E+001                  6.7182681772648234E-001                  3.0797482841871959E-001                  2.0198353854798068E-002                  4.6378554149923337E-010                  4.5994188803459139E-031                  0.0000000000000000E+000 
                                     515                  1.8106223103465364E+000                  2.0450748397832533E-001                  6.1627738725526990E+000                 -2.0015394312338790E+000                  1.2279454261352253E+001                  6.7182681769013119E-001                  3.0797482845507090E-001                  2.0198353854797846E-002                  5.1303143339549338E-010                  6.4720968088324122E-031                  0.0000000000000000E+000 
                                     516                  1.8103780029863432E+000                  2.0328399002797309E-001                  6.1661468865419691E+000                 -1.9899634601330147E+000                  1.2294395372308573E+001                  6.7182681765121943E-001                  3.0797482849398250E-001                  2.0198353854798068E-002                  5.6624292166598764E-010                  9.0398415913894079E-031                  0.0000000000000000E+000 
                                     517                  1.8100884571609186E+000                  2.0185910863760589E-001                  6.1695972594711144E+000                 -1.9781107770899178E+000                  1.2309690293492547E+001                  6.7182681760773655E-001                  3.0797482853746544E-001                  2.0198353854798068E-002                  6.2627684222733643E-010                  1.2713171756662782E-030                  0.0000000000000000E+000 
                                     518                  1.8098194361163311E+000                  2.0055868989169626E-001                  6.1731027972131693E+000                 -1.9661052452573500E+000                  1.2325193374825938E+001                  6.7182681755945683E-001                  3.0797482858574504E-001                  2.0198353854798068E-002                  6.9358608367857154E-010                  1.7959831884804084E-030                  0.0000000000000000E+000 
                                     519                  1.8095087502904681E+000                  1.9908374599594822E-001                  6.1765612782927120E+000                 -1.9542480310730816E+000                  1.2340501095491051E+001                  6.7182681750736040E-001                  3.0797482863784165E-001                  2.0198353854797957E-002                  7.6693953855609199E-010                  2.5233694791686760E-030                  0.0000000000000000E+000 
                                     520                  1.8092342681294480E+000                  1.9780364569266073E-001                  6.1791419972507873E+000                 -1.9453939670193323E+000                  1.2351929882947299E+001                  6.7182681746536155E-001                  3.0797482867984044E-001                  2.0198353854798068E-002                  8.2658640855187617E-010                  3.2504756496324645E-030                  0.0000000000000000E+000 
                                     521                  1.8090634284738483E+000                  1.9701738798196655E-001                  6.1824628206042815E+000                 -1.9341224493166671E+000                  1.2366515410551187E+001                  6.7182681740725114E-001                  3.0797482873795079E-001                  2.0198353854798068E-002                  9.0980342379026630E-010                  4.4980515502162004E-030                  0.0000000000000000E+000 
                                     522                  1.8086528253581677E+000                  1.9515919342410215E-001                  6.1860631456409765E+000                 -1.9217770293507777E+000                  1.2382452841413404E+001                  6.7182681733828509E-001                  3.0797482880691679E-001                  2.0198353854798068E-002                  1.0095910496128312E-009                  6.3933252286223412E-030                  0.0000000000000000E+000 
                                     523                  1.8084163836182154E+000                  1.9410865292105522E-001                  6.1894557398960730E+000                 -1.9102618520369323E+000                  1.2397353647202257E+001                  6.7182681726747095E-001                  3.0797482887773103E-001                  2.0198353854798068E-002                  1.1130849533163135E-009                  8.8948076383073238E-030                  0.0000000000000000E+000 
                                     524                  1.8080319613321192E+000                  1.9242955894152866E-001                  6.1933998280379274E+000                 -1.8968316630920472E+000                  1.2414719504973281E+001                  6.7182681717710113E-001                  3.0797482896810091E-001                  2.0198353854797957E-002                  1.2466258963221085E-009                  1.3045653654093249E-029                  0.0000000000000000E+000 
                                     525                  1.8076767785160315E+000                  1.9090870128202270E-001                  6.1969271320610195E+000                 -1.8848407434352223E+000                  1.2430230342740177E+001                  6.7182681708839032E-001                  3.0797482905681167E-001                  2.0198353854798068E-002                  1.3791953980235460E-009                  1.8356943399892849E-029                  0.0000000000000000E+000 
                                     526                  1.8073552969692241E+000                  1.8955627970992547E-001                  6.2006819219822198E+000                 -1.8721383473240860E+000                  1.2446680113743815E+001                  6.7182681698510005E-001                  3.0797482916010188E-001                  2.0198353854798068E-002                  1.5352616914038856E-009                  2.6377044331690593E-029                  0.0000000000000000E+000 
                                     527                  1.8069413361477200E+000                  1.8784703422452614E-001                  6.2044865848597137E+000                 -1.8592422643555331E+000                  1.2463373156803607E+001                  6.7182681687009405E-001                  3.0797482927510783E-001                  2.0198353854798068E-002                  1.7111027046350148E-009                  3.8048498043007004E-029                  0.0000000000000000E+000 
                                     528                  1.8065918849652189E+000                  1.8643116187282982E-001                  6.2076564506959784E+000                 -1.8485226142962556E+000                  1.2477256430099482E+001                  6.7182681676572742E-001                  3.0797482937947446E-001                  2.0198353854798068E-002                  1.8724310875464132E-009                  5.1587604727272259E-029                  0.0000000000000000E+000 
                                     529                  1.8062920804519882E+000                  1.8523531885441755E-001                  6.2106647789092380E+000                 -1.8383846914467037E+000                  1.2490397008981871E+001                  6.7182681665895716E-001                  3.0797482948624461E-001                  2.0198353854798290E-002                  2.0390952551085507E-009                  6.8817973646632144E-029                  0.0000000000000000E+000 
