                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5290                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9732790020882111E+009                  1.1430498606509999E+006                  7.1007722784364960E+003                  1.4238802094685598E+001                  2.4933240011618119E+000                 -2.7991522460821354E+000                  1.4189127119035680E-001                  7.6840788680752497E-008                  8.3853591317940634E-001                  8.1470029370245281E-005                  1.1852572502103255E-002                  1.4764500048459696E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1317533836881646E+000                  6.6330450501468716E-004                  6.5214863592787020E-001                  2.6592178110858909E-003                  7.6736567176969375E-003                  1.5243655359519740E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9196216339839462E+004                  2.2005081225458761E+006                  1.2791564521912274E+009                  1.4262434640092629E+001                  1.4262434640092636E+001                  3.2652447117541111E-035                  9.3279361938031891E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2271949436298928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     162                  1.8213655356949119E+000                  3.9198992179081793E-001                  4.7270982661083583E+000                 -6.8676747335786148E+000                  5.9786290275347147E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8330616373119034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655350854203E+000                  3.9192874610155659E-001                  4.7313810232096660E+000                 -6.8573119506084721E+000                  5.9937183036776895E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8773424848094962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655341711825E+000                  3.9183909955231888E-001                  4.7363441560822803E+000                 -6.8453019426689030E+000                  6.0111736527519577E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9300022235828816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655332569452E+000                  3.9175184483391440E-001                  4.7411149686431484E+000                 -6.8337093840934537E+000                  6.0279676871431223E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9822323888578420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655323427076E+000                  3.9166683782100437E-001                  4.7456525175621156E+000                 -6.8224408250676563E+000                  6.0441488382012247E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.0343574495114644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655314284700E+000                  3.9158396005728130E-001                  4.7499308955895660E+000                 -6.8114270466540701E+000                  6.0597603982846531E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.0866285097867417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655305142324E+000                  3.9150311195417603E-001                  4.7544824921797577E+000                 -6.7993559548701015E+000                  6.0766900299227062E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.1454617509268863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655293714355E+000                  3.9140476123239243E-001                  4.7595398171335113E+000                 -6.7854521002789951E+000                  6.0959529771190697E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.2152867383920171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655280762655E+000                  3.9129673209027116E-001                  4.7641392954587678E+000                 -6.7723206811334862E+000                  6.1139234696843916E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.2833183473335071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655269998159E+000                  3.9120956163479148E-001                  4.7678364685007129E+000                 -6.7615065461410042E+000                  6.1286067173749474E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.3409107661781126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655260658999E+000                  3.9113575239746989E-001                  4.7715332870367790E+000                 -6.7505146559623084E+000                  6.1434513087882694E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.4009390274854768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655248985048E+000                  3.9104574575486334E-001                  4.7762119587316718E+000                 -6.7363176569249701E+000                  6.1625017834675617E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.4807549814799173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655232641519E+000                  3.9092369972066249E-001                  4.7809550550902005E+000                 -6.7214517754119969E+000                  6.1822600609382690E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.5671773177682718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655218632780E+000                  3.9082253110048459E-001                  4.7844129980817414E+000                 -6.7103806370014611E+000                  6.1968830682824274E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.6334897123844085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655209293622E+000                  3.9075674504205826E-001                  4.7874168755184980E+000                 -6.7006987038521100E+000                  6.2096432150150154E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6928840163542057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655197619671E+000                  3.9067628480387451E-001                  4.7912599234271953E+000                 -6.6881634904854721E+000                  6.2261056686874650E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.7717766003306658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655181276140E+000                  3.9056677346496654E-001                  4.7958124131620199E+000                 -6.6730422850576412E+000                  6.2458626886605684E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.8700271231798703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655162597824E+000                  3.9044580405867574E-001                  4.7992563491768303E+000                 -6.6613367337922842E+000                  6.2610622927267254E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.9484700326785153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655153258661E+000                  3.9038689123549425E-001                  4.8020436333569672E+000                 -6.6518827735012689E+000                  6.2733410718924905E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.0133869373838437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655139249922E+000                  3.9030038144416868E-001                  4.8052617945130445E+000                 -6.6408356210565209E+000                  6.2876427528260956E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0910572344230042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655125241184E+000                  3.9021599465608120E-001                  4.8083620512007377E+000                 -6.6301090398672322E+000                  6.3014990392215946E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.1683892891458376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655111232445E+000                  3.9013361916442207E-001                  4.8113537254013012E+000                 -6.6196864522605265E+000                  6.3149369072395700E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.2453829611500074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655097223704E+000                  3.9005315181488481E-001                  4.8147248985841111E+000                 -6.6078993879952588E+000                  6.3301173723809327E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.3347136361105842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655078545388E+000                  3.8994866805516054E-001                  4.8179562248953536E+000                 -6.5964640296856585E+000                  6.3447989731315078E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.4237286725169628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655064536647E+000                  3.8987229397582379E-001                  4.8219752500563269E+000                 -6.5823096328742352E+000                  6.3629887976727817E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.5372077242928366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655036514145E+000                  3.8972430274395786E-001                  4.8257751125835826E+000                 -6.5686299370249603E+000                  6.3804732395334316E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6504547167118101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655022499018E+000                  3.8965252725792821E-001                  4.8286435523576055E+000                 -6.5583619541109428E+000                  6.3936126346227304E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.7378343468876249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655003812177E+000                  3.8955900933923687E-001                  4.8318066401183515E+000                 -6.5469667663614226E+000                  6.4081705208952142E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.8372577414030895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213654985124532E+000                  3.8946785122257044E-001                  4.8356356357005481E+000                 -6.5331797237683551E+000                  6.4257837055375209E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.9610931015064100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213654956925973E+000                  3.8933449370622780E-001                  4.8400275283025360E+000                 -6.5172273501873388E+000                  6.4461183981759156E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1093743444037824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213654928644465E+000                  3.8920545074410423E-001                  4.8442236993795404E+000                 -6.5019349503210675E+000                  6.4655939281092563E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.2567308116117807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213654900362959E+000                  3.8908076335815012E-001                  4.8475715462557538E+000                 -6.4896628484857901E+000                  6.4812001078760497E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3787976620393399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213654881506702E+000                  3.8899988885329867E-001                  4.8501735726982922E+000                 -6.4801508157180319E+000                  6.4933030598864878E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.4758145228681013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654862650448E+000                  3.8892072267807765E-001                  4.8533366162148948E+000                 -6.4686201809474166E+000                  6.5079828549849248E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.5963073302827276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654834366066E+000                  3.8880500689349762E-001                  4.8563831772709589E+000                 -6.4574358933133240E+000                  6.5221975292098051E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.7162800073980464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654815509812E+000                  3.8872977474127385E-001                  4.8593507614913509E+000                 -6.4466149140444458E+000                  6.5359710486643152E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.8353361166286584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654787225431E+000                  3.8861963302965374E-001                  4.8622175967859027E+000                 -6.4361016872540269E+000                  6.5493344829915783E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.9538847873682166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654768369176E+000                  3.8854791635749336E-001                  4.8650156919046026E+000                 -6.4259105412197357E+000                  6.5623083321925346E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  5.0715760243416939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654740081369E+000                  3.8844275937035977E-001                  4.8682653504590139E+000                 -6.4140522101999844E+000                  6.5773971332974650E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  5.2120456875841143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654711793565E+000                  3.8834036145001222E-001                  4.8714124120221962E+000                 -6.4025846014692442E+000                  6.5919927853868199E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.3515874540096343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654683505758E+000                  3.8824056230429282E-001                  4.8744726674778152E+000                 -6.3914511016305049E+000                  6.6061677356606499E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.4906380904591987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654655050573E+000                  3.8814264665950543E-001                  4.8774555416572003E+000                 -6.3806165017678138E+000                  6.6199666426054495E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.6294246812810578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654626511691E+000                  3.8804679854283386E-001                  4.8803572500675694E+000                 -6.3700941269379827E+000                  6.6333725055791168E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.7675699538444893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654597968767E+000                  3.8795317026753179E-001                  4.8836468101871038E+000                 -6.3582151668097762E+000                  6.6485208441253114E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.9276048392594392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654559911530E+000                  3.8783161057954374E-001                  4.8872743123234814E+000                 -6.3451121972025319E+000                  6.6652283076351262E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.1092867219598062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654521854294E+000                  3.8771356600963053E-001                  4.8907779996856506E+000                 -6.3324867837025867E+000                  6.6813351906512004E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.2896145615882913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654483791084E+000                  3.8759879346752490E-001                  4.8937445682799714E+000                 -6.3217993379026360E+000                  6.6949699959895668E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.4464175929300977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654455243675E+000                  3.8751474882203402E-001                  4.8962252008804974E+000                 -6.3129000505781487E+000                  6.7063343355907028E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.5799649647006151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654426696266E+000                  3.8743236149545401E-001                  4.8998543138604784E+000                 -6.2999875167216022E+000                  6.7228549366906885E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.7786735929997924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654369598082E+000                  3.8727227038333856E-001                  4.9037375177253990E+000                 -6.2860786085785554E+000                  6.7406220987875498E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9994359670594568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654331019857E+000                  3.8716741864597348E-001                  4.9067761787089310E+000                 -6.2752690314047799E+000                  6.7544519728606032E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.1759605514796682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654292441634E+000                  3.8706507123689649E-001                  4.9104653286706244E+000                 -6.2622316534751290E+000                  6.7711575497434726E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.3948010319260362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654234574301E+000                  3.8691596084533586E-001                  4.9147193222632906E+000                 -6.2472004280324125E+000                  6.7904181462401061E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.6554081069698408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654176700980E+000                  3.8677176206286984E-001                  4.9181324169913401E+000                 -6.2351493724192313E+000                  6.8058623678742807E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.8709663882402260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654138114768E+000                  3.8667817390301790E-001                  4.9221182170956546E+000                 -6.2212630291388127E+000                  6.8237146056990143E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.1268926357736663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654060942355E+000                  3.8649671548949738E-001                  4.9259294680758385E+000                 -6.2078773756262047E+000                  6.8408900092290477E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.3814678832574776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654022356147E+000                  3.8640865811027014E-001                  4.9296439931784608E+000                 -6.1950383848726522E+000                  6.8574263697181532E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.6331388105012003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213653945174515E+000                  3.8623750002601598E-001                  4.9332087264709452E+000                 -6.1826290010480065E+000                  6.8733820352728392E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.8835708050720995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213653906579093E+000                  3.8615424863163789E-001                  4.9361114990120036E+000                 -6.1726455066469530E+000                  6.8862554929425084E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.0903116234606497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213653848685958E+000                  3.8603212285466076E-001                  4.9392108770217318E+000                 -6.1619822388295784E+000                  6.9000042380096973E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.3164481360427428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213653800441680E+000                  3.8593274374820591E-001                  4.9422398242259806E+000                 -6.1516280954048730E+000                  6.9133749056290634E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.5414131487255102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213653742291323E+000                  3.8581569354651940E-001                  4.9454687198416636E+000                 -6.1406214692914727E+000                  6.9275976398215047E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.7865166122020168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213653683739093E+000                  3.8570069173703825E-001                  4.9486227333210557E+000                 -6.1299160035449942E+000                  6.9414453724468519E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0030954931820069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213653625058215E+000                  3.8558815516680645E-001                  4.9524606683166006E+000                 -6.1169955557876330E+000                  6.9581913227227217E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0334116182376263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213653537036898E+000                  3.8542414177912948E-001                  4.9566491391468164E+000                 -6.1029141098330673E+000                  6.9764478100404785E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0674966772087484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213653458795727E+000                  3.8528285442647014E-001                  4.9609534572979879E+000                 -6.0885816921066080E+000                  6.9950731633875884E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1033444132903897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213653360287210E+000                  3.8511055664838978E-001                  4.9651114280946409E+000                 -6.0747706200768326E+000                  7.0130316424271175E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.1390271353343051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213653281326083E+000                  3.8497662984532965E-001                  4.9686982701475015E+000                 -6.0629523291188461E+000                  7.0284292992630695E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1704764839084102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213653202364957E+000                  3.8484617933638637E-001                  4.9726179230944219E+000                 -6.0501357313249997E+000                  7.0451590327289546E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2055650606255685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653103488432E+000                  3.8468741869143958E-001                  4.9772626430487854E+000                 -6.0350456506283008E+000                  7.0648876506896325E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.2482291660475907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213652983973334E+000                  3.8450185250749824E-001                  4.9821431832090761E+000                 -6.0192716224348599E+000                  7.0855369090826761E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2944426533512511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213652864435534E+000                  3.8432264571925029E-001                  4.9856665873666719E+000                 -6.0078985643728773E+000                  7.1004295752485529E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.3288209353692848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213652804666634E+000                  3.8423527794222345E-001                  4.9883703708197036E+000                 -5.9992673792298534E+000                  7.1117632908861745E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3555195166646755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213652723911324E+000                  3.8411947471596214E-001                  4.9921557038093969E+000                 -5.9872520710993831E+000                  7.1275632337463026E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3935820116720162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213652602760462E+000                  3.8395031839884969E-001                  4.9958099649400642E+000                 -5.9756337746296575E+000                  7.1428345025934430E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.4314034146349792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213652521969346E+000                  3.8384038601276060E-001                  4.9986620145991729E+000                 -5.9666301290808548E+000                  7.1546902037075562E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.4614181361591945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213652441178232E+000                  3.8373262825535176E-001                  5.0028334247015129E+000                 -5.9535889195789169E+000                  7.1719049007853304E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5060126050586790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213652279596000E+000                  3.8352325895900907E-001                  5.0074931952488457E+000                 -5.9389553721743322E+000                  7.1911988895856700E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.5576750539451078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213652158409328E+000                  3.8337124523379262E-001                  5.0120408885330310E+000                 -5.9248204059468925E+000                  7.2098844864136513E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.6092602167746458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213651993905291E+000                  3.8317126018588743E-001                  5.0164367432832355E+000                 -5.9111343883060403E+000                  7.2279683605326630E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6608350490131541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213651870494987E+000                  3.8302571271181074E-001                  5.0206922433859944E+000                 -5.8980074473872994E+000                  7.2453546088238827E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.7118561998490413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213651705947917E+000                  3.8283721003082999E-001                  5.0253682388128338E+000                 -5.8836017502420557E+000                  7.2644403869693681E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7696541669012454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213651541400848E+000                  3.8265462361237568E-001                  5.0298920207868223E+000                 -5.8697254707980759E+000                  7.2828451053707841E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.8271734775196452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213651375158271E+000                  3.8247573342390551E-001                  5.0348284081984493E+000                 -5.8546841671175684E+000                  7.3028292985300105E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.8916366763077050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213651166605607E+000                  3.8225865701605932E-001                  5.0395826091454428E+000                 -5.8401980442256605E+000                  7.3220754878299257E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.9558707220964604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
